,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000180,None,compute,0,1702105701.0,,,1702105706.0,1702105708.0,1702105746.0,26861388.0,1702105706.0,1702106253.0,1702106243.0,1702106247.0,35682603.0,1702106253.0,1702106258.0,5.0,,0.0,547.0,5.0,38.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,19.7,502258012.0,158655645.0,55527.0,11174.0,169.5,0.8,534317.0,311089.5
vcfutils_ID0000143,None,compute,0,1702105721.0,,,1702105726.0,1702105729.0,1702105746.0,53087626.3,1702105727.0,1702105832.0,1702105771.0,1702105774.0,492.0,1702105832.0,1702105837.0,5.0,,1.0,105.0,5.0,17.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702105721.0,,,1702105726.0,1702105729.0,1702105746.0,53615849.0,1702105727.0,1702105832.0,1702105771.0,1702105774.0,493.0,1702105832.0,1702105837.0,5.0,,1.0,105.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702105721.0,,,1702105726.0,1702105729.0,1702105746.0,53137729.3,1702105727.0,1702105832.0,1702105771.0,1702105774.0,483.0,1702105832.0,1702105837.0,5.0,,1.0,105.0,5.0,17.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,hdd_10,compute,0,1702105726.0,,,1702105732.0,1702105747.0,1702105810.0,14400769.4,1702105732.0,1702106148.0,1702106137.0,1702106142.0,34855278.0,1702106148.0,1702106153.0,6.0,,0.0,416.0,5.0,63.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,504803261.0,159589758.0,54969.0,11241.0,170.0,0.4,1147280.1,455970.7
vcfutils_ID0000110,None,compute,0,1702105726.0,,,1702105731.0,1702105747.0,1702105797.0,7201950.9,1702105732.0,1702105917.0,1702105804.0,1702105807.0,482.0,1702105917.0,1702105922.0,5.0,,1.0,185.0,5.0,50.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702105726.0,,,1702105732.0,1702105734.0,1702105772.0,26660974.6,1702105732.0,1702106258.0,1702106244.0,1702106249.0,35206437.0,1702106258.0,1702106263.0,6.0,,0.0,526.0,5.0,38.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,19.5,494518902.0,156157967.0,54394.0,10991.0,166.3,0.5,595805.9,325329.1
bcftools_ID0000021,None,compute,0,1702105726.0,,,1702105731.0,1702105734.0,1702105750.0,61192731.0,1702105732.0,1702105832.0,1702105773.0,1702105776.0,523.0,1702105832.0,1702105837.0,5.0,,1.0,100.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702105732.0,,,1702105737.0,1702105749.0,1702105830.0,6852350.2,1702105747.0,1702105892.0,1702105882.0,1702105885.0,536.0,1702105892.0,1702105897.0,5.0,,10.0,145.0,5.0,81.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,15.6,144137952.0,1717.0,23723.0,1.0,3.2,0.1,1601532.8,171.7
bcftools_ID0000252,hdd_10,compute,0,1702105732.0,,,1702105737.0,1702105749.0,1702105832.0,19520457.7,1702105747.0,1702105892.0,1702105882.0,1702105885.0,552.0,1702105892.0,1702105897.0,5.0,,10.0,145.0,5.0,83.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144147930.0,1717.0,23717.0,1.0,3.4,0.1,2882958.6,171.7
bcftools_ID0000219,None,compute,0,1702105732.0,,,1702105737.0,1702105748.0,1702105801.0,59687071.4,1702105747.0,1702105927.0,1702105915.0,1702105919.0,413.0,1702105927.0,1702105932.0,5.0,,10.0,180.0,5.0,53.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288069639.0,3436.0,47085.0,2.0,3.3,0.1,1371760.2,171.8
bcftools_ID0000082,None,compute,0,1702105732.0,,,1702105737.0,1702105749.0,1702105831.0,7076496.6,1702105747.0,1702105892.0,1702105882.0,1702105885.0,8312.0,1702105892.0,1702105897.0,5.0,,10.0,145.0,5.0,82.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159799900.0,26430.0,22867.0,3.0,3.6,0.1,3195998.0,2643.0
bcftools_ID0000147,None,compute,0,1702105732.0,,,1702105737.0,1702105748.0,1702105806.0,48665270.4,1702105747.0,1702106148.0,1702106137.0,1702106141.0,34930374.0,1702106148.0,1702106153.0,5.0,,10.0,401.0,5.0,58.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,496781553.0,156869134.0,54451.0,11043.0,167.6,1.0,776221.2,435747.6
bcftools_ID0000164,None,compute,0,1702105732.0,,,1702105737.0,1702105748.0,1702105798.0,10750719.5,1702105746.0,1702105917.0,1702105807.0,1702105811.0,557.0,1702105917.0,1702105922.0,5.0,,9.0,171.0,5.0,50.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702105732.0,,,1702105737.0,1702105749.0,1702105830.0,7082604.5,1702105747.0,1702105892.0,1702105882.0,1702105885.0,8481.0,1702105892.0,1702105897.0,5.0,,10.0,145.0,5.0,81.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,16.7,159873766.0,26430.0,23056.0,3.0,3.5,0.1,1776375.2,1321.5
bcftools_ID0000009,None,compute,0,1702105737.0,,,1702105742.0,1702105748.0,1702105801.0,69126671.9,1702105747.0,1702106038.0,1702106025.0,1702106029.0,32934258.0,1702106038.0,1702106043.0,5.0,,5.0,291.0,5.0,53.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,215968129.0,140356200.0,22084.0,11314.0,64.8,0.3,502251.5,935708.0
bcftools_ID0000031,None,compute,0,1702105742.0,,,1702105747.0,1702105772.0,1702105835.0,65636002.0,1702105769.0,1702106108.0,1702106073.0,1702106099.0,5410981.0,1702106108.0,1702106113.0,5.0,,22.0,339.0,5.0,63.0,584745096.0,26.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,216184415.0,140450849.0,22229.0,11322.0,64.9,0.4,502754.5,739215.0
bcftools_ID0000279,None,compute,0,1702105742.0,,,1702105747.0,1702105754.0,1702105806.0,82824828.7,1702105752.0,1702106148.0,1702106135.0,1702106140.0,35633267.0,1702106148.0,1702106153.0,5.0,,5.0,396.0,5.0,52.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,501014033.0,158255007.0,54945.0,11146.0,168.5,0.4,782834.4,439597.2
bcftools_ID0000246,None,compute,0,1702105747.0,,,1702105752.0,1702105800.0,1702105919.0,7694422.0,1702105798.0,1702106158.0,1702106147.0,1702106151.0,35709473.0,1702106158.0,1702106163.0,5.0,,46.0,360.0,5.0,119.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,491488587.0,155155363.0,53595.0,10919.0,165.4,0.4,1142996.7,443301.0
bcftools_ID0000317,None,compute,0,1702105752.0,,,1702105757.0,1702105800.0,1702105917.0,4895621.9,1702105798.0,1702106053.0,1702106040.0,1702106045.0,32491554.0,1702106053.0,1702106058.0,5.0,,41.0,255.0,5.0,117.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,216899157.0,140993793.0,21953.0,11368.0,65.1,0.3,943039.8,1007098.5
bcftools_ID0000114,None,compute,0,1702105752.0,,,1702105757.0,1702105800.0,1702105920.0,7260983.1,1702105798.0,1702106158.0,1702106148.0,1702106152.0,35506515.0,1702106158.0,1702106163.0,5.0,,41.0,360.0,5.0,120.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,496647581.0,156869134.0,53953.0,11043.0,167.6,0.7,1460728.2,461379.8
bcftools_ID0000158,None,compute,0,1702105752.0,,,1702105757.0,1702105800.0,1702105919.0,7669932.6,1702105798.0,1702106158.0,1702106148.0,1702106152.0,35460156.0,1702106158.0,1702106163.0,5.0,,41.0,360.0,5.0,119.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,496847515.0,156940957.0,53917.0,11048.0,167.9,0.4,1461316.2,461591.1
bcftools_ID0000125,hdd_10,compute,0,1702105757.0,,,1702105762.0,1702105772.0,1702105881.0,14707191.2,1702105769.0,1702106283.0,1702106271.0,1702106276.0,35335949.0,1702106283.0,1702106288.0,5.0,,7.0,514.0,5.0,109.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,13.0,504560128.0,159481843.0,55242.0,11232.0,170.0,0.6,753074.8,362458.7
bcftools_ID0000015,None,compute,0,1702105757.0,,,1702105762.0,1702105772.0,1702105881.0,14770694.1,1702105769.0,1702106283.0,1702106269.0,1702106274.0,35140738.0,1702106283.0,1702106288.0,5.0,,7.0,514.0,5.0,109.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,1.2,503165457.0,158997849.0,55272.0,11198.0,168.9,0.7,662059.8,345647.5
bcftools_ID0000048,hdd_10,compute,0,1702105757.0,,,1702105762.0,1702105800.0,1702105973.0,13096817.8,1702105798.0,1702106168.0,1702106156.0,1702106161.0,35263147.0,1702106168.0,1702106173.0,5.0,,36.0,370.0,5.0,173.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,2.7,504539679.0,159509313.0,54821.0,11234.0,169.6,0.5,1441541.9,455740.9
bcftools_ID0000290,None,compute,0,1702105807.0,,,1702105812.0,1702105916.0,1702105981.0,85163782.0,1702105813.0,1702106178.0,1702106163.0,1702106168.0,35532414.0,1702106178.0,1702106183.0,5.0,,1.0,365.0,5.0,65.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,504825822.0,159589938.0,54957.0,11241.0,169.5,0.7,1442359.5,455971.3
bcftools_ID0000324,None,compute,0,1702105817.0,,,1702105822.0,1702105947.0,1702105967.0,39960714.0,1702105936.0,1702106058.0,1702105994.0,1702105997.0,8284.0,1702106058.0,1702106063.0,5.0,,114.0,122.0,5.0,20.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1702105837.0,,,1702105842.0,,,0.0,1702105842.0,1702105847.0,,,0.0,1702105847.0,1702105852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702105837.0,,,1702105842.0,1702105883.0,1702105951.0,63075320.9,1702105855.0,1702105972.0,1702105961.0,1702105964.0,553.0,1702105972.0,1702105977.0,5.0,,13.0,117.0,5.0,68.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702105837.0,,,1702105842.0,1702105883.0,1702105951.0,63613627.3,1702105855.0,1702105972.0,1702105961.0,1702105964.0,551.0,1702105972.0,1702105977.0,5.0,,13.0,117.0,5.0,68.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702105837.0,,,1702105842.0,1702105882.0,1702105950.0,56489387.6,1702105855.0,1702105967.0,1702105957.0,1702105961.0,458.0,1702105967.0,1702105972.0,5.0,,13.0,112.0,5.0,68.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702105837.0,,,1702105842.0,1702105883.0,1702105951.0,60613690.0,1702105855.0,1702105972.0,1702105961.0,1702105965.0,554.0,1702105972.0,1702105977.0,5.0,,13.0,117.0,5.0,68.0,512392654.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702105837.0,,,1702105842.0,1702105883.0,1702105951.0,61491868.4,1702105855.0,1702105972.0,1702105961.0,1702105964.0,545.0,1702105972.0,1702105977.0,5.0,,13.0,117.0,5.0,68.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702105837.0,,,1702105842.0,1702105883.0,1702105951.0,62508110.0,1702105855.0,1702105972.0,1702105961.0,1702105964.0,546.0,1702105972.0,1702105977.0,5.0,,13.0,117.0,5.0,68.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702105842.0,,,1702105847.0,1702105883.0,1702105951.0,64155636.1,1702105855.0,1702105972.0,1702105961.0,1702105964.0,555.0,1702105972.0,1702105977.0,5.0,,8.0,117.0,5.0,68.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702105862.0,,,1702105867.0,1702105884.0,1702105951.0,66474747.1,1702105882.0,1702105972.0,1702105961.0,1702105965.0,8544.0,1702105972.0,1702105977.0,5.0,,15.0,90.0,5.0,67.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702105892.0,,,1702105897.0,1702105949.0,1702105969.0,42873355.4,1702105948.0,1702106058.0,1702105994.0,1702105997.0,549.0,1702106058.0,1702106063.0,5.0,,51.0,110.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702105892.0,,,1702105897.0,1702105949.0,1702105969.0,42627689.3,1702105948.0,1702106058.0,1702105994.0,1702105997.0,533.0,1702106058.0,1702106063.0,5.0,,51.0,110.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702105892.0,,,1702105897.0,1702105949.0,1702105969.0,42770955.6,1702105948.0,1702106063.0,1702106053.0,1702106056.0,527.0,1702106063.0,1702106068.0,5.0,,51.0,115.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144128429.0,1717.0,23723.0,1.0,3.4,0.1,1201070.2,171.7
vcfutils_ID0000083,None,compute,0,1702105897.0,,,1702105902.0,1702105975.0,1702105989.0,52700706.7,1702105974.0,1702106007.0,1702105995.0,1702105998.0,8350.0,1702106007.0,1702106012.0,5.0,,72.0,33.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702105897.0,,,1702105902.0,1702105918.0,1702105977.0,59127113.0,1702105916.0,1702105997.0,1702105983.0,1702105987.0,466.0,1702105997.0,1702106002.0,5.0,,14.0,81.0,5.0,59.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702105897.0,,,1702105902.0,1702105917.0,1702105977.0,46648497.4,1702105916.0,1702105992.0,1702105983.0,1702105987.0,469.0,1702105992.0,1702105997.0,5.0,,14.0,76.0,5.0,60.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702105897.0,,,1702105902.0,1702105948.0,1702105967.0,30158247.9,1702105936.0,1702106002.0,1702105990.0,1702105993.0,8473.0,1702106002.0,1702106007.0,5.0,,34.0,66.0,5.0,19.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702105922.0,,,1702105927.0,1702105975.0,1702105996.0,27943631.5,1702105974.0,1702106012.0,1702106001.0,1702106004.0,558.0,1702106012.0,1702106017.0,5.0,,47.0,38.0,5.0,21.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702105932.0,,,1702105937.0,1702105976.0,1702105989.0,53761882.3,1702105974.0,1702106007.0,1702105995.0,1702105998.0,548.0,1702106007.0,1702106012.0,5.0,,37.0,33.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,hdd_10,compute,0,1702105942.0,,,1702105947.0,1702105969.0,1702106001.0,21556431.9,1702105968.0,1702106068.0,1702106057.0,1702106060.0,7391.0,1702106068.0,1702106073.0,5.0,,21.0,100.0,5.0,32.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702105977.0,,,1702105982.0,1702105993.0,1702106057.0,51872211.0,1702105991.0,1702106073.0,1702106063.0,1702106066.0,521.0,1702106073.0,1702106078.0,5.0,,9.0,82.0,5.0,64.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702105977.0,,,1702105982.0,1702105992.0,1702106055.0,58781130.4,1702105991.0,1702106073.0,1702106061.0,1702106064.0,8519.0,1702106073.0,1702106078.0,5.0,,9.0,82.0,5.0,63.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1702105977.0,,,1702105982.0,,,0.0,1702105982.0,1702105987.0,,,0.0,1702105987.0,1702105992.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702105977.0,,,1702105982.0,1702105984.0,1702105999.0,79332528.2,1702105983.0,1702106022.0,1702106009.0,1702106012.0,8654.0,1702106022.0,1702106027.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
