,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,3433521.1,1706817409.0,1706817573.0,1706817552.0,1706817556.0,1524.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,94.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706817226.0,,,1706817236.0,1706817413.0,1706817532.0,2670571.5,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2341.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,119.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,3741919.6,1706817409.0,1706817563.0,1706817552.0,1706817556.0,1956.0,1706817563.0,1706817568.0,10.0,,173.0,154.0,5.0,94.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706817226.0,,,1706817236.0,1706817436.0,1706817532.0,3044489.8,1706817409.0,1706817573.0,1706817552.0,1706817556.0,1673.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,96.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,4110419.1,1706817409.0,1706817563.0,1706817552.0,1706817555.0,6571.0,1706817563.0,1706817568.0,10.0,,173.0,154.0,5.0,94.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706817226.0,,,1706817236.0,1706817437.0,1706817532.0,3938472.3,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2133.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,95.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706817226.0,,,1706817236.0,1706817413.0,1706817532.0,2620254.3,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2155.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,119.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817353.0,4781696.0,1706817240.0,1706817403.0,1706817391.0,1706817395.0,2609.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,72.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458645.0,0.0,521.0,0.0,0.0,0.1,15288.2,
mrtV2_ID0000151,None,compute,0,1706817226.0,,,1706817236.0,1706817411.0,1706817532.0,2587888.0,1706817407.0,1706817573.0,1706817552.0,1706817556.0,2298.0,1706817573.0,1706817578.0,10.0,,171.0,166.0,5.0,121.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2629954.2,1706817407.0,1706817573.0,1706817552.0,1706817556.0,4937.0,1706817573.0,1706817578.0,10.0,,171.0,166.0,5.0,122.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706817226.0,,,1706817236.0,1706817411.0,1706817532.0,2591138.3,1706817408.0,1706817713.0,1706817552.0,1706817707.0,276.0,1706817713.0,1706817718.0,10.0,,172.0,305.0,5.0,121.0,160656166.0,155.0,42852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2577140.5,1706817402.0,1706817563.0,1706817552.0,1706817555.0,3083.0,1706817563.0,1706817568.0,10.0,,166.0,161.0,5.0,122.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2546693.6,1706817402.0,1706817563.0,1706817552.0,1706817555.0,2925.0,1706817563.0,1706817568.0,10.0,,166.0,161.0,5.0,122.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2587079.2,1706817402.0,1706817713.0,1706817552.0,1706817707.0,278.0,1706817713.0,1706817718.0,10.0,,166.0,311.0,5.0,122.0,160656166.0,155.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2548421.2,1706817401.0,1706817573.0,1706817552.0,1706817556.0,4904.0,1706817573.0,1706817578.0,10.0,,165.0,172.0,5.0,122.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706817226.0,,,1706817236.0,1706817408.0,1706817532.0,2530864.6,1706817401.0,1706817563.0,1706817552.0,1706817556.0,2629.0,1706817563.0,1706817568.0,10.0,,165.0,162.0,5.0,124.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2563352.0,1706817401.0,1706817713.0,1706817552.0,1706817707.0,134.0,1706817713.0,1706817718.0,10.0,,165.0,312.0,5.0,122.0,160605089.0,155.0,20866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706817226.0,,,1706817236.0,1706817393.0,1706817409.0,18937414.8,1706817392.0,1706817498.0,1706817437.0,1706817440.0,6583.0,1706817498.0,1706817503.0,10.0,,156.0,106.0,5.0,16.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706817226.0,,,1706817236.0,1706817410.0,1706817532.0,2600808.2,1706817403.0,1706817573.0,1706817552.0,1706817556.0,2136.0,1706817573.0,1706817578.0,10.0,,167.0,170.0,5.0,122.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817368.0,5441300.3,1706817233.0,1706817418.0,1706817386.0,1706817390.0,2304.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,101.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817369.0,5644656.6,1706817267.0,1706817418.0,1706817386.0,1706817390.0,5455.0,1706817418.0,1706817423.0,5.0,,36.0,151.0,5.0,100.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706817226.0,,,1706817231.0,1706817270.0,1706817368.0,5970478.7,1706817268.0,1706817528.0,1706817386.0,1706817520.0,319.0,1706817528.0,1706817533.0,5.0,,37.0,260.0,5.0,98.0,160656166.0,134.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817368.0,5284958.9,1706817267.0,1706817418.0,1706817386.0,1706817389.0,6824.0,1706817418.0,1706817423.0,5.0,,36.0,151.0,5.0,99.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817353.0,5460115.0,1706817240.0,1706817408.0,1706817391.0,1706817395.0,5023.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,72.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309437.0,0.0,534.0,0.0,0.0,0.0,10314.6,
merged_netcdf2png_ID0000233,None,compute,0,1706817226.0,,,1706817231.0,1706817282.0,1706817355.0,28366800.0,1706817241.0,1706817408.0,1706817391.0,1706817395.0,5112.0,1706817408.0,1706817413.0,5.0,,10.0,167.0,5.0,73.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1703384.1,1706817233.0,1706817418.0,1706817381.0,1706817387.0,3619.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160656166.0,6.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1714066.0,1706817233.0,1706817418.0,1706817381.0,1706817387.0,3694.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160656166.0,6.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1703923.6,1706817233.0,1706817418.0,1706817381.0,1706817387.0,3628.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160656166.0,6.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706817226.0,,,1706817231.0,1706817294.0,1706817369.0,22514595.7,1706817269.0,1706817418.0,1706817386.0,1706817390.0,2587.0,1706817418.0,1706817423.0,5.0,,38.0,149.0,5.0,75.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817393.0,2178096.7,1706817240.0,1706817413.0,1706817399.0,1706817402.0,2586.0,1706817413.0,1706817418.0,5.0,,9.0,173.0,5.0,112.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706817226.0,,,1706817231.0,1706817244.0,1706817353.0,2537203.0,1706817232.0,1706817408.0,1706817391.0,1706817395.0,2413.0,1706817408.0,1706817413.0,5.0,,1.0,176.0,5.0,109.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460450.0,0.0,524.0,0.0,0.0,0.1,15348.3,
mrtV2_ID0000195,None,compute,0,1706817226.0,,,1706817231.0,1706817283.0,1706817394.0,2236818.0,1706817244.0,1706817413.0,1706817399.0,1706817402.0,3119.0,1706817413.0,1706817418.0,5.0,,13.0,169.0,5.0,111.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,5233301.0,1706817240.0,1706817403.0,1706817391.0,1706817395.0,2051.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,73.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475008.0,0.0,557.0,0.0,0.0,0.1,15833.6,
mrtV2_ID0000191,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,4733449.7,1706817240.0,1706817403.0,1706817391.0,1706817395.0,2407.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,73.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471082.0,0.0,548.0,0.0,0.0,0.0,15702.7,
mrtV2_ID0000220,None,compute,0,1706817226.0,,,1706817231.0,1706817295.0,1706817369.0,28535698.5,1706817268.0,1706817418.0,1706817386.0,1706817390.0,2068.0,1706817418.0,1706817423.0,5.0,,37.0,150.0,5.0,74.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817355.0,28548937.8,1706817240.0,1706817408.0,1706817391.0,1706817395.0,2115.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,75.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1726573.6,1706817233.0,1706817418.0,1706817381.0,1706817390.0,2457.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160656166.0,9.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706817226.0,,,1706817231.0,1706817265.0,1706817297.0,31233844.2,1706817233.0,1706817388.0,1706817366.0,1706817369.0,6876.0,1706817388.0,1706817393.0,5.0,,2.0,155.0,5.0,32.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817367.0,1679497.5,1706817233.0,1706817418.0,1706817386.0,1706817390.0,5464.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,100.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,3076338.8,1706817410.0,1706817573.0,1706817552.0,1706817556.0,5158.0,1706817573.0,1706817578.0,10.0,,174.0,163.0,5.0,94.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817268.0,1706817369.0,5317462.3,1706817233.0,1706817573.0,1706817386.0,1706817530.0,308.0,1706817573.0,1706817578.0,5.0,,2.0,340.0,5.0,101.0,160656166.0,144.0,44352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,5331266.2,1706817240.0,1706817403.0,1706817391.0,1706817395.0,4938.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,73.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307797.0,0.0,531.0,0.0,0.0,0.0,10259.9,
merged_netcdf2png_ID0000237,None,compute,0,1706817226.0,,,1706817231.0,1706817294.0,1706817369.0,28393588.0,1706817269.0,1706817573.0,1706817386.0,1706817532.0,299.0,1706817573.0,1706817578.0,5.0,,38.0,304.0,5.0,75.0,160656166.0,146.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817355.0,22385834.3,1706817240.0,1706817563.0,1706817391.0,1706817554.0,266.0,1706817563.0,1706817568.0,5.0,,9.0,323.0,5.0,75.0,160656166.0,163.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706817226.0,,,1706817231.0,1706817268.0,1706817367.0,1699570.5,1706817233.0,1706817418.0,1706817386.0,1706817390.0,5381.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,99.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817368.0,5525389.6,1706817233.0,1706817418.0,1706817386.0,1706817389.0,6800.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,101.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817368.0,5764668.0,1706817266.0,1706817418.0,1706817386.0,1706817390.0,5321.0,1706817418.0,1706817423.0,5.0,,35.0,152.0,5.0,99.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,4705737.7,1706817240.0,1706817403.0,1706817391.0,1706817395.0,2345.0,1706817403.0,1706817408.0,5.0,,9.0,163.0,5.0,73.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450458.0,12288.0,503.0,3.0,0.0,0.0,15015.3,1228.8
merged_netcdf2png_ID0000161,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817369.0,5107484.5,1706817267.0,1706817418.0,1706817386.0,1706817390.0,5507.0,1706817418.0,1706817423.0,5.0,,36.0,151.0,5.0,100.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817393.0,2180024.0,1706817240.0,1706817413.0,1706817399.0,1706817402.0,6378.0,1706817413.0,1706817418.0,5.0,,9.0,173.0,5.0,112.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817355.0,29061174.4,1706817240.0,1706817408.0,1706817391.0,1706817395.0,5149.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,74.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706817226.0,,,1706817231.0,1706817294.0,1706817369.0,28607710.0,1706817269.0,1706817418.0,1706817386.0,1706817390.0,5474.0,1706817418.0,1706817423.0,5.0,,38.0,149.0,5.0,75.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706817226.0,,,1706817231.0,1706817245.0,1706817353.0,2525704.7,1706817233.0,1706817408.0,1706817391.0,1706817395.0,4971.0,1706817408.0,1706817413.0,5.0,,2.0,175.0,5.0,108.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372798.0,0.0,544.0,0.0,0.0,0.1,12426.6,
merged_netcdf2png_ID0000169,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817297.0,29460148.2,1706817233.0,1706817388.0,1706817366.0,1706817369.0,6835.0,1706817388.0,1706817393.0,5.0,,2.0,155.0,5.0,30.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817355.0,24682332.8,1706817240.0,1706817563.0,1706817391.0,1706817552.0,137.0,1706817563.0,1706817568.0,5.0,,9.0,323.0,5.0,74.0,160605089.0,161.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,4514131.8,1706817240.0,1706817563.0,1706817391.0,1706817552.0,273.0,1706817563.0,1706817568.0,5.0,,9.0,323.0,5.0,73.0,160656166.0,161.0,44070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817353.0,5052660.6,1706817240.0,1706817408.0,1706817391.0,1706817395.0,4923.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,73.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311919.0,0.0,540.0,0.0,0.0,0.0,10397.3,
mrtV2_ID0000128,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817393.0,2150631.9,1706817233.0,1706817413.0,1706817399.0,1706817402.0,3691.0,1706817413.0,1706817418.0,5.0,,2.0,180.0,5.0,113.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706817226.0,,,1706817231.0,1706817295.0,1706817369.0,28546337.5,1706817269.0,1706817418.0,1706817386.0,1706817389.0,6870.0,1706817418.0,1706817423.0,5.0,,38.0,149.0,5.0,74.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817369.0,5282829.1,1706817267.0,1706817573.0,1706817386.0,1706817533.0,296.0,1706817573.0,1706817578.0,5.0,,36.0,306.0,5.0,100.0,160656166.0,147.0,43474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706817226.0,,,1706817231.0,1706817265.0,1706817296.0,28422712.6,1706817233.0,1706817388.0,1706817366.0,1706817369.0,6775.0,1706817388.0,1706817393.0,5.0,,2.0,155.0,5.0,31.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706817226.0,,,1706817231.0,1706817269.0,1706817369.0,5707381.1,1706817266.0,1706817418.0,1706817386.0,1706817390.0,5487.0,1706817418.0,1706817423.0,5.0,,35.0,152.0,5.0,100.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706817226.0,,,1706817231.0,1706817280.0,1706817355.0,25655224.0,1706817240.0,1706817408.0,1706817391.0,1706817395.0,2445.0,1706817408.0,1706817413.0,5.0,,9.0,168.0,5.0,75.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
