,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000096,None,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837065.0,1687303.0,1706836794.0,1706837453.0,1706837131.0,1706837289.0,277.0,1706837453.0,1706837458.0,6.0,,4.0,659.0,5.0,152.0,160656166.0,158.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836874.0,27325801.0,1706836791.0,1706836947.0,1706836882.0,1706836886.0,5775.0,1706836947.0,1706836952.0,6.0,,1.0,156.0,5.0,38.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836874.0,28336003.0,1706836792.0,1706837042.0,1706836882.0,1706837025.0,305.0,1706837042.0,1706837047.0,6.0,,2.0,250.0,5.0,38.0,160656166.0,143.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706836784.0,,,1706836790.0,1706836913.0,1706837134.0,1047647.2,1706836794.0,1706837182.0,1706837154.0,1706837159.0,4936.0,1706837182.0,1706837187.0,6.0,,4.0,388.0,5.0,221.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706836784.0,,,1706836790.0,1706836836.0,1706836873.0,28184381.2,1706836792.0,1706836947.0,1706836882.0,1706836886.0,2028.0,1706836947.0,1706836952.0,6.0,,2.0,155.0,5.0,37.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706836784.0,,,1706836790.0,1706836838.0,1706836874.0,31696410.8,1706836793.0,1706837042.0,1706836882.0,1706837025.0,309.0,1706837042.0,1706837047.0,6.0,,3.0,249.0,5.0,36.0,160656166.0,143.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,28019634.5,1706837129.0,1706837252.0,1706837226.0,1706837230.0,5486.0,1706837252.0,1706837257.0,5.0,,334.0,123.0,5.0,36.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361146.0,0.0,505.0,0.0,0.0,0.1,36114.6,
merged_netcdf2png_ID0000305,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,26488226.3,1706837130.0,1706837252.0,1706837226.0,1706837230.0,5481.0,1706837252.0,1706837257.0,5.0,,335.0,122.0,5.0,36.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295068.0,0.0,489.0,0.0,0.0,0.0,29506.8,
merged_netcdf2png_ID0000306,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837188.0,28411430.0,1706837130.0,1706837252.0,1706837226.0,1706837229.0,7072.0,1706837253.0,1706837257.0,5.0,,335.0,122.0,4.0,35.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275480.0,0.0,446.0,0.0,0.0,0.0,27548.0,
merged_netcdf2png_ID0000307,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,31039163.6,1706837152.0,1706837382.0,1706837226.0,1706837369.0,305.0,1706837382.0,1706837387.0,5.0,,357.0,230.0,5.0,35.0,160656166.0,143.0,43592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312026.0,0.0,527.0,0.0,0.0,0.0,31202.6,
mrtV2_ID0000271,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,31272902.4,1706837152.0,1706837252.0,1706837226.0,1706837229.0,3228.0,1706837253.0,1706837257.0,5.0,,357.0,100.0,4.0,35.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471231.0,0.0,535.0,0.0,0.0,0.0,47123.1,
mrtV2_ID0000269,None,compute,0,1706836790.0,,,1706836795.0,1706837078.0,1706837153.0,3002881.8,1706837075.0,1706837382.0,1706837185.0,1706837369.0,106.0,1706837382.0,1706837387.0,5.0,,280.0,307.0,5.0,75.0,160605089.0,184.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837188.0,28873492.5,1706837129.0,1706837252.0,1706837212.0,1706837227.0,616.0,1706837252.0,1706837257.0,5.0,,334.0,123.0,5.0,35.0,160605089.0,15.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,27957030.5,1706837129.0,1706837252.0,1706837226.0,1706837230.0,2058.0,1706837253.0,1706837257.0,5.0,,334.0,123.0,4.0,36.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460797.0,0.0,511.0,0.0,0.0,0.1,46079.7,
mrtV2_ID0000268,hdd_10,compute,0,1706836790.0,,,1706836795.0,1706837152.0,1706837188.0,28069194.0,1706837129.0,1706837252.0,1706837226.0,1706837230.0,2602.0,1706837252.0,1706837257.0,5.0,,334.0,123.0,5.0,36.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,236475.0,0.0,364.0,0.0,0.0,0.0,23647.5,
mrtV2_ID0000267,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,27649005.0,1706837129.0,1706837252.0,1706837226.0,1706837230.0,2608.0,1706837252.0,1706837257.0,5.0,,334.0,123.0,5.0,36.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445700.0,0.0,478.0,0.0,0.0,0.1,44570.0,
merged_netcdf2png_ID0000309,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837188.0,28625163.5,1706837130.0,1706837252.0,1706837226.0,1706837229.0,7111.0,1706837252.0,1706837257.0,5.0,,335.0,122.0,5.0,35.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,257833.0,0.0,407.0,0.0,0.0,0.0,25783.3,
mrtV2_ID0000270,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,28759414.8,1706837129.0,1706837252.0,1706837226.0,1706837230.0,2427.0,1706837252.0,1706837257.0,5.0,,334.0,123.0,5.0,36.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280963.0,0.0,462.0,0.0,0.0,0.0,28096.3,
merged_netcdf2png_ID0000311,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,31793854.0,1706837130.0,1706837252.0,1706837226.0,1706837230.0,5537.0,1706837252.0,1706837257.0,5.0,,335.0,122.0,5.0,36.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510497.0,0.0,514.0,0.0,0.0,0.1,51049.7,
mrtV2_ID0000276,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837188.0,28535419.5,1706837151.0,1706837252.0,1706837226.0,1706837230.0,2414.0,1706837252.0,1706837257.0,5.0,,356.0,101.0,5.0,35.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434669.0,0.0,454.0,0.0,0.0,0.0,43466.9,
merged_netcdf2png_ID0000315,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,28340777.0,1706837151.0,1706837252.0,1706837226.0,1706837230.0,5571.0,1706837253.0,1706837257.0,5.0,,356.0,101.0,4.0,36.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370061.0,0.0,525.0,0.0,0.0,0.1,37006.1,
merged_netcdf2png_ID0000314,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,31764507.4,1706837152.0,1706837252.0,1706837226.0,1706837230.0,5579.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325355.0,0.0,426.0,0.0,0.0,0.1,32535.5,
merged_netcdf2png_ID0000313,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,31881401.4,1706837152.0,1706837252.0,1706837226.0,1706837230.0,5549.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267024.0,0.0,428.0,0.0,0.0,0.0,26702.4,
merged_netcdf2png_ID0000312,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,31537517.0,1706837152.0,1706837252.0,1706837226.0,1706837230.0,5586.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306884.0,0.0,515.0,0.0,0.0,0.0,30688.4,
mrtV2_ID0000264,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837153.0,3190424.3,1706837075.0,1706837227.0,1706837185.0,1706837189.0,2968.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706836790.0,,,1706836795.0,1706837135.0,1706837211.0,2856686.7,1706837132.0,1706837292.0,1706837218.0,1706837240.0,453.0,1706837292.0,1706837297.0,5.0,,337.0,160.0,5.0,76.0,160605089.0,22.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706836790.0,,,1706836795.0,1706837135.0,1706837178.0,6296206.0,1706837132.0,1706837292.0,1706837218.0,1706837240.0,440.0,1706837292.0,1706837297.0,5.0,,337.0,160.0,5.0,43.0,160605089.0,22.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706836790.0,,,1706836795.0,1706837135.0,1706837180.0,6576122.1,1706837132.0,1706837292.0,1706837218.0,1706837240.0,454.0,1706837292.0,1706837297.0,5.0,,337.0,160.0,5.0,45.0,160605089.0,22.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,26825204.0,1706837152.0,1706837252.0,1706837226.0,1706837230.0,2173.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464726.0,0.0,520.0,0.0,0.0,0.0,46472.6,
mrtV2_ID0000279,None,compute,0,1706836790.0,,,1706836795.0,1706837155.0,1706837211.0,3216183.3,1706837153.0,1706837252.0,1706837226.0,1706837230.0,2366.0,1706837253.0,1706837257.0,5.0,,358.0,99.0,4.0,56.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837188.0,31721473.2,1706837152.0,1706837252.0,1706837226.0,1706837230.0,2615.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,34.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263306.0,0.0,423.0,0.0,0.0,0.0,26330.6,
mrtV2_ID0000283,None,compute,0,1706836790.0,,,1706836795.0,1706837155.0,1706837211.0,3178011.3,1706837153.0,1706837252.0,1706837227.0,1706837230.0,2518.0,1706837252.0,1706837257.0,5.0,,358.0,99.0,5.0,56.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706836790.0,,,1706836795.0,1706837153.0,1706837189.0,30387789.0,1706837130.0,1706837387.0,1706837226.0,1706837380.0,284.0,1706837387.0,1706837392.0,5.0,,335.0,257.0,5.0,36.0,160656166.0,154.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347069.0,0.0,474.0,0.0,0.0,0.1,34706.9,
mrtV2_ID0000263,None,compute,0,1706836790.0,,,1706836795.0,1706837078.0,1706837154.0,2998854.0,1706837076.0,1706837227.0,1706837185.0,1706837189.0,2800.0,1706837227.0,1706837232.0,5.0,,281.0,151.0,5.0,76.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706836790.0,,,1706836795.0,1706837078.0,1706837154.0,3013653.5,1706837075.0,1706837227.0,1706837185.0,1706837189.0,6061.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706836790.0,,,1706836795.0,1706837078.0,1706837154.0,3016631.8,1706837076.0,1706837212.0,1706837185.0,1706837189.0,2813.0,1706837212.0,1706837217.0,5.0,,281.0,136.0,5.0,76.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706836790.0,,,1706836795.0,1706837024.0,1706837044.0,30255000.4,1706837001.0,1706837132.0,1706837074.0,1706837077.0,6518.0,1706837132.0,1706837137.0,5.0,,206.0,131.0,5.0,20.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706836790.0,,,1706836795.0,1706837026.0,1706837073.0,3851618.9,1706837024.0,1706837152.0,1706837126.0,1706837130.0,5967.0,1706837152.0,1706837157.0,5.0,,229.0,128.0,5.0,47.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367581.0,0.0,532.0,0.0,0.0,0.1,12252.7,
merged_netcdf2png_ID0000287,None,compute,0,1706836790.0,,,1706836795.0,1706837023.0,1706837044.0,31988655.6,1706836963.0,1706837132.0,1706837074.0,1706837077.0,6527.0,1706837132.0,1706837137.0,5.0,,168.0,169.0,5.0,21.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706836790.0,,,1706836795.0,1706837025.0,1706837044.0,28534009.5,1706837023.0,1706837132.0,1706837074.0,1706837077.0,6725.0,1706837132.0,1706837137.0,5.0,,228.0,109.0,5.0,19.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706836790.0,,,1706836795.0,1706837026.0,1706837073.0,3758524.5,1706837024.0,1706837152.0,1706837109.0,1706837127.0,1263.0,1706837152.0,1706837157.0,5.0,,229.0,128.0,5.0,47.0,160656166.0,18.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706836790.0,,,1706836795.0,1706837024.0,1706837044.0,28780611.0,1706837001.0,1706837132.0,1706837074.0,1706837077.0,6349.0,1706837132.0,1706837137.0,5.0,,206.0,131.0,5.0,20.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706836790.0,,,1706836795.0,1706837027.0,1706837077.0,8653902.2,1706837025.0,1706837152.0,1706837126.0,1706837129.0,5985.0,1706837152.0,1706837157.0,5.0,,230.0,127.0,5.0,50.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324220.0,0.0,424.0,0.0,0.0,0.1,32422.0,
merged_netcdf2png_ID0000297,None,compute,0,1706836790.0,,,1706836795.0,1706837024.0,1706837044.0,28314397.0,1706837001.0,1706837132.0,1706837074.0,1706837077.0,6555.0,1706837132.0,1706837137.0,5.0,,206.0,131.0,5.0,20.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706836790.0,,,1706836795.0,1706837026.0,1706837073.0,3745542.9,1706837024.0,1706837152.0,1706837125.0,1706837130.0,5138.0,1706837152.0,1706837157.0,5.0,,229.0,128.0,5.0,47.0,160656166.0,5.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493927.0,8230.0,491.0,3.0,0.1,0.1,16464.2,823.0
mrtV2_ID0000254,None,compute,0,1706836790.0,,,1706836795.0,1706837024.0,1706837044.0,28097109.0,1706837022.0,1706837132.0,1706837073.0,1706837077.0,3389.0,1706837132.0,1706837137.0,5.0,,227.0,110.0,5.0,20.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706836790.0,,,1706836795.0,1706837025.0,1706837073.0,3772386.4,1706837023.0,1706837152.0,1706837126.0,1706837130.0,6023.0,1706837152.0,1706837157.0,5.0,,228.0,129.0,5.0,48.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366012.0,0.0,529.0,0.0,0.0,0.1,12200.4,
mrtV2_ID0000255,None,compute,0,1706836790.0,,,1706836795.0,1706837043.0,1706837077.0,27642045.0,1706837041.0,1706837152.0,1706837126.0,1706837130.0,2288.0,1706837152.0,1706837157.0,5.0,,246.0,111.0,5.0,34.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418772.0,4096.0,419.0,1.0,0.0,0.1,41877.2,409.6
merged_netcdf2png_ID0000290,None,compute,0,1706836790.0,,,1706836795.0,1706837044.0,1706837077.0,28408348.5,1706837042.0,1706837152.0,1706837126.0,1706837130.0,5960.0,1706837152.0,1706837157.0,5.0,,247.0,110.0,5.0,33.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345179.0,0.0,471.0,0.0,0.0,0.1,34517.9,
mrtV2_ID0000258,None,compute,0,1706836790.0,,,1706836795.0,1706837044.0,1706837077.0,28698762.2,1706837042.0,1706837152.0,1706837126.0,1706837130.0,2730.0,1706837152.0,1706837157.0,5.0,,247.0,110.0,5.0,33.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444347.0,4096.0,475.0,1.0,0.0,0.0,44434.7,409.6
merged_netcdf2png_ID0000296,None,compute,0,1706836790.0,,,1706836795.0,1706837045.0,1706837126.0,3579498.1,1706837043.0,1706837187.0,1706837151.0,1706837154.0,6734.0,1706837187.0,1706837192.0,5.0,,248.0,144.0,5.0,81.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706836790.0,,,1706836795.0,1706837044.0,1706837077.0,28683927.0,1706837042.0,1706837157.0,1706837126.0,1706837146.0,489.0,1706837157.0,1706837162.0,5.0,,247.0,115.0,5.0,33.0,160605089.0,20.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448460.0,4096.0,484.0,1.0,0.0,0.1,44846.0,409.6
merged_netcdf2png_ID0000295,None,compute,0,1706836790.0,,,1706836795.0,1706837044.0,1706837077.0,28481410.5,1706837042.0,1706837152.0,1706837126.0,1706837129.0,5924.0,1706837152.0,1706837157.0,5.0,,247.0,110.0,5.0,33.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326331.0,0.0,429.0,0.0,0.0,0.1,32633.1,
mrtV2_ID0000256,None,compute,0,1706836790.0,,,1706836795.0,1706837044.0,1706837077.0,32000230.4,1706837042.0,1706837152.0,1706837126.0,1706837129.0,2302.0,1706837152.0,1706837157.0,5.0,,247.0,110.0,5.0,33.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706836790.0,,,1706836795.0,1706837075.0,1706837129.0,22911033.6,1706837047.0,1706837187.0,1706837151.0,1706837154.0,6850.0,1706837187.0,1706837192.0,5.0,,252.0,140.0,5.0,54.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706836790.0,,,1706836795.0,1706837076.0,1706837154.0,2949026.9,1706837075.0,1706837227.0,1706837186.0,1706837189.0,6199.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,78.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706836790.0,,,1706836795.0,1706837078.0,1706837154.0,3002349.4,1706837075.0,1706837227.0,1706837185.0,1706837189.0,2827.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837153.0,2970031.4,1706837075.0,1706837227.0,1706837185.0,1706837189.0,3025.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837185.0,1583128.2,1706837075.0,1706837232.0,1706837191.0,1706837226.0,289.0,1706837232.0,1706837237.0,5.0,,280.0,157.0,5.0,108.0,160605089.0,35.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837154.0,2987353.5,1706837075.0,1706837227.0,1706837185.0,1706837189.0,2984.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,77.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
