,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708149678.0,,,1708149690.0,1708150412.0,1708150496.0,2081995.9,1708150283.0,1708150612.0,1708150516.0,1708150549.0,200.0,1708150612.0,1708150617.0,12.0,,593.0,329.0,5.0,84.0,160605089.0,33.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150412.0,1708150529.0,1692054.9,1708150283.0,1708150647.0,1708150549.0,1708150609.0,169.0,1708150647.0,1708150652.0,12.0,,593.0,364.0,5.0,117.0,160605089.0,60.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708149678.0,,,1708149690.0,1708150494.0,1708150529.0,7514814.5,1708150412.0,1708150647.0,1708150549.0,1708150619.0,121.0,1708150647.0,1708150652.0,12.0,,722.0,235.0,5.0,35.0,160605089.0,70.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150412.0,1708150529.0,1689740.5,1708150283.0,1708150647.0,1708150549.0,1708150619.0,105.0,1708150647.0,1708150652.0,12.0,,593.0,364.0,5.0,117.0,160605089.0,70.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708149678.0,,,1708149690.0,1708150412.0,1708150529.0,1704187.6,1708150283.0,1708150647.0,1708150549.0,1708150609.0,361.0,1708150647.0,1708150652.0,12.0,,593.0,364.0,5.0,117.0,160656166.0,60.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708149678.0,,,1708149690.0,1708150387.0,1708150496.0,2113898.7,1708150282.0,1708150622.0,1708150516.0,1708150550.0,270.0,1708150622.0,1708150627.0,12.0,,592.0,340.0,5.0,109.0,160605089.0,34.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150461.0,1708150529.0,3547563.8,1708150387.0,1708150647.0,1708150549.0,1708150609.0,155.0,1708150647.0,1708150652.0,12.0,,697.0,260.0,5.0,68.0,160605089.0,60.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150282.0,1708150495.0,1163545.8,1708150162.0,1708150622.0,1708150516.0,1708150548.0,354.0,1708150622.0,1708150627.0,12.0,,472.0,460.0,5.0,213.0,160605089.0,32.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708149678.0,,,1708149690.0,1708150392.0,1708150590.0,1212631.4,1708150314.0,1708150697.0,1708150603.0,1708150635.0,317.0,1708150697.0,1708150702.0,12.0,,624.0,383.0,5.0,198.0,160605089.0,32.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150361.0,1708150517.0,5157411.4,1708150284.0,1708150607.0,1708150563.0,1708150584.0,1025.0,1708150607.0,1708150612.0,12.0,,594.0,323.0,5.0,156.0,160656166.0,21.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150387.0,1708150496.0,2119301.0,1708150282.0,1708150647.0,1708150516.0,1708150550.0,622.0,1708150647.0,1708150652.0,12.0,,592.0,365.0,5.0,109.0,160656166.0,34.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708149678.0,,,1708149690.0,1708150356.0,1708150496.0,1208778.9,1708150281.0,1708150647.0,1708150516.0,1708150549.0,309.0,1708150647.0,1708150652.0,12.0,,591.0,366.0,5.0,140.0,160605089.0,33.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708149678.0,,,1708149690.0,1708150356.0,1708150529.0,1035574.3,1708150281.0,1708150647.0,1708150549.0,1708150609.0,160.0,1708150647.0,1708150652.0,12.0,,591.0,366.0,5.0,173.0,160605089.0,60.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708149678.0,,,1708149690.0,1708150361.0,1708150602.0,921410.8,1708150284.0,1708150802.0,1708150695.0,1708150720.0,868.0,1708150802.0,1708150807.0,12.0,,594.0,518.0,5.0,241.0,160656166.0,25.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491143.0,0.0,485.0,0.0,0.0,0.1,16371.4,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150361.0,1708150517.0,4983221.8,1708150284.0,1708150607.0,1708150563.0,1708150584.0,1030.0,1708150607.0,1708150612.0,12.0,,594.0,323.0,5.0,156.0,160656166.0,21.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150356.0,1708150496.0,1500747.1,1708150248.0,1708150622.0,1708150516.0,1708150550.0,326.0,1708150622.0,1708150627.0,12.0,,558.0,374.0,5.0,140.0,160605089.0,34.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708149678.0,,,1708149690.0,1708150321.0,1708150496.0,957524.6,1708150248.0,1708150647.0,1708150516.0,1708150549.0,313.0,1708150647.0,1708150652.0,12.0,,558.0,399.0,5.0,175.0,160605089.0,33.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708149678.0,,,1708149690.0,1708150321.0,1708150496.0,957943.8,1708150281.0,1708150647.0,1708150516.0,1708150550.0,616.0,1708150647.0,1708150652.0,12.0,,591.0,366.0,5.0,175.0,160656166.0,34.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708149678.0,,,1708149690.0,1708150390.0,1708150590.0,1190842.3,1708150313.0,1708150697.0,1708150603.0,1708150635.0,294.0,1708150697.0,1708150702.0,12.0,,623.0,384.0,5.0,200.0,160605089.0,32.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708149678.0,,,1708149684.0,1708149958.0,1708150116.0,3147767.7,1708149809.0,1708150281.0,1708150170.0,1708150248.0,122.0,1708150281.0,1708150286.0,6.0,,125.0,472.0,5.0,158.0,160605089.0,78.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150249.0,1708150387.0,2478981.8,1708150117.0,1708150517.0,1708150461.0,1708150494.0,667.0,1708150517.0,1708150522.0,12.0,,427.0,400.0,5.0,138.0,160656166.0,33.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150412.0,1608631.1,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2892.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,205.0,160656166.0,7.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708149678.0,,,1708149690.0,1708150201.0,1708150390.0,1396983.9,1708150079.0,1708150587.0,1708150513.0,1708150517.0,5755.0,1708150587.0,1708150592.0,12.0,,389.0,508.0,5.0,189.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150156.0,1708150385.0,805420.5,1708150079.0,1708150587.0,1708150465.0,1708150514.0,448.0,1708150587.0,1708150592.0,12.0,,389.0,508.0,5.0,229.0,160656166.0,49.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150225.0,1708150385.0,1734334.2,1708150114.0,1708150587.0,1708150427.0,1708150514.0,250.0,1708150587.0,1708150592.0,12.0,,424.0,473.0,5.0,160.0,160656166.0,87.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708149678.0,,,1708149690.0,1708150225.0,1708150390.0,1764038.9,1708150125.0,1708150587.0,1708150513.0,1708150517.0,5535.0,1708150587.0,1708150592.0,12.0,,435.0,462.0,5.0,165.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150118.0,1708150230.0,2526765.4,1708150111.0,1708150387.0,1708150247.0,1708150312.0,336.0,1708150387.0,1708150392.0,12.0,,421.0,276.0,5.0,112.0,160656166.0,65.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708149678.0,,,1708149690.0,1708150201.0,1708150390.0,1399767.8,1708150081.0,1708150587.0,1708150513.0,1708150517.0,5679.0,1708150587.0,1708150592.0,12.0,,391.0,506.0,5.0,189.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708149678.0,,,1708149690.0,1708150201.0,1708150390.0,1407170.2,1708150079.0,1708150722.0,1708150513.0,1708150695.0,114.0,1708150722.0,1708150727.0,12.0,,389.0,643.0,5.0,189.0,160605089.0,182.0,20864.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708149678.0,,,1708149689.0,1708150156.0,1708150283.0,1752283.6,1708150079.0,1708150467.0,1708150313.0,1708150387.0,116.0,1708150467.0,1708150472.0,11.0,,390.0,388.0,5.0,127.0,160605089.0,74.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708149678.0,,,1708149689.0,1708150178.0,1708150312.0,1392063.7,1708150079.0,1708150517.0,1708150386.0,1708150427.0,258.0,1708150517.0,1708150522.0,11.0,,390.0,438.0,5.0,134.0,160605089.0,41.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1708149678.0,,,1708149689.0,1708150156.0,1708150283.0,1752204.5,1708150079.0,1708150517.0,1708150313.0,1708150387.0,143.0,1708150517.0,1708150522.0,11.0,,390.0,438.0,5.0,127.0,160605089.0,74.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708149678.0,,,1708149689.0,1708150156.0,1708150385.0,1003565.9,1708150079.0,1708150587.0,1708150392.0,1708150514.0,72.0,1708150587.0,1708150592.0,11.0,,390.0,508.0,5.0,229.0,160605089.0,122.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708149678.0,,,1708149689.0,1708150178.0,1708150385.0,1127709.3,1708150079.0,1708150587.0,1708150427.0,1708150514.0,121.0,1708150587.0,1708150592.0,11.0,,390.0,508.0,5.0,207.0,160605089.0,87.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708149678.0,,,1708149689.0,1708150225.0,1708150465.0,686478.1,1708150125.0,1708150587.0,1708150513.0,1708150517.0,2271.0,1708150587.0,1708150592.0,11.0,,436.0,462.0,5.0,240.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708149678.0,,,1708149689.0,1708150127.0,1708150230.0,2878505.3,1708150079.0,1708150387.0,1708150245.0,1708150312.0,136.0,1708150387.0,1708150392.0,11.0,,390.0,308.0,5.0,103.0,160605089.0,67.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708149678.0,,,1708149689.0,1708150051.0,1708150118.0,4746424.5,1708150049.0,1708150246.0,1708150151.0,1708150201.0,443.0,1708150246.0,1708150251.0,11.0,,360.0,197.0,5.0,67.0,160656166.0,50.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708150051.0,1708150125.0,4454121.9,1708150049.0,1708150251.0,1708150156.0,1708150225.0,322.0,1708150251.0,1708150256.0,6.0,,365.0,202.0,5.0,74.0,160656166.0,69.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708150051.0,1708150118.0,4730000.4,1708150049.0,1708150246.0,1708150151.0,1708150212.0,362.0,1708150246.0,1708150251.0,6.0,,365.0,197.0,5.0,67.0,160656166.0,61.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1708149678.0,,,1708149683.0,1708149687.0,1708149958.0,672971.4,1708149685.0,1708150116.0,1708150006.0,1708150109.0,215.0,1708150116.0,1708150121.0,5.0,,2.0,431.0,5.0,271.0,160656166.0,103.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,523905.0,8230.0,551.0,3.0,0.1,0.1,26195.2,823.0
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708150051.0,1708150151.0,2938356.1,1708150049.0,1708150317.0,1708150201.0,1708150244.0,511.0,1708150317.0,1708150322.0,6.0,,365.0,268.0,5.0,100.0,160656166.0,43.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708149678.0,,,1708149690.0,1708150178.0,1708150390.0,1177429.3,1708150079.0,1708150587.0,1708150513.0,1708150517.0,5529.0,1708150587.0,1708150592.0,12.0,,389.0,508.0,5.0,212.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150225.0,1708150390.0,1764321.9,1708150092.0,1708150587.0,1708150513.0,1708150517.0,5634.0,1708150587.0,1708150592.0,12.0,,402.0,495.0,5.0,165.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708149678.0,,,1708149690.0,1708150178.0,1708150385.0,1127151.7,1708150079.0,1708150587.0,1708150427.0,1708150514.0,248.0,1708150587.0,1708150592.0,12.0,,389.0,508.0,5.0,207.0,160656166.0,87.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708149678.0,,,1708149690.0,1708150120.0,1708150356.0,790100.4,1708150116.0,1708150497.0,1708150387.0,1708150461.0,297.0,1708150497.0,1708150502.0,12.0,,426.0,381.0,5.0,236.0,160656166.0,74.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150387.0,1508775.1,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2939.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,180.0,160656166.0,7.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150283.0,1708150495.0,1173620.9,1708150186.0,1708150642.0,1708150516.0,1708150549.0,653.0,1708150642.0,1708150647.0,12.0,,496.0,456.0,5.0,212.0,160656166.0,33.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150249.0,1708150412.0,2737225.0,1708150116.0,1708150517.0,1708150487.0,1708150494.0,1414.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,163.0,160605089.0,7.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150281.0,1708150496.0,879182.9,1708150117.0,1708150792.0,1708150516.0,1708150714.0,221.0,1708150792.0,1708150797.0,12.0,,427.0,675.0,5.0,215.0,160656166.0,198.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150412.0,1610478.7,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2936.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,205.0,160656166.0,7.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150387.0,1537180.8,1708150116.0,1708150517.0,1708150461.0,1708150494.0,670.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,180.0,160656166.0,33.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708149678.0,,,1708149690.0,1708150249.0,1708150412.0,2750928.3,1708150118.0,1708150517.0,1708150487.0,1708150494.0,2941.0,1708150517.0,1708150522.0,12.0,,428.0,399.0,5.0,163.0,160656166.0,7.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150282.0,1708150461.0,1044275.3,1708150156.0,1708150517.0,1708150493.0,1708150497.0,5984.0,1708150517.0,1708150522.0,12.0,,466.0,361.0,5.0,179.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708149678.0,,,1708149690.0,1708150180.0,1708150412.0,1277303.5,1708150116.0,1708150517.0,1708150487.0,1708150494.0,3204.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,232.0,160656166.0,7.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708149678.0,,,1708149690.0,1708150268.0,1708150461.0,953765.9,1708150118.0,1708150517.0,1708150493.0,1708150496.0,3270.0,1708150517.0,1708150522.0,12.0,,428.0,399.0,5.0,193.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150387.0,1519197.4,1708150116.0,1708150517.0,1708150461.0,1708150494.0,682.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,180.0,160656166.0,33.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708149678.0,,,1708149690.0,1708150207.0,1708150356.0,1190685.5,1708150116.0,1708150497.0,1708150387.0,1708150461.0,294.0,1708150497.0,1708150502.0,12.0,,426.0,381.0,5.0,149.0,160656166.0,74.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150282.0,1708150487.0,1035547.0,1708150156.0,1708150517.0,1708150493.0,1708150497.0,3353.0,1708150517.0,1708150522.0,12.0,,466.0,361.0,5.0,205.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150249.0,1708150412.0,2764188.3,1708150116.0,1708150517.0,1708150493.0,1708150496.0,6338.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,163.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708149678.0,,,1708149690.0,1708150186.0,1708150412.0,1336888.2,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2945.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,226.0,160656166.0,7.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708149678.0,,,1708149690.0,1708150186.0,1708150387.0,1274681.2,1708150116.0,1708150517.0,1708150487.0,1708150494.0,2922.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,201.0,160656166.0,7.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708149678.0,,,1708149690.0,1708150152.0,1708150356.0,852286.4,1708150116.0,1708150497.0,1708150387.0,1708150461.0,300.0,1708150497.0,1708150502.0,12.0,,426.0,381.0,5.0,204.0,160656166.0,74.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708149678.0,,,1708149690.0,1708150152.0,1708150412.0,869821.6,1708150116.0,1708150517.0,1708150487.0,1708150494.0,1539.0,1708150517.0,1708150522.0,12.0,,426.0,401.0,5.0,260.0,160605089.0,7.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
