,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000595,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,9862427.5,1706197957.0,1706198087.0,1706198069.0,1706198072.0,2093.0,1706198087.0,1706198092.0,2771.0,,5257.0,130.0,5.0,33.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,9373447.9,1706197957.0,1706198082.0,1706198069.0,1706198072.0,6303.0,1706198082.0,1706198087.0,2771.0,,5257.0,125.0,5.0,33.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,10023718.4,1706197958.0,1706198087.0,1706198069.0,1706198072.0,6201.0,1706198087.0,1706198092.0,2771.0,,5258.0,129.0,5.0,33.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,10019987.9,1706197957.0,1706198087.0,1706198069.0,1706198072.0,6302.0,1706198087.0,1706198092.0,2771.0,,5257.0,130.0,5.0,33.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,10008742.9,1706197958.0,1706198087.0,1706198069.0,1706198072.0,6127.0,1706198087.0,1706198092.0,2771.0,,5258.0,129.0,5.0,33.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,9693937.6,1706197958.0,1706198087.0,1706198069.0,1706198072.0,6272.0,1706198087.0,1706198092.0,2771.0,,5258.0,129.0,5.0,33.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,10008165.0,1706197957.0,1706198087.0,1706198069.0,1706198072.0,6039.0,1706198087.0,1706198092.0,2771.0,,5257.0,130.0,5.0,33.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1706189929.0,,,1706192700.0,1706197991.0,1706198041.0,4799483.3,1706197957.0,1706198217.0,1706198069.0,1706198210.0,297.0,1706198217.0,1706198222.0,2771.0,,5257.0,260.0,5.0,50.0,160656166.0,141.0,42094.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1706189929.0,,,1706192700.0,1706197923.0,1706197978.0,4962764.2,1706197922.0,1706198042.0,1706198012.0,1706198023.0,1979.0,1706198042.0,1706198047.0,2771.0,,5222.0,120.0,5.0,55.0,160656166.0,11.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198068.0,9580705.0,1706197957.0,1706198097.0,1706198086.0,1706198089.0,2525.0,1706198097.0,1706198102.0,2771.0,,5257.0,140.0,5.0,60.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1706189929.0,,,1706192700.0,1706197991.0,1706198041.0,4829587.3,1706197957.0,1706198087.0,1706198069.0,1706198072.0,2707.0,1706198087.0,1706198092.0,2771.0,,5257.0,130.0,5.0,50.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1706189929.0,,,1706192700.0,1706197984.0,1706198032.0,28543055.0,1706197929.0,1706198077.0,1706198064.0,1706198067.0,6078.0,1706198077.0,1706198082.0,2771.0,,5229.0,148.0,5.0,48.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3436853.2,1706197929.0,1706198077.0,1706198064.0,1706198067.0,6120.0,1706198077.0,1706198082.0,2771.0,,5229.0,148.0,5.0,53.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3446285.7,1706197929.0,1706198222.0,1706198064.0,1706198213.0,283.0,1706198222.0,1706198227.0,2771.0,,5229.0,293.0,5.0,53.0,160656166.0,149.0,42380.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3437077.0,1706197929.0,1706198077.0,1706198064.0,1706198067.0,6148.0,1706198077.0,1706198082.0,2771.0,,5229.0,148.0,5.0,53.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3443098.7,1706197929.0,1706198072.0,1706198064.0,1706198067.0,6275.0,1706198072.0,1706198077.0,2771.0,,5229.0,143.0,5.0,53.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1706189929.0,,,1706192700.0,1706198008.0,1706198041.0,9918878.5,1706197957.0,1706198227.0,1706198069.0,1706198218.0,94.0,1706198227.0,1706198232.0,2771.0,,5257.0,270.0,5.0,33.0,160605089.0,149.0,14186.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197984.0,1706198032.0,28566360.0,1706197929.0,1706198077.0,1706198064.0,1706198067.0,2847.0,1706198077.0,1706198082.0,2771.0,,5229.0,148.0,5.0,48.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3424498.4,1706197929.0,1706198077.0,1706198064.0,1706198067.0,2589.0,1706198077.0,1706198082.0,2771.0,,5229.0,148.0,5.0,53.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3443051.4,1706197981.0,1706198077.0,1706198064.0,1706198067.0,3037.0,1706198077.0,1706198082.0,2771.0,,5281.0,96.0,5.0,53.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3443579.1,1706197929.0,1706198212.0,1706198064.0,1706198202.0,112.0,1706198212.0,1706198217.0,2771.0,,5229.0,283.0,5.0,53.0,160605089.0,138.0,15514.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1706189929.0,,,1706192700.0,1706197981.0,1706198032.0,25083711.7,1706197953.0,1706198207.0,1706198064.0,1706198200.0,126.0,1706198207.0,1706198212.0,2771.0,,5253.0,254.0,5.0,51.0,160605089.0,136.0,17362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198032.0,28894010.5,1706197954.0,1706198077.0,1706198064.0,1706198067.0,2992.0,1706198077.0,1706198082.0,2771.0,,5254.0,123.0,5.0,47.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198032.0,28876437.0,1706197954.0,1706198077.0,1706198064.0,1706198067.0,2363.0,1706198077.0,1706198082.0,2771.0,,5254.0,123.0,5.0,47.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_10,compute,0,1706189929.0,,,1706192700.0,1706197985.0,1706198038.0,3443180.4,1706197929.0,1706198072.0,1706198064.0,1706198067.0,3651.0,1706198072.0,1706198077.0,2771.0,,5229.0,143.0,5.0,53.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_76,None,transfer,0,1706197441.0,,,1706197446.0,,,0.0,1706197447.0,1706197452.0,,,0.0,1706197452.0,1706197457.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1706197441.0,,,1706197446.0,,,0.0,1706197447.0,1706197452.0,,,0.0,1706197452.0,1706197457.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_65,None,transfer,0,1706197441.0,,,1706197446.0,,,0.0,1706197447.0,1706197452.0,,,0.0,1706197452.0,1706197457.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_85,None,transfer,0,1706197457.0,,,1706197462.0,,,0.0,1706197462.0,1706197467.0,,,0.0,1706197467.0,1706197472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_64,None,transfer,0,1706197502.0,,,1706197507.0,,,0.0,1706197507.0,1706197512.0,,,0.0,1706197512.0,1706197517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1706197537.0,,,1706197542.0,,,0.0,1706197542.0,1706197547.0,,,0.0,1706197547.0,1706197552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1706197537.0,,,1706197542.0,,,0.0,1706197542.0,1706197547.0,,,0.0,1706197547.0,1706197552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1706197537.0,,,1706197542.0,,,0.0,1706197542.0,1706197547.0,,,0.0,1706197547.0,1706197552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_73,None,transfer,0,1706197537.0,,,1706197542.0,,,0.0,1706197542.0,1706197547.0,,,0.0,1706197547.0,1706197552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_67,None,transfer,0,1706197542.0,,,1706197547.0,,,0.0,1706197547.0,1706197557.0,,,0.0,1706197557.0,1706197562.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1706197547.0,,,1706197552.0,,,0.0,1706197552.0,1706197557.0,,,0.0,1706197557.0,1706197562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1706197562.0,,,1706197567.0,,,0.0,1706197567.0,1706197572.0,,,0.0,1706197572.0,1706197577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1706197642.0,,,1706197647.0,,,0.0,1706197647.0,1706197652.0,,,0.0,1706197652.0,1706197657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1706197642.0,,,1706197647.0,,,0.0,1706197647.0,1706197652.0,,,0.0,1706197652.0,1706197657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1706197642.0,,,1706197647.0,,,0.0,1706197647.0,1706197652.0,,,0.0,1706197652.0,1706197657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1706197647.0,,,1706197652.0,,,0.0,1706197652.0,1706197662.0,,,0.0,1706197662.0,1706197667.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_103,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_102,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_101,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_99,None,transfer,0,1706197647.0,,,1706197657.0,,,0.0,1706197657.0,1706197662.0,,,0.0,1706197662.0,1706197667.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_97,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_96,None,transfer,0,1706197647.0,,,1706197652.0,,,0.0,1706197652.0,1706197662.0,,,0.0,1706197662.0,1706197667.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_94,None,transfer,0,1706197647.0,,,1706197657.0,,,0.0,1706197657.0,1706197662.0,,,0.0,1706197662.0,1706197667.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_91,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_92,None,transfer,0,1706197647.0,,,1706197667.0,,,0.0,1706197667.0,1706197672.0,,,0.0,1706197672.0,1706197677.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
