,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27944518.6,1708121175.0,1708121205.0,1708121195.0,1708121198.0,3324.0,1708121206.0,1708121210.0,11.0,,27.0,30.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708121137.0,,,1708121142.0,1708121146.0,1708121157.0,29963959.2,1708121144.0,1708121175.0,1708121162.0,1708121165.0,7131.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121302.0,27449779.0,1708121290.0,1708121320.0,1708121308.0,1708121311.0,3513.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708121137.0,,,1708121160.0,1708121295.0,1708121305.0,28290372.5,1708121292.0,1708121325.0,1708121311.0,1708121314.0,3394.0,1708121325.0,1708121330.0,23.0,,132.0,33.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121304.0,28210349.5,1708121290.0,1708121320.0,1708121309.0,1708121312.0,7015.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708121137.0,,,1708121149.0,1708121210.0,1708121221.0,27895366.5,1708121208.0,1708121240.0,1708121226.0,1708121229.0,6893.0,1708121240.0,1708121245.0,12.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708121137.0,,,1708121149.0,1708121210.0,1708121220.0,27808862.5,1708121207.0,1708121240.0,1708121226.0,1708121229.0,6558.0,1708121240.0,1708121245.0,12.0,,58.0,33.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28121881.0,1708121207.0,1708121235.0,1708121225.0,1708121228.0,6750.0,1708121235.0,1708121240.0,11.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28066582.0,1708121207.0,1708121240.0,1708121225.0,1708121229.0,6593.0,1708121240.0,1708121245.0,11.0,,59.0,33.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28047251.0,1708121207.0,1708121240.0,1708121226.0,1708121229.0,3000.0,1708121240.0,1708121245.0,11.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28004726.5,1708121207.0,1708121240.0,1708121225.0,1708121229.0,2945.0,1708121240.0,1708121245.0,11.0,,59.0,33.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28204821.0,1708121207.0,1708121235.0,1708121225.0,1708121228.0,2762.0,1708121235.0,1708121240.0,11.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,26942179.5,1708121206.0,1708121235.0,1708121225.0,1708121228.0,2941.0,1708121235.0,1708121240.0,11.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,27304415.5,1708121207.0,1708121235.0,1708121225.0,1708121228.0,3219.0,1708121235.0,1708121240.0,11.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28176258.0,1708121207.0,1708121235.0,1708121225.0,1708121229.0,2878.0,1708121235.0,1708121240.0,11.0,,59.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,28540517.4,1708121206.0,1708121240.0,1708121225.0,1708121229.0,2682.0,1708121240.0,1708121245.0,11.0,,58.0,34.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,26933907.5,1708121206.0,1708121235.0,1708121224.0,1708121227.0,3158.0,1708121235.0,1708121240.0,11.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708121137.0,,,1708121148.0,1708121209.0,1708121220.0,31220783.0,1708121206.0,1708121235.0,1708121225.0,1708121228.0,2997.0,1708121235.0,1708121240.0,11.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,27535804.8,1708121205.0,1708121235.0,1708121224.0,1708121228.0,3128.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,28250601.5,1708121205.0,1708121235.0,1708121224.0,1708121227.0,2999.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,27514750.5,1708121205.0,1708121235.0,1708121224.0,1708121228.0,6906.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,32090449.8,1708121206.0,1708121235.0,1708121225.0,1708121228.0,6835.0,1708121235.0,1708121240.0,11.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708121137.0,,,1708121148.0,1708121207.0,1708121218.0,30165074.0,1708121205.0,1708121235.0,1708121224.0,1708121227.0,7093.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,29506118.8,1708121205.0,1708121235.0,1708121224.0,1708121228.0,6932.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708121137.0,,,1708121149.0,1708121212.0,1708121223.0,32035974.4,1708121210.0,1708121240.0,1708121228.0,1708121232.0,6961.0,1708121240.0,1708121245.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708121137.0,,,1708121149.0,1708121215.0,1708121226.0,27428787.5,1708121213.0,1708121240.0,1708121231.0,1708121234.0,6719.0,1708121240.0,1708121245.0,12.0,,64.0,27.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708121137.0,,,1708121149.0,1708121229.0,1708121240.0,30954595.6,1708121227.0,1708121255.0,1708121246.0,1708121249.0,2890.0,1708121255.0,1708121260.0,12.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708121137.0,,,1708121149.0,1708121229.0,1708121241.0,24434112.8,1708121228.0,1708121255.0,1708121247.0,1708121250.0,3321.0,1708121255.0,1708121260.0,12.0,,79.0,27.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,32022921.4,1708121233.0,1708121265.0,1708121252.0,1708121255.0,3725.0,1708121265.0,1708121270.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708121137.0,,,1708121154.0,1708121236.0,1708121247.0,27879236.0,1708121233.0,1708121265.0,1708121252.0,1708121255.0,6869.0,1708121265.0,1708121270.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,32082006.4,1708121232.0,1708121265.0,1708121251.0,1708121255.0,6778.0,1708121265.0,1708121270.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,27282319.0,1708121232.0,1708121265.0,1708121251.0,1708121254.0,6961.0,1708121265.0,1708121270.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,27378246.5,1708121232.0,1708121265.0,1708121251.0,1708121254.0,6893.0,1708121265.0,1708121270.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,27318211.5,1708121232.0,1708121265.0,1708121251.0,1708121254.0,6877.0,1708121265.0,1708121270.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708121137.0,,,1708121154.0,1708121234.0,1708121245.0,30874454.6,1708121232.0,1708121260.0,1708121250.0,1708121253.0,7109.0,1708121260.0,1708121265.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708121137.0,,,1708121154.0,1708121234.0,1708121245.0,29595120.2,1708121232.0,1708121260.0,1708121250.0,1708121253.0,6980.0,1708121260.0,1708121265.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708121137.0,,,1708121154.0,1708121234.0,1708121246.0,26738901.4,1708121232.0,1708121265.0,1708121251.0,1708121254.0,6985.0,1708121265.0,1708121270.0,17.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,28190531.8,1708121206.0,1708121235.0,1708121225.0,1708121228.0,6830.0,1708121235.0,1708121240.0,11.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708121137.0,,,1708121154.0,1708121234.0,1708121245.0,32045075.8,1708121232.0,1708121260.0,1708121251.0,1708121254.0,6935.0,1708121260.0,1708121265.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708121137.0,,,1708121154.0,1708121234.0,1708121245.0,31725606.8,1708121232.0,1708121260.0,1708121251.0,1708121254.0,6944.0,1708121260.0,1708121265.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708121137.0,,,1708121154.0,1708121233.0,1708121244.0,26602189.7,1708121230.0,1708121260.0,1708121250.0,1708121253.0,2498.0,1708121260.0,1708121265.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708121137.0,,,1708121154.0,1708121233.0,1708121245.0,26842255.6,1708121231.0,1708121260.0,1708121250.0,1708121253.0,3308.0,1708121260.0,1708121265.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708121137.0,,,1708121154.0,1708121232.0,1708121243.0,30176559.8,1708121230.0,1708121260.0,1708121248.0,1708121251.0,2816.0,1708121260.0,1708121265.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708121137.0,,,1708121149.0,1708121232.0,1708121243.0,30875974.0,1708121230.0,1708121260.0,1708121248.0,1708121251.0,2660.0,1708121260.0,1708121265.0,12.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121303.0,31588860.0,1708121289.0,1708121320.0,1708121308.0,1708121311.0,2415.0,1708121320.0,1708121325.0,22.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708121137.0,,,1708121149.0,1708121230.0,1708121242.0,26726719.2,1708121228.0,1708121255.0,1708121247.0,1708121250.0,3238.0,1708121255.0,1708121260.0,12.0,,79.0,27.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708121137.0,,,1708121149.0,1708121230.0,1708121241.0,30634224.2,1708121228.0,1708121255.0,1708121246.0,1708121249.0,6876.0,1708121255.0,1708121260.0,12.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708121137.0,,,1708121149.0,1708121230.0,1708121242.0,25004247.0,1708121228.0,1708121260.0,1708121247.0,1708121250.0,3090.0,1708121260.0,1708121265.0,12.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708121137.0,,,1708121154.0,1708121233.0,1708121244.0,31016515.2,1708121231.0,1708121260.0,1708121249.0,1708121252.0,7059.0,1708121260.0,1708121265.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121247.0,27970788.0,1708121233.0,1708121265.0,1708121252.0,1708121255.0,3697.0,1708121265.0,1708121270.0,17.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708121137.0,,,1708121148.0,1708121207.0,1708121218.0,28242211.0,1708121204.0,1708121235.0,1708121223.0,1708121226.0,7001.0,1708121235.0,1708121240.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708121137.0,,,1708121148.0,1708121208.0,1708121219.0,27515735.5,1708121205.0,1708121235.0,1708121224.0,1708121228.0,6930.0,1708121235.0,1708121240.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708121137.0,,,1708121148.0,1708121183.0,1708121194.0,28150753.0,1708121181.0,1708121210.0,1708121200.0,1708121203.0,7057.0,1708121210.0,1708121215.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121191.0,28253766.5,1708121178.0,1708121210.0,1708121197.0,1708121200.0,2614.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121192.0,27803904.2,1708121178.0,1708121210.0,1708121197.0,1708121201.0,6643.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121192.0,32066308.0,1708121179.0,1708121210.0,1708121198.0,1708121201.0,3207.0,1708121210.0,1708121215.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708121137.0,,,1708121148.0,1708121180.0,1708121192.0,27528393.8,1708121178.0,1708121210.0,1708121197.0,1708121200.0,6988.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121192.0,27336085.4,1708121178.0,1708121210.0,1708121197.0,1708121200.0,3166.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121192.0,28307589.5,1708121178.0,1708121210.0,1708121197.0,1708121200.0,6907.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708121137.0,,,1708121148.0,1708121180.0,1708121191.0,31974944.8,1708121178.0,1708121205.0,1708121196.0,1708121199.0,2696.0,1708121206.0,1708121210.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708121137.0,,,1708121148.0,1708121181.0,1708121192.0,28178883.5,1708121179.0,1708121210.0,1708121197.0,1708121200.0,7023.0,1708121210.0,1708121215.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708121137.0,,,1708121148.0,1708121180.0,1708121191.0,30727866.8,1708121178.0,1708121210.0,1708121197.0,1708121200.0,3577.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708121137.0,,,1708121148.0,1708121180.0,1708121191.0,29759838.6,1708121178.0,1708121210.0,1708121197.0,1708121200.0,7134.0,1708121210.0,1708121215.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708121137.0,,,1708121148.0,1708121180.0,1708121191.0,31858981.2,1708121178.0,1708121205.0,1708121196.0,1708121199.0,7153.0,1708121206.0,1708121210.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
