,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000218,None,compute,0,1706180492.0,,,1706180498.0,1706184884.0,1706184960.0,3695579.5,1706184853.0,1706185273.0,1706185014.0,1706185215.0,86.0,1706185273.0,1706185278.0,6.0,,4355.0,420.0,5.0,76.0,160605089.0,201.0,17442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706180492.0,,,1706180498.0,1706184884.0,1706184960.0,3687029.6,1706184853.0,1706185133.0,1706185014.0,1706185044.0,300.0,1706185133.0,1706185138.0,6.0,,4355.0,280.0,5.0,76.0,160605089.0,30.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706180492.0,,,1706180498.0,1706184888.0,1706184963.0,3518402.7,1706184886.0,1706185133.0,1706185035.0,1706185045.0,1128.0,1706185133.0,1706185138.0,6.0,,4388.0,247.0,5.0,75.0,160605089.0,10.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1706180492.0,,,1706180498.0,1706184885.0,1706184960.0,3694843.0,1706184883.0,1706185273.0,1706185014.0,1706185216.0,104.0,1706185273.0,1706185278.0,6.0,,4385.0,390.0,5.0,75.0,160605089.0,202.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706180492.0,,,1706180498.0,1706185049.0,1706185134.0,4185275.1,1706184942.0,1706185293.0,1706185206.0,1706185230.0,406.0,1706185293.0,1706185298.0,6.0,,4444.0,351.0,5.0,85.0,160605089.0,24.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706180492.0,,,1706180498.0,1706184961.0,1706185035.0,5258458.2,1706184931.0,1706185218.0,1706185099.0,1706185133.0,287.0,1706185218.0,1706185223.0,6.0,,4433.0,287.0,5.0,74.0,160605089.0,34.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706180492.0,,,1706180498.0,1706184960.0,1706185035.0,4986678.5,1706184931.0,1706185218.0,1706185099.0,1706185133.0,636.0,1706185218.0,1706185223.0,6.0,,4433.0,287.0,5.0,75.0,160656166.0,34.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706180492.0,,,1706180498.0,1706184960.0,1706185063.0,5414930.2,1706184930.0,1706185218.0,1706185112.0,1706185133.0,465.0,1706185218.0,1706185223.0,6.0,,4432.0,288.0,5.0,103.0,160605089.0,21.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706180492.0,,,1706180498.0,1706184960.0,1706185035.0,5188525.4,1706184930.0,1706185133.0,1706185063.0,1706185112.0,203.0,1706185133.0,1706185138.0,6.0,,4432.0,203.0,5.0,75.0,160605089.0,49.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706180492.0,,,1706180498.0,1706184960.0,1706185035.0,6001021.3,1706184930.0,1706185218.0,1706185099.0,1706185133.0,628.0,1706185218.0,1706185223.0,6.0,,4432.0,288.0,5.0,75.0,160656166.0,34.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706180492.0,,,1706180498.0,1706184961.0,1706185035.0,5038003.9,1706184931.0,1706185218.0,1706185099.0,1706185133.0,626.0,1706185218.0,1706185223.0,6.0,,4433.0,287.0,5.0,74.0,160656166.0,34.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706180492.0,,,1706180498.0,1706184961.0,1706185035.0,5187240.4,1706184931.0,1706185218.0,1706185099.0,1706185133.0,276.0,1706185218.0,1706185223.0,6.0,,4433.0,287.0,5.0,74.0,160605089.0,34.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1706180492.0,,,1706180498.0,1706184739.0,1706184863.0,2031936.4,1706184707.0,1706184933.0,1706184883.0,1706184886.0,7277.0,1706184933.0,1706184938.0,6.0,,4209.0,226.0,5.0,124.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1706180492.0,,,1706180498.0,1706184739.0,1706184885.0,1380239.9,1706184707.0,1706184968.0,1706184930.0,1706184961.0,719.0,1706184968.0,1706184973.0,6.0,,4209.0,261.0,5.0,146.0,160656166.0,31.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,461632.0,0.0,406.0,0.0,0.0,0.1,46163.2,
merged_netcdf2png_ID0001368,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186299.0,444550.6,1706185802.0,1706186484.0,1706186407.0,1706186426.0,1132.0,1706186484.0,1706186489.0,17.0,,5293.0,682.0,5.0,417.0,160750553.0,19.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345762.0,0.0,490.0,0.0,0.0,0.1,8644.0,
merged_netcdf2png_ID0001361,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185996.0,1706186137.0,1327082.7,1706185863.0,1706186343.0,1706186203.0,1706186254.0,423.0,1706186343.0,1706186348.0,648.0,,4723.0,480.0,5.0,141.0,160656166.0,51.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185996.0,1706186342.0,392092.7,1706185863.0,1706186484.0,1706186407.0,1706186426.0,1135.0,1706186484.0,1706186489.0,648.0,,4723.0,621.0,5.0,346.0,160750553.0,19.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1706180492.0,,,1706181140.0,1706185996.0,1706186299.0,555475.3,1706185863.0,1706186468.0,1706186402.0,1706186425.0,948.0,1706186468.0,1706186474.0,648.0,,4723.0,605.0,6.0,303.0,160750553.0,23.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496752.0,38.0,503.0,1.0,0.0,0.1,12418.8,3.8
mrtV2_ID0001326,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185898.0,1706186042.0,23003625.6,1706185864.0,1706186358.0,1706186128.0,1706186317.0,190.0,1706186358.0,1706186363.0,648.0,,4724.0,494.0,5.0,144.0,160605089.0,189.0,35944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185995.0,1706186342.0,395698.7,1706185863.0,1706186484.0,1706186407.0,1706186426.0,947.0,1706186484.0,1706186489.0,648.0,,4723.0,621.0,5.0,347.0,160742972.0,19.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1706180492.0,,,1706181141.0,1706186268.0,1706186425.0,1189371.9,1706186227.0,1706186604.0,1706186480.0,1706186484.0,2333.0,1706186604.0,1706186609.0,649.0,,5086.0,377.0,5.0,157.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1706180492.0,,,1706180498.0,1706184739.0,1706184885.0,1380202.9,1706184707.0,1706185018.0,1706184930.0,1706184961.0,720.0,1706185018.0,1706185023.0,6.0,,4209.0,311.0,5.0,146.0,160656166.0,31.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498391.0,0.0,487.0,0.0,0.0,0.1,49839.1,
mrtV2_ID0001341,None,compute,0,1706180492.0,,,1706180509.0,1706185745.0,1706185899.0,1321380.5,1706185742.0,1706186168.0,1706186032.0,1706186063.0,418.0,1706186168.0,1706186173.0,17.0,,5233.0,426.0,5.0,154.0,160605089.0,31.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706180492.0,,,1706180509.0,1706185745.0,1706185881.0,3957725.6,1706185742.0,1706186038.0,1706185897.0,1706185901.0,5964.0,1706186038.0,1706186043.0,17.0,,5233.0,296.0,5.0,136.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1706180492.0,,,1706180509.0,1706185745.0,1706185881.0,3948728.4,1706185742.0,1706186168.0,1706185897.0,1706186087.0,225.0,1706186168.0,1706186173.0,17.0,,5233.0,426.0,5.0,136.0,160656166.0,190.0,42866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185768.0,1706185899.0,1640709.8,1706185742.0,1706186153.0,1706186038.0,1706186063.0,662.0,1706186153.0,1706186158.0,17.0,,5233.0,411.0,5.0,131.0,160605089.0,25.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1706180492.0,,,1706180509.0,1706185745.0,1706185881.0,3944926.6,1706185742.0,1706186038.0,1706185897.0,1706185901.0,6078.0,1706186038.0,1706186043.0,17.0,,5233.0,296.0,5.0,136.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1706180492.0,,,1706180509.0,1706185744.0,1706185881.0,3864164.5,1706185741.0,1706186088.0,1706185897.0,1706186038.0,149.0,1706186088.0,1706186093.0,17.0,,5232.0,347.0,5.0,137.0,160605089.0,141.0,21162.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,2906687.4,1706185699.0,1706186038.0,1706185897.0,1706185901.0,5904.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,2907163.5,1706185699.0,1706186038.0,1706185897.0,1706185901.0,4542.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,2907137.2,1706185699.0,1706186038.0,1706185897.0,1706185901.0,5910.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1706180492.0,,,1706180509.0,1706185740.0,1706185881.0,7261498.8,1706185701.0,1706185958.0,1706185897.0,1706185901.0,2784.0,1706185958.0,1706185963.0,17.0,,5192.0,257.0,5.0,141.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185703.0,1706185881.0,2957460.7,1706185701.0,1706186038.0,1706185897.0,1706185901.0,4421.0,1706186039.0,1706186043.0,17.0,,5192.0,337.0,4.0,178.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185703.0,1706185881.0,2971285.6,1706185701.0,1706186038.0,1706185897.0,1706185901.0,3979.0,1706186038.0,1706186043.0,17.0,,5192.0,337.0,5.0,178.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185996.0,1706186342.0,396821.4,1706185863.0,1706186484.0,1706186407.0,1706186426.0,1145.0,1706186484.0,1706186489.0,648.0,,4723.0,621.0,5.0,346.0,160794905.0,19.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,2909714.7,1706185699.0,1706186038.0,1706185897.0,1706185901.0,5871.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185898.0,1706186042.0,19156941.7,1706185864.0,1706186243.0,1706186128.0,1706186222.0,231.0,1706186243.0,1706186248.0,648.0,,4724.0,379.0,5.0,144.0,160656166.0,94.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1706180492.0,,,1706181140.0,1706185899.0,1706186042.0,19237670.7,1706185897.0,1706186298.0,1706186129.0,1706186240.0,195.0,1706186298.0,1706186303.0,648.0,,4757.0,401.0,5.0,143.0,160656166.0,111.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1706180492.0,,,1706180509.0,1706185881.0,1706186042.0,7745352.0,1706185769.0,1706186298.0,1706186128.0,1706186240.0,193.0,1706186298.0,1706186303.0,17.0,,5260.0,529.0,5.0,161.0,160656166.0,112.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1706180492.0,,,1706180509.0,1706185881.0,1706186042.0,7746527.0,1706185769.0,1706186298.0,1706186128.0,1706186240.0,196.0,1706186298.0,1706186303.0,17.0,,5260.0,529.0,5.0,161.0,160656166.0,112.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185881.0,1706186038.0,1620690.2,1706185769.0,1706186358.0,1706186129.0,1706186314.0,165.0,1706186358.0,1706186363.0,17.0,,5260.0,589.0,5.0,157.0,160605089.0,185.0,30628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421458.0,8192.0,431.0,2.0,0.0,0.0,21072.9,819.2
mrtV2_ID0001351,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185864.0,1706185998.0,2394150.1,1706185757.0,1706186203.0,1706186050.0,1706186159.0,126.0,1706186203.0,1706186208.0,17.0,,5248.0,446.0,5.0,134.0,160605089.0,109.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1706180492.0,,,1706180509.0,1706185863.0,1706186137.0,740316.7,1706185757.0,1706186343.0,1706186203.0,1706186254.0,283.0,1706186343.0,1706186348.0,17.0,,5248.0,586.0,5.0,274.0,160605089.0,51.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186342.0,398221.7,1706185757.0,1706186468.0,1706186407.0,1706186426.0,1141.0,1706186468.0,1706186474.0,17.0,,5248.0,711.0,6.0,460.0,160765665.0,19.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185864.0,1706185998.0,2397533.1,1706185757.0,1706186203.0,1706186050.0,1706186159.0,199.0,1706186203.0,1706186208.0,17.0,,5248.0,446.0,5.0,134.0,160656166.0,109.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186342.0,397952.1,1706185802.0,1706186484.0,1706186407.0,1706186426.0,1137.0,1706186484.0,1706186489.0,17.0,,5293.0,682.0,5.0,460.0,160794313.0,19.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186342.0,396948.1,1706185757.0,1706186484.0,1706186407.0,1706186426.0,1149.0,1706186484.0,1706186489.0,17.0,,5248.0,727.0,5.0,460.0,160754465.0,19.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186342.0,396710.0,1706185757.0,1706186589.0,1706186407.0,1706186480.0,200.0,1706186589.0,1706186594.0,17.0,,5248.0,832.0,5.0,460.0,160699476.0,73.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186299.0,445090.9,1706185757.0,1706186428.0,1706186385.0,1706186408.0,720.0,1706186428.0,1706186433.0,17.0,,5248.0,671.0,5.0,417.0,160714348.0,23.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186137.0,812102.6,1706185757.0,1706186273.0,1706186203.0,1706186254.0,250.0,1706186273.0,1706186278.0,17.0,,5248.0,516.0,5.0,255.0,160605089.0,51.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186137.0,810645.2,1706185757.0,1706186343.0,1706186203.0,1706186254.0,294.0,1706186343.0,1706186348.0,17.0,,5248.0,586.0,5.0,255.0,160605089.0,51.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185768.0,1706186042.0,1222794.1,1706185742.0,1706186298.0,1706186128.0,1706186240.0,131.0,1706186298.0,1706186303.0,17.0,,5233.0,556.0,5.0,274.0,160605089.0,112.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186342.0,397273.6,1706185757.0,1706186484.0,1706186407.0,1706186426.0,1126.0,1706186484.0,1706186489.0,17.0,,5248.0,727.0,5.0,460.0,160750553.0,19.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185882.0,1706186137.0,809803.2,1706185757.0,1706186343.0,1706186203.0,1706186254.0,233.0,1706186343.0,1706186348.0,17.0,,5248.0,586.0,5.0,255.0,160605089.0,51.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1706180492.0,,,1706180509.0,1706185898.0,1706186042.0,22764473.6,1706185864.0,1706186298.0,1706186129.0,1706186240.0,159.0,1706186298.0,1706186303.0,17.0,,5355.0,434.0,5.0,144.0,160605089.0,111.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431026.0,8192.0,452.0,2.0,0.0,0.1,21551.3,819.2
mrtV2_ID0001327,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185898.0,1706186042.0,22774342.2,1706185864.0,1706186378.0,1706186128.0,1706186356.0,116.0,1706186378.0,1706186383.0,17.0,,5355.0,514.0,5.0,144.0,160605089.0,228.0,26612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432568.0,8192.0,455.0,2.0,0.0,0.0,21628.4,819.2
merged_netcdf2png_ID0001364,hdd_10,compute,0,1706180492.0,,,1706181140.0,1706185898.0,1706186042.0,19224652.3,1706185881.0,1706186463.0,1706186129.0,1706186406.0,156.0,1706186463.0,1706186468.0,648.0,,4741.0,582.0,5.0,144.0,160656166.0,277.0,43560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329782.0,0.0,442.0,0.0,0.0,0.1,16489.1,
merged_netcdf2png_ID0001366,None,compute,0,1706180492.0,,,1706181140.0,1706185898.0,1706186042.0,19107421.0,1706185864.0,1706186298.0,1706186128.0,1706186240.0,195.0,1706186298.0,1706186303.0,648.0,,4724.0,434.0,5.0,144.0,160656166.0,112.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,1153267.3,1706185699.0,1706186038.0,1706185897.0,1706185901.0,4840.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185702.0,1706185881.0,2900257.2,1706185699.0,1706186038.0,1706185897.0,1706185901.0,3982.0,1706186038.0,1706186043.0,17.0,,5190.0,339.0,5.0,179.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185802.0,1706185995.0,1272157.9,1706185757.0,1706186203.0,1706186049.0,1706186137.0,191.0,1706186203.0,1706186208.0,17.0,,5248.0,446.0,5.0,193.0,160605089.0,88.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185643.0,1706185802.0,1621859.8,1706185641.0,1706186053.0,1706185863.0,1706185995.0,74.0,1706186053.0,1706186058.0,17.0,,5132.0,412.0,5.0,159.0,160605089.0,132.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706180492.0,,,1706180509.0,1706185643.0,1706185802.0,1625552.8,1706185641.0,1706186053.0,1706185863.0,1706185995.0,70.0,1706186053.0,1706186058.0,17.0,,5132.0,412.0,5.0,159.0,160605089.0,132.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
