,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1708117595.0,,,1708117606.0,1708117795.0,1708117849.0,22252086.6,1708117767.0,1708117925.0,1708117912.0,1708117915.0,3123.0,1708117925.0,1708117930.0,11.0,,161.0,158.0,5.0,54.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708117595.0,,,1708117606.0,1708117800.0,1708117849.0,30907227.4,1708117768.0,1708118081.0,1708117912.0,1708118072.0,276.0,1708118081.0,1708118086.0,11.0,,162.0,313.0,5.0,49.0,160656166.0,160.0,44070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708117595.0,,,1708117618.0,1708118065.0,1708118128.0,28329927.0,1708118063.0,1708118146.0,1708118134.0,1708118137.0,3480.0,1708118146.0,1708118151.0,23.0,,445.0,83.0,5.0,63.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708117595.0,,,1708117618.0,1708118097.0,1708118121.0,9129018.4,1708118082.0,1708118246.0,1708118126.0,1708118239.0,95.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160605089.0,113.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708117595.0,,,1708117618.0,1708118065.0,1708118128.0,30200622.8,1708118056.0,1708118146.0,1708118134.0,1708118137.0,6508.0,1708118146.0,1708118151.0,23.0,,438.0,90.0,5.0,63.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117900.0,5223380.6,1708117852.0,1708117980.0,1708117921.0,1708117925.0,5501.0,1708117980.0,1708117985.0,12.0,,245.0,128.0,5.0,37.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117899.0,5302364.6,1708117851.0,1708117980.0,1708117921.0,1708117925.0,5358.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,36.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708117595.0,,,1708117607.0,1708117862.0,1708117899.0,5240003.3,1708117851.0,1708117980.0,1708117921.0,1708117925.0,5393.0,1708117981.0,1708117985.0,12.0,,244.0,129.0,4.0,37.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117900.0,5183271.2,1708117851.0,1708117980.0,1708117921.0,1708117925.0,5455.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,37.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117751.0,4164180.4,1708117603.0,1708117920.0,1708117756.0,1708117914.0,120.0,1708117920.0,1708117925.0,6.0,,2.0,317.0,5.0,146.0,160605089.0,158.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708117595.0,,,1708117601.0,1708117637.0,1708117751.0,28795520.6,1708117605.0,1708117768.0,1708117756.0,1708117760.0,2435.0,1708117768.0,1708117773.0,6.0,,4.0,163.0,5.0,114.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708117595.0,,,1708117601.0,1708117653.0,1708117753.0,27170343.0,1708117627.0,1708117814.0,1708117759.0,1708117779.0,433.0,1708117814.0,1708117819.0,6.0,,26.0,187.0,5.0,100.0,160605089.0,20.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117657.0,21566024.7,1708117603.0,1708117763.0,1708117750.0,1708117753.0,2602.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,31.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1456605.3,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2733.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708117595.0,,,1708117601.0,1708117631.0,1708117753.0,6389471.1,1708117627.0,1708117784.0,1708117758.0,1708117765.0,1295.0,1708117784.0,1708117789.0,6.0,,26.0,157.0,5.0,122.0,160605089.0,7.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708117595.0,,,1708117601.0,1708117640.0,1708117756.0,1448086.8,1708117607.0,1708117799.0,1708117762.0,1708117765.0,2413.0,1708117799.0,1708117804.0,6.0,,6.0,192.0,5.0,116.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117657.0,22669307.7,1708117603.0,1708117763.0,1708117750.0,1708117753.0,2712.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,31.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708117595.0,,,1708117601.0,1708117631.0,1708117753.0,6219202.8,1708117627.0,1708117814.0,1708117759.0,1708117779.0,467.0,1708117814.0,1708117819.0,6.0,,26.0,187.0,5.0,122.0,160605089.0,20.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1455898.3,1708117638.0,1708117804.0,1708117762.0,1708117766.0,2743.0,1708117804.0,1708117809.0,6.0,,37.0,166.0,5.0,116.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1456347.8,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2590.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708117595.0,,,1708117601.0,1708117637.0,1708117751.0,26849166.5,1708117604.0,1708117768.0,1708117756.0,1708117760.0,5698.0,1708117768.0,1708117773.0,6.0,,3.0,164.0,5.0,114.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708117595.0,,,1708117601.0,1708117640.0,1708117757.0,1450836.5,1708117607.0,1708117799.0,1708117762.0,1708117766.0,5957.0,1708117799.0,1708117804.0,6.0,,6.0,192.0,5.0,117.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117657.0,22861044.0,1708117603.0,1708117758.0,1708117750.0,1708117753.0,8103.0,1708117758.0,1708117763.0,6.0,,2.0,155.0,5.0,31.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117757.0,1101594.0,1708117603.0,1708117799.0,1708117762.0,1708117765.0,6297.0,1708117799.0,1708117804.0,6.0,,2.0,196.0,5.0,152.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117899.0,5305835.7,1708117851.0,1708118131.0,1708117921.0,1708118064.0,301.0,1708118131.0,1708118136.0,12.0,,244.0,280.0,5.0,36.0,160656166.0,143.0,43034.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117900.0,5169524.9,1708117852.0,1708117980.0,1708117921.0,1708117925.0,6626.0,1708117980.0,1708117985.0,12.0,,245.0,128.0,5.0,37.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708117595.0,,,1708117607.0,1708117862.0,1708117900.0,5127223.9,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2441.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,38.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708117595.0,,,1708117607.0,1708117892.0,1708117921.0,4968578.7,1708117885.0,1708118005.0,1708117970.0,1708117980.0,1117.0,1708118005.0,1708118010.0,12.0,,278.0,120.0,5.0,29.0,160605089.0,10.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708117595.0,,,1708117612.0,1708117893.0,1708117924.0,22280836.7,1708117891.0,1708118005.0,1708117975.0,1708117980.0,2753.0,1708118005.0,1708118010.0,17.0,,279.0,114.0,5.0,31.0,160605089.0,5.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708117595.0,,,1708117612.0,1708117894.0,1708117924.0,27570430.2,1708117892.0,1708118005.0,1708117975.0,1708117980.0,4742.0,1708118005.0,1708118010.0,17.0,,280.0,113.0,5.0,30.0,160656166.0,5.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708117595.0,,,1708117612.0,1708117893.0,1708117924.0,24742681.7,1708117891.0,1708118005.0,1708117975.0,1708117980.0,4647.0,1708118005.0,1708118010.0,17.0,,279.0,114.0,5.0,31.0,160656166.0,5.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708117595.0,,,1708117612.0,1708117890.0,1708117901.0,26453275.4,1708117862.0,1708117980.0,1708117921.0,1708117925.0,5507.0,1708117980.0,1708117985.0,17.0,,250.0,118.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,4762419.4,1708117864.0,1708118005.0,1708117970.0,1708117980.0,2365.0,1708118005.0,1708118010.0,17.0,,252.0,141.0,5.0,30.0,160656166.0,10.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708117595.0,,,1708117612.0,1708117890.0,1708117900.0,28297509.0,1708117862.0,1708117980.0,1708117921.0,1708117925.0,5418.0,1708117980.0,1708117985.0,17.0,,250.0,118.0,5.0,10.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708117595.0,,,1708117612.0,1708117890.0,1708117900.0,27990357.0,1708117862.0,1708118131.0,1708117921.0,1708118066.0,304.0,1708118131.0,1708118136.0,17.0,,250.0,269.0,5.0,10.0,160656166.0,145.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,4788966.1,1708117863.0,1708118005.0,1708117970.0,1708117980.0,2350.0,1708118005.0,1708118010.0,17.0,,251.0,142.0,5.0,30.0,160656166.0,10.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,6307675.5,1708117863.0,1708118005.0,1708117970.0,1708117980.0,2367.0,1708118005.0,1708118010.0,17.0,,251.0,142.0,5.0,30.0,160656166.0,10.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117657.0,22019794.4,1708117603.0,1708117900.0,1708117750.0,1708117890.0,310.0,1708117900.0,1708117905.0,6.0,,2.0,297.0,5.0,31.0,160656166.0,140.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,6546976.3,1708117863.0,1708118005.0,1708117970.0,1708117980.0,2353.0,1708118005.0,1708118010.0,17.0,,251.0,142.0,5.0,30.0,160656166.0,10.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,4964958.1,1708117863.0,1708118005.0,1708117970.0,1708117980.0,2362.0,1708118005.0,1708118010.0,17.0,,251.0,142.0,5.0,30.0,160656166.0,10.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,6335211.5,1708117863.0,1708117985.0,1708117970.0,1708117977.0,1250.0,1708117985.0,1708117990.0,17.0,,251.0,122.0,5.0,30.0,160605089.0,7.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708117595.0,,,1708117612.0,1708117863.0,1708117901.0,4920408.3,1708117852.0,1708117980.0,1708117921.0,1708117925.0,3132.0,1708117980.0,1708117985.0,17.0,,240.0,128.0,5.0,38.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708117595.0,,,1708117612.0,1708117863.0,1708117900.0,5130875.6,1708117852.0,1708118101.0,1708117921.0,1708118066.0,120.0,1708118101.0,1708118106.0,17.0,,240.0,249.0,5.0,37.0,160605089.0,145.0,17350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117899.0,5366293.7,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2057.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,36.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118065.0,1708118128.0,30172927.8,1708118056.0,1708118146.0,1708118134.0,1708118137.0,2395.0,1708118146.0,1708118151.0,23.0,,438.0,90.0,5.0,63.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117900.0,5119663.8,1708117852.0,1708117980.0,1708117921.0,1708117925.0,2535.0,1708117980.0,1708117985.0,12.0,,245.0,128.0,5.0,37.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117901.0,4974309.6,1708117852.0,1708117980.0,1708117921.0,1708117925.0,5702.0,1708117980.0,1708117985.0,12.0,,245.0,128.0,5.0,38.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708117595.0,,,1708117607.0,1708117891.0,1708117921.0,4740077.9,1708117863.0,1708118005.0,1708117970.0,1708117980.0,1044.0,1708118005.0,1708118010.0,12.0,,256.0,142.0,5.0,30.0,160605089.0,10.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708117595.0,,,1708117612.0,1708117891.0,1708117921.0,4955738.5,1708117863.0,1708118005.0,1708117970.0,1708117980.0,2358.0,1708118005.0,1708118010.0,17.0,,251.0,142.0,5.0,30.0,160656166.0,10.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708117595.0,,,1708117612.0,1708117898.0,1708117924.0,31570701.6,1708117895.0,1708118005.0,1708117976.0,1708117980.0,2584.0,1708118005.0,1708118010.0,17.0,,283.0,110.0,5.0,26.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708117595.0,,,1708117601.0,1708117628.0,1708117752.0,5832919.7,1708117625.0,1708117784.0,1708117758.0,1708117764.0,3258.0,1708117784.0,1708117789.0,6.0,,24.0,159.0,5.0,124.0,160656166.0,6.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708117595.0,,,1708117601.0,1708117629.0,1708117753.0,5940787.9,1708117626.0,1708117925.0,1708117758.0,1708117901.0,304.0,1708117925.0,1708117930.0,6.0,,25.0,299.0,5.0,124.0,160656166.0,143.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708117595.0,,,1708117601.0,1708117606.0,1708117751.0,4529478.1,1708117603.0,1708117768.0,1708117756.0,1708117760.0,5769.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,145.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708117595.0,,,1708117601.0,1708117625.0,1708117657.0,24210746.0,1708117603.0,1708117763.0,1708117750.0,1708117753.0,2333.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,32.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708117595.0,,,1708117601.0,1708117606.0,1708117751.0,4429457.8,1708117603.0,1708117925.0,1708117756.0,1708117914.0,274.0,1708117925.0,1708117930.0,6.0,,2.0,322.0,5.0,145.0,160656166.0,158.0,43424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1459844.3,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2744.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708117595.0,,,1708117601.0,1708117624.0,1708117657.0,30738611.0,1708117602.0,1708117763.0,1708117750.0,1708117753.0,6164.0,1708117763.0,1708117768.0,6.0,,1.0,161.0,5.0,33.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117656.0,21794260.3,1708117624.0,1708117763.0,1708117750.0,1708117753.0,2747.0,1708117763.0,1708117768.0,6.0,,23.0,139.0,5.0,30.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708117595.0,,,1708117601.0,1708117653.0,1708117754.0,27971783.5,1708117628.0,1708117784.0,1708117759.0,1708117765.0,3486.0,1708117784.0,1708117789.0,6.0,,27.0,156.0,5.0,101.0,160656166.0,6.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1456594.1,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2320.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708117595.0,,,1708117601.0,1708117631.0,1708117753.0,6400350.9,1708117627.0,1708117814.0,1708117758.0,1708117779.0,1060.0,1708117814.0,1708117819.0,6.0,,26.0,187.0,5.0,122.0,160656166.0,21.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708117595.0,,,1708117601.0,1708117628.0,1708117752.0,5845606.8,1708117625.0,1708117784.0,1708117758.0,1708117765.0,1487.0,1708117784.0,1708117789.0,6.0,,24.0,159.0,5.0,124.0,160605089.0,7.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708117595.0,,,1708117601.0,1708117640.0,1708117757.0,1448815.3,1708117637.0,1708117799.0,1708117762.0,1708117766.0,6112.0,1708117799.0,1708117804.0,6.0,,36.0,162.0,5.0,117.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708117595.0,,,1708117601.0,1708117606.0,1708117751.0,4470791.8,1708117604.0,1708117768.0,1708117756.0,1708117760.0,5731.0,1708117768.0,1708117773.0,6.0,,3.0,164.0,5.0,145.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
