,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000143,None,compute,0,1702132594.0,,,1702132599.0,1702132686.0,1702132699.0,57979102.6,1702132640.0,1702132714.0,1702132704.0,1702132708.0,441.0,1702132714.0,1702132719.0,5.0,,41.0,74.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702132594.0,,,1702132599.0,1702132686.0,1702132699.0,58513624.8,1702132640.0,1702132714.0,1702132704.0,1702132708.0,471.0,1702132714.0,1702132719.0,5.0,,41.0,74.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702132634.0,,,1702132639.0,1702132686.0,1702132699.0,58246793.6,1702132640.0,1702132714.0,1702132704.0,1702132708.0,448.0,1702132714.0,1702132719.0,5.0,,1.0,74.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702132639.0,,,1702132644.0,1702132687.0,1702132701.0,71665177.0,1702132685.0,1702132719.0,1702132710.0,1702132713.0,544.0,1702132719.0,1702132724.0,5.0,,41.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1702132704.0,,,1702132709.0,1702132936.0,1702132987.0,14345524.3,1702132909.0,1702133226.0,1702133195.0,1702133200.0,27682041.0,1702133226.0,1702133231.0,5.0,,200.0,317.0,5.0,51.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,442257325.0,287767706.0,44486.0,23198.0,66.3,0.4,1133993.1,1598709.5
bcftools_ID0000240,None,compute,0,1702132704.0,,,1702132709.0,1702132711.0,1702132727.0,66001216.5,1702132710.0,1702132815.0,1702132801.0,1702132805.0,33119160.0,1702132815.0,1702132820.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214719188.0,139730433.0,21531.0,11266.0,64.3,0.4,1651686.1,1074849.5
bcftools_ID0000053,None,compute,0,1702132704.0,,,1702132709.0,1702132936.0,1702132976.0,18965460.7,1702132909.0,1702133226.0,1702133195.0,1702133199.0,32126296.0,1702133226.0,1702133231.0,5.0,,200.0,317.0,5.0,40.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221254451.0,143883854.0,22545.0,11599.0,66.5,0.4,762946.4,899274.1
bcftools_ID0000021,None,compute,0,1702132704.0,,,1702132709.0,1702132936.0,1702132955.0,64047005.3,1702132909.0,1702133075.0,1702133063.0,1702133066.0,559.0,1702133075.0,1702133080.0,5.0,,200.0,166.0,5.0,19.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144094448.0,1715.0,23594.0,1.0,3.3,0.1,3602361.2,171.5
bcftools_ID0000031,None,compute,0,1702132709.0,,,1702132714.0,1702132716.0,1702132732.0,64734523.5,1702132715.0,1702132820.0,1702132805.0,1702132809.0,32950339.0,1702132820.0,1702132825.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,217656018.0,141511043.0,21926.0,11408.0,64.4,0.3,1674277.1,1088546.5
bcftools_ID0000153,None,compute,0,1702132719.0,,,1702132724.0,1702132727.0,1702132742.0,68222572.3,1702132725.0,1702132764.0,1702132751.0,1702132755.0,410.0,1702132764.0,1702132769.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702132719.0,,,1702132724.0,1702132727.0,1702132741.0,71231118.0,1702132725.0,1702132764.0,1702132750.0,1702132755.0,368.0,1702132764.0,1702132769.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702132719.0,,,1702132724.0,1702132727.0,1702132741.0,71725878.0,1702132725.0,1702132764.0,1702132750.0,1702132755.0,369.0,1702132764.0,1702132769.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702132724.0,,,1702132729.0,1702132731.0,1702132745.0,53004533.7,1702132729.0,1702132764.0,1702132750.0,1702132755.0,360.0,1702132764.0,1702132769.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702132724.0,,,1702132729.0,1702132731.0,1702132748.0,87439067.0,1702132729.0,1702132990.0,1702132977.0,1702132981.0,35501529.0,1702132990.0,1702132995.0,5.0,,0.0,261.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,501348994.0,158422468.0,54597.0,11158.0,168.2,0.5,1139429.5,440062.4
bcftools_ID0000103,None,compute,0,1702132729.0,,,1702132734.0,1702132741.0,1702132758.0,82061202.3,1702132739.0,1702133035.0,1702132987.0,1702132991.0,34494339.0,1702133035.0,1702133040.0,5.0,,5.0,296.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.4,501549184.0,158489382.0,54579.0,11163.0,168.2,0.5,1139884.5,440248.3
bcftools_ID0000015,None,compute,0,1702132734.0,,,1702132739.0,1702132763.0,1702132780.0,86446347.3,1702132761.0,1702133060.0,1702133048.0,1702133053.0,35496474.0,1702133060.0,1702133065.0,5.0,,22.0,299.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.3,500548652.0,158122132.0,54633.0,11136.0,166.6,0.6,962593.6,427357.1
bcftools_ID0000301,None,compute,0,1702132744.0,,,1702132749.0,1702132763.0,1702132780.0,89006462.5,1702132761.0,1702133060.0,1702133048.0,1702133053.0,35423207.0,1702133060.0,1702133065.0,5.0,,12.0,299.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.3,501473594.0,158449270.0,54807.0,11160.0,167.2,0.4,964372.3,428241.3
vcfutils_ID0000308,None,compute,0,1702132769.0,,,1702132774.0,1702132777.0,1702132790.0,58496489.0,1702132775.0,1702132809.0,1702132795.0,1702132800.0,381.0,1702132809.0,1702132815.0,5.0,,1.0,34.0,6.0,13.0,368510646.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702132769.0,,,1702132774.0,1702132792.0,1702132805.0,57034944.4,1702132790.0,1702132820.0,1702132811.0,1702132814.0,532.0,1702132820.0,1702132825.0,5.0,,16.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702132769.0,,,1702132774.0,1702132777.0,1702132791.0,52929761.7,1702132775.0,1702132809.0,1702132796.0,1702132800.0,429.0,1702132809.0,1702132815.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702132769.0,,,1702132774.0,1702132808.0,1702132822.0,69461990.0,1702132806.0,1702132840.0,1702132831.0,1702132834.0,562.0,1702132840.0,1702132845.0,5.0,,32.0,34.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702132820.0,,,1702132825.0,1702132827.0,1702132842.0,64741486.0,1702132826.0,1702132860.0,1702132851.0,1702132854.0,556.0,1702132860.0,1702132865.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702132825.0,,,1702132830.0,1702132832.0,1702132846.0,78117974.8,1702132831.0,1702132865.0,1702132855.0,1702132858.0,564.0,1702132865.0,1702132870.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702132825.0,,,1702132830.0,1702132832.0,1702132847.0,68884012.5,1702132831.0,1702132870.0,1702132857.0,1702132860.0,8580.0,1702132870.0,1702132875.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702132845.0,,,1702132850.0,1702132852.0,1702132865.0,58157967.8,1702132851.0,1702132880.0,1702132871.0,1702132874.0,558.0,1702132880.0,1702132885.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1702132860.0,,,1702132865.0,1702132867.0,1702132885.0,74278835.1,1702132865.0,1702133176.0,1702133162.0,1702133166.0,35379242.0,1702133176.0,1702133181.0,5.0,,0.0,311.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.0,491024781.0,155029351.0,53507.0,10910.0,158.1,0.4,982049.6,442941.0
vcfutils_ID0000242,None,compute,0,1702132865.0,,,1702132870.0,1702132872.0,1702132905.0,12519375.0,1702132870.0,1702132920.0,1702132911.0,1702132915.0,393.0,1702132920.0,1702132925.0,5.0,,0.0,50.0,5.0,33.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702132870.0,,,1702132875.0,1702132877.0,1702132910.0,57929240.3,1702132876.0,1702132970.0,1702132957.0,1702132962.0,343.0,1702132970.0,1702132975.0,5.0,,1.0,94.0,5.0,33.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,hdd_10,compute,0,1702132875.0,,,1702132880.0,1702132883.0,1702132917.0,18218760.1,1702132881.0,1702132975.0,1702132966.0,1702132969.0,8373.0,1702132975.0,1702132980.0,5.0,,1.0,94.0,5.0,34.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159754114.0,26430.0,22740.0,3.0,3.6,0.1,15975411.4,2643.0
bcftools_ID0000071,None,compute,0,1702132875.0,,,1702132880.0,1702132883.0,1702132916.0,18950925.5,1702132881.0,1702132975.0,1702132966.0,1702132969.0,8393.0,1702132975.0,1702132980.0,5.0,,1.0,94.0,5.0,33.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159803744.0,26430.0,22888.0,3.0,3.5,0.1,2282910.6,2643.0
bcftools_ID0000093,None,compute,0,1702132875.0,,,1702132880.0,1702132883.0,1702132917.0,18109800.8,1702132881.0,1702132975.0,1702132966.0,1702132969.0,8388.0,1702132975.0,1702132980.0,5.0,,1.0,94.0,5.0,34.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159780938.0,26430.0,22846.0,3.0,3.5,0.0,1997261.7,1321.5
vcfutils_ID0000127,None,compute,0,1702132875.0,,,1702132880.0,1702132883.0,1702132916.0,14442192.2,1702132881.0,1702132970.0,1702132957.0,1702132962.0,5217.0,1702132970.0,1702132975.0,5.0,,1.0,89.0,5.0,33.0,368535358.0,5.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702132875.0,,,1702132880.0,1702132883.0,1702132918.0,18607618.8,1702132881.0,1702132975.0,1702132966.0,1702132969.0,8354.0,1702132975.0,1702132980.0,5.0,,1.0,94.0,5.0,35.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159781063.0,26430.0,22846.0,3.0,3.6,0.0,1997263.3,2643.0
vcfutils_ID0000077,None,compute,0,1702132915.0,,,1702132920.0,1702132958.0,1702132971.0,58327951.2,1702132921.0,1702132990.0,1702132977.0,1702132980.0,563.0,1702132990.0,1702132995.0,5.0,,1.0,69.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,hdd_10,compute,0,1702132950.0,,,1702132955.0,1702132988.0,1702133067.0,32749771.4,1702132976.0,1702133206.0,1702133195.0,1702133198.0,547.0,1702133206.0,1702133211.0,5.0,,21.0,230.0,5.0,79.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.8,288063721.0,3430.0,47016.0,2.0,3.3,0.1,2400531.0,171.5
bcftools_ID0000197,hdd_10,compute,0,1702132950.0,,,1702132955.0,1702132988.0,1702133132.0,7324408.7,1702132976.0,1702133206.0,1702133195.0,1702133198.0,549.0,1702133206.0,1702133211.0,5.0,,21.0,230.0,5.0,144.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,7.8,288074300.0,3436.0,47031.0,2.0,3.4,0.0,2618857.3,171.8
vcfutils_ID0000220,None,compute,0,1702132950.0,,,1702132955.0,1702132986.0,1702133065.0,24922064.1,1702132956.0,1702133146.0,1702133132.0,1702133135.0,549.0,1702133146.0,1702133151.0,5.0,,1.0,190.0,5.0,79.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702132960.0,,,1702132965.0,1702132970.0,1702132984.0,78374111.6,1702132968.0,1702133055.0,1702133044.0,1702133047.0,524.0,1702133055.0,1702133060.0,5.0,,3.0,87.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144109676.0,0.0,23654.0,0.0,3.3,0.1,1801371.0,
bcftools_ID0000285,None,compute,0,1702132960.0,,,1702132965.0,1702132970.0,1702132984.0,78611191.6,1702132968.0,1702133055.0,1702133044.0,1702133048.0,522.0,1702133055.0,1702133060.0,5.0,,3.0,87.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144093448.0,0.0,23618.0,0.0,3.2,0.1,1801168.1,
vcfutils_ID0000138,None,compute,0,1702132980.0,,,1702132985.0,1702132987.0,1702133048.0,8138124.1,1702132986.0,1702133070.0,1702133057.0,1702133060.0,8444.0,1702133070.0,1702133075.0,5.0,,1.0,84.0,5.0,61.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702132980.0,,,1702132985.0,1702132987.0,1702133035.0,58160785.7,1702132986.0,1702133055.0,1702133044.0,1702133048.0,8566.0,1702133055.0,1702133060.0,5.0,,1.0,69.0,5.0,48.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702132980.0,,,1702132985.0,1702132987.0,1702133035.0,57389420.3,1702132986.0,1702133055.0,1702133044.0,1702133048.0,8563.0,1702133055.0,1702133060.0,5.0,,1.0,69.0,5.0,48.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_10,compute,0,1702132980.0,,,1702132985.0,1702132987.0,1702133035.0,55938999.4,1702132986.0,1702133060.0,1702133044.0,1702133048.0,8523.0,1702133060.0,1702133065.0,5.0,,1.0,74.0,5.0,48.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702132995.0,,,1702133000.0,1702133033.0,1702133054.0,36951738.2,1702133032.0,1702133075.0,1702133063.0,1702133066.0,8593.0,1702133075.0,1702133080.0,5.0,,32.0,43.0,5.0,21.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702133040.0,,,1702133045.0,1702133066.0,1702133135.0,79424443.8,1702133064.0,1702133206.0,1702133195.0,1702133198.0,8554.0,1702133206.0,1702133211.0,5.0,,19.0,142.0,5.0,69.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319460135.0,52860.0,45505.0,6.0,3.6,0.1,3194601.4,2643.0
vcfutils_ID0000286,None,compute,0,1702133060.0,,,1702133065.0,1702133067.0,1702133081.0,52503019.3,1702133065.0,1702133095.0,1702133086.0,1702133089.0,560.0,1702133095.0,1702133100.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702133060.0,,,1702133065.0,1702133067.0,1702133080.0,58019128.0,1702133065.0,1702133095.0,1702133085.0,1702133088.0,561.0,1702133095.0,1702133100.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702133065.0,,,1702133070.0,1702133072.0,1702133086.0,79280401.6,1702133070.0,1702133161.0,1702133150.0,1702133153.0,8614.0,1702133161.0,1702133166.0,5.0,,0.0,91.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159785833.0,26430.0,22870.0,3.0,3.6,0.0,1597858.3,2643.0
bcftools_ID0000016,None,compute,0,1702133065.0,,,1702133070.0,1702133072.0,1702133086.0,79030468.8,1702133070.0,1702133161.0,1702133150.0,1702133153.0,8625.0,1702133161.0,1702133166.0,5.0,,0.0,91.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159815910.0,26430.0,22936.0,3.0,3.5,0.1,1598159.1,2643.0
vcfutils_ID0000022,hdd_10,compute,0,1702133080.0,,,1702133085.0,1702133087.0,1702133107.0,57927649.4,1702133086.0,1702133156.0,1702133144.0,1702133148.0,531.0,1702133156.0,1702133161.0,5.0,,1.0,70.0,5.0,20.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702133080.0,,,1702133085.0,1702133088.0,1702133101.0,57514760.0,1702133086.0,1702133156.0,1702133144.0,1702133148.0,8146.0,1702133156.0,1702133161.0,5.0,,1.0,70.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702133151.0,,,1702133156.0,1702133196.0,1702133257.0,61930683.0,1702133157.0,1702133431.0,1702133377.0,1702133395.0,94.0,1702133431.0,1702133436.0,5.0,,1.0,274.0,5.0,61.0,512392942.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144203265.0,1717.0,23906.0,1.0,3.4,0.0,961355.1,171.7
bcftools_ID0000087,None,compute,0,1702133151.0,,,1702133156.0,1702133196.0,1702133258.0,55899505.0,1702133157.0,1702133431.0,1702133377.0,1702133395.0,93.0,1702133431.0,1702133436.0,5.0,,1.0,274.0,5.0,62.0,512392655.0,18.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144139420.0,1716.0,23768.0,1.0,3.4,0.1,960929.5,171.6
bcftools_ID0000119,None,compute,0,1702133156.0,,,1702133161.0,1702133244.0,1702133396.0,18619724.2,1702133204.0,1702133641.0,1702133624.0,1702133629.0,32723457.0,1702133641.0,1702133646.0,5.0,,43.0,437.0,5.0,152.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,1.9,221293269.0,143884142.0,22698.0,11599.0,66.3,0.5,567418.6,799356.3
bcftools_ID0000252,None,compute,0,1702133156.0,,,1702133161.0,1702133163.0,1702133177.0,76975820.4,1702133162.0,1702133246.0,1702133235.0,1702133238.0,547.0,1702133246.0,1702133251.0,5.0,,1.0,84.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144079061.0,1717.0,23594.0,1.0,3.2,0.0,1600878.5,171.7
vcfutils_ID0000303,hdd_10,compute,0,1702133166.0,,,1702133171.0,1702133174.0,1702133192.0,58326438.0,1702133172.0,1702133246.0,1702133235.0,1702133238.0,8485.0,1702133246.0,1702133251.0,5.0,,1.0,74.0,5.0,18.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702133166.0,,,1702133171.0,1702133174.0,1702133187.0,56745197.0,1702133172.0,1702133241.0,1702133229.0,1702133232.0,8441.0,1702133241.0,1702133246.0,5.0,,1.0,69.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702133181.0,,,1702133186.0,1702133188.0,1702133203.0,64571966.1,1702133186.0,1702133246.0,1702133235.0,1702133238.0,8489.0,1702133246.0,1702133251.0,5.0,,0.0,60.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159767135.0,26430.0,22795.0,3.0,3.4,0.0,3195342.7,2643.0
