,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001355,None,compute,0,1705916054.0,,,1705917595.0,1705919902.0,1705919961.0,18374802.3,1705919896.0,1705919999.0,1705919988.0,1705919991.0,4490.0,1705919999.0,1705920004.0,1541.0,,2301.0,103.0,5.0,59.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_10,compute,0,1705916054.0,,,1705917595.0,1705919972.0,1705920056.0,2464184.5,1705919945.0,1705920134.0,1705920123.0,1705920127.0,6907.0,1705920134.0,1705920139.0,1541.0,,2350.0,189.0,5.0,84.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295084.0,0.0,488.0,0.0,0.0,0.0,29508.4,
merged_netcdf2png_ID0001360,None,compute,0,1705916054.0,,,1705917595.0,1705920010.0,1705920056.0,4951933.4,1705919945.0,1705920134.0,1705920123.0,1705920127.0,6988.0,1705920134.0,1705920139.0,1541.0,,2350.0,189.0,5.0,46.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340279.0,0.0,459.0,0.0,0.0,0.1,34027.9,
merged_netcdf2png_ID0001361,None,compute,0,1705916054.0,,,1705917595.0,1705920010.0,1705920056.0,4940425.9,1705919945.0,1705920134.0,1705920123.0,1705920127.0,6994.0,1705920134.0,1705920139.0,1541.0,,2350.0,189.0,5.0,46.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344522.0,0.0,468.0,0.0,0.0,0.1,34452.2,
mrtV2_ID0000640,None,compute,0,1705916054.0,,,1705917317.0,1705919740.0,1705919759.0,31611046.2,1705919625.0,1705919789.0,1705919765.0,1705919768.0,3503.0,1705919789.0,1705919794.0,1263.0,,2308.0,164.0,5.0,19.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705916054.0,,,1705917317.0,1705919627.0,1705919756.0,1306676.3,1705919624.0,1705919789.0,1705919762.0,1705919765.0,6671.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,129.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705916054.0,,,1705917317.0,1705919627.0,1705919756.0,1306183.3,1705919624.0,1705919789.0,1705919761.0,1705919764.0,3354.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,129.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705916054.0,,,1705917317.0,1705919740.0,1705919759.0,31420964.8,1705919624.0,1705919789.0,1705919765.0,1705919768.0,6470.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,19.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705916054.0,,,1705917317.0,1705919627.0,1705919756.0,1306308.5,1705919624.0,1705919789.0,1705919761.0,1705919765.0,6659.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,129.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705916054.0,,,1705917317.0,1705919626.0,1705919756.0,1305609.0,1705919624.0,1705919789.0,1705919761.0,1705919765.0,6738.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,130.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705916054.0,,,1705917317.0,1705919740.0,1705919759.0,28369658.5,1705919625.0,1705919789.0,1705919765.0,1705919768.0,2611.0,1705919789.0,1705919794.0,1263.0,,2308.0,164.0,5.0,19.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705916054.0,,,1705917317.0,1705919626.0,1705919756.0,1298409.8,1705919624.0,1705919789.0,1705919762.0,1705919765.0,6762.0,1705919789.0,1705919794.0,1263.0,,2307.0,165.0,5.0,130.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705916054.0,,,1705917317.0,1705919623.0,1705919743.0,29115560.4,1705919612.0,1705919959.0,1705919757.0,1705919902.0,290.0,1705919959.0,1705919964.0,1263.0,,2295.0,347.0,5.0,120.0,160656166.0,145.0,42370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705916054.0,,,1705917317.0,1705919621.0,1705919743.0,27043214.5,1705919612.0,1705919769.0,1705919757.0,1705919760.0,3032.0,1705919769.0,1705919774.0,1263.0,,2295.0,157.0,5.0,122.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705916054.0,,,1705917317.0,1705919621.0,1705919743.0,25612663.0,1705919612.0,1705919769.0,1705919757.0,1705919760.0,5891.0,1705919769.0,1705919774.0,1263.0,,2295.0,157.0,5.0,122.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,hdd_10,compute,0,1705916054.0,,,1705917317.0,1705919623.0,1705919743.0,29291410.8,1705919612.0,1705919769.0,1705919757.0,1705919760.0,2785.0,1705919769.0,1705919774.0,1263.0,,2295.0,157.0,5.0,120.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705916054.0,,,1705917317.0,1705919621.0,1705919743.0,27307142.0,1705919612.0,1705919769.0,1705919757.0,1705919760.0,5918.0,1705919769.0,1705919774.0,1263.0,,2295.0,157.0,5.0,122.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705916054.0,,,1705917317.0,1705919621.0,1705919743.0,22576669.1,1705919611.0,1705919769.0,1705919757.0,1705919760.0,1598.0,1705919769.0,1705919774.0,1263.0,,2294.0,158.0,5.0,122.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705916054.0,,,1705917595.0,1705919980.0,1705920056.0,2792085.6,1705919946.0,1705920134.0,1705920123.0,1705920126.0,5784.0,1705920134.0,1705920139.0,1541.0,,2351.0,188.0,5.0,76.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,hdd_10,compute,0,1705916054.0,,,1705917595.0,1705920010.0,1705920126.0,3567712.0,1705919945.0,1705920270.0,1705920131.0,1705920262.0,273.0,1705920270.0,1705920275.0,1541.0,,2350.0,325.0,5.0,116.0,160605089.0,131.0,35944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_10,compute,0,1705916054.0,,,1705917595.0,1705919980.0,1705920126.0,2118716.5,1705919945.0,1705920144.0,1705920131.0,1705920135.0,6366.0,1705920144.0,1705920149.0,1541.0,,2350.0,199.0,5.0,146.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705916054.0,,,1705917595.0,1705919980.0,1705920056.0,2792379.5,1705919945.0,1705920134.0,1705920123.0,1705920127.0,6928.0,1705920134.0,1705920139.0,1541.0,,2350.0,189.0,5.0,76.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337555.0,0.0,453.0,0.0,0.0,0.1,33755.5,
mrtV2_ID0000643,None,compute,0,1705916054.0,,,1705917317.0,1705919743.0,1705919759.0,28457380.5,1705919742.0,1705919789.0,1705919765.0,1705919768.0,3605.0,1705919789.0,1705919794.0,1263.0,,2425.0,47.0,5.0,16.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_10,compute,0,1705916054.0,,,1705917317.0,1705919623.0,1705919744.0,30936476.4,1705919612.0,1705919769.0,1705919757.0,1705919760.0,2015.0,1705919769.0,1705919774.0,1263.0,,2295.0,157.0,5.0,121.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705916059.0,,,1705916264.0,,,0.0,1705916264.0,1705916284.0,,,0.0,1705916284.0,1705916289.0,205.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705916059.0,,,1705916264.0,,,0.0,1705916264.0,1705916284.0,,,0.0,1705916284.0,1705916289.0,205.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705916059.0,,,1705916264.0,,,0.0,1705916264.0,1705916284.0,,,0.0,1705916284.0,1705916289.0,205.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.8,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705920084.0,1705920111.0,27688475.8,1705919997.0,1705920129.0,1705920117.0,1705920120.0,6839.0,1705920129.0,1705920134.0,1537.0,,2401.0,132.0,5.0,27.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705916059.0,,,1705917596.0,1705919990.0,1705920085.0,27686300.0,1705919989.0,1705920124.0,1705920109.0,1705920113.0,3044.0,1705920124.0,1705920129.0,1537.0,,2393.0,135.0,5.0,95.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10619815.7,1705919971.0,1705920144.0,1705920131.0,1705920134.0,4445.0,1705920144.0,1705920149.0,1537.0,,2375.0,173.0,5.0,85.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10091373.4,1705919972.0,1705920144.0,1705920131.0,1705920135.0,3924.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705916059.0,,,1705917596.0,1705920053.0,1705920126.0,28610143.0,1705919972.0,1705920144.0,1705920131.0,1705920135.0,4208.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,73.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10535414.0,1705919980.0,1705920144.0,1705920131.0,1705920135.0,6513.0,1705920144.0,1705920149.0,1537.0,,2384.0,164.0,5.0,85.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10461382.3,1705919972.0,1705920144.0,1705920131.0,1705920135.0,4429.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10476484.5,1705919972.0,1705920144.0,1705920131.0,1705920135.0,6325.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10135474.8,1705919972.0,1705920144.0,1705920131.0,1705920135.0,3674.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705916059.0,,,1705917596.0,1705920055.0,1705920126.0,28591145.5,1705920035.0,1705920144.0,1705920131.0,1705920135.0,4329.0,1705920144.0,1705920149.0,1537.0,,2439.0,109.0,5.0,71.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705916059.0,,,1705917596.0,1705920055.0,1705920126.0,28879466.5,1705920035.0,1705920144.0,1705920131.0,1705920135.0,3837.0,1705920144.0,1705920149.0,1537.0,,2439.0,109.0,5.0,71.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705920055.0,1705920126.0,28959295.5,1705920035.0,1705920144.0,1705920131.0,1705920135.0,4325.0,1705920144.0,1705920149.0,1537.0,,2439.0,109.0,5.0,71.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705920055.0,1705920126.0,28960741.8,1705920041.0,1705920144.0,1705920131.0,1705920135.0,2534.0,1705920144.0,1705920149.0,1537.0,,2445.0,103.0,5.0,71.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,31800114.4,1705919989.0,1705920260.0,1705920109.0,1705920254.0,149.0,1705920260.0,1705920265.0,1537.0,,2393.0,271.0,5.0,94.0,160605089.0,145.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705916059.0,,,1705917596.0,1705919991.0,1705920085.0,26957295.5,1705919989.0,1705920255.0,1705920109.0,1705920247.0,309.0,1705920255.0,1705920260.0,1537.0,,2393.0,266.0,5.0,94.0,160656166.0,138.0,42680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,27685731.5,1705919989.0,1705920265.0,1705920109.0,1705920259.0,179.0,1705920265.0,1705920270.0,1537.0,,2393.0,276.0,5.0,94.0,160605089.0,150.0,26856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,25347745.6,1705919989.0,1705920255.0,1705920109.0,1705920246.0,308.0,1705920255.0,1705920260.0,1537.0,,2393.0,266.0,5.0,94.0,160656166.0,137.0,42182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,31776406.4,1705919989.0,1705920124.0,1705920109.0,1705920113.0,2950.0,1705920124.0,1705920129.0,1537.0,,2393.0,135.0,5.0,94.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,31594031.4,1705919989.0,1705920119.0,1705920109.0,1705920112.0,3640.0,1705920119.0,1705920124.0,1537.0,,2393.0,130.0,5.0,93.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,27946972.5,1705919989.0,1705920119.0,1705920109.0,1705920112.0,2423.0,1705920119.0,1705920124.0,1537.0,,2393.0,130.0,5.0,93.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,27735197.5,1705919989.0,1705920124.0,1705920109.0,1705920113.0,5393.0,1705920124.0,1705920129.0,1537.0,,2393.0,135.0,5.0,93.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,30060766.8,1705919989.0,1705920119.0,1705920109.0,1705920113.0,5450.0,1705920119.0,1705920124.0,1537.0,,2393.0,130.0,5.0,93.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,28441985.5,1705919989.0,1705920124.0,1705920109.0,1705920113.0,5455.0,1705920124.0,1705920129.0,1537.0,,2393.0,135.0,5.0,94.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705916059.0,,,1705917596.0,1705919993.0,1705920086.0,27427174.0,1705919990.0,1705920119.0,1705920109.0,1705920112.0,6590.0,1705920119.0,1705920124.0,1537.0,,2394.0,129.0,5.0,93.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,26760942.3,1705919990.0,1705920124.0,1705920109.0,1705920113.0,5341.0,1705920124.0,1705920129.0,1537.0,,2394.0,134.0,5.0,93.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920085.0,26923963.0,1705919989.0,1705920265.0,1705920109.0,1705920257.0,291.0,1705920265.0,1705920270.0,1537.0,,2393.0,276.0,5.0,93.0,160656166.0,148.0,43052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705916059.0,,,1705917596.0,1705919992.0,1705920086.0,27039592.0,1705919989.0,1705920124.0,1705920109.0,1705920113.0,5430.0,1705920124.0,1705920129.0,1537.0,,2393.0,135.0,5.0,94.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705916059.0,,,1705917596.0,1705920084.0,1705920111.0,27748299.8,1705919997.0,1705920129.0,1705920117.0,1705920120.0,6923.0,1705920129.0,1705920134.0,1537.0,,2401.0,132.0,5.0,27.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705916059.0,,,1705917761.0,1705920084.0,1705920111.0,28565141.5,1705919997.0,1705920129.0,1705920117.0,1705920120.0,5765.0,1705920129.0,1705920134.0,1702.0,,2236.0,132.0,5.0,27.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705916059.0,,,1705917596.0,1705920020.0,1705920126.0,4457453.7,1705919971.0,1705920144.0,1705920132.0,1705920135.0,6345.0,1705920144.0,1705920149.0,1537.0,,2375.0,173.0,5.0,106.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705916059.0,,,1705917596.0,1705919989.0,1705920086.0,30316449.0,1705919961.0,1705920260.0,1705920109.0,1705920253.0,141.0,1705920260.0,1705920265.0,1537.0,,2365.0,299.0,5.0,97.0,160605089.0,144.0,20330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_10,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10527835.6,1705919972.0,1705920144.0,1705920131.0,1705920135.0,6465.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705916059.0,,,1705917596.0,1705920041.0,1705920126.0,10129238.7,1705919972.0,1705920144.0,1705920132.0,1705920135.0,6453.0,1705920144.0,1705920149.0,1537.0,,2376.0,172.0,5.0,85.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705916059.0,,,1705917595.0,1705920010.0,1705920056.0,4947003.9,1705919946.0,1705920134.0,1705920123.0,1705920127.0,2689.0,1705920134.0,1705920139.0,1536.0,,2351.0,188.0,5.0,46.0,160605089.0,4.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445862.0,0.0,478.0,0.0,0.0,0.0,44586.2,
