,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000872,None,compute,0,1706046677.0,,,1706046694.0,1706047458.0,1706047606.0,1765127.4,1706047455.0,1706047792.0,1706047646.0,1706047761.0,184.0,1706047792.0,1706047797.0,17.0,,761.0,337.0,5.0,148.0,160656166.0,115.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306638.0,0.0,515.0,0.0,0.0,0.0,30663.8,
merged_netcdf2png_ID0000866,None,compute,0,1706046677.0,,,1706046694.0,1706047458.0,1706047606.0,1762879.6,1706047455.0,1706047792.0,1706047646.0,1706047761.0,186.0,1706047792.0,1706047797.0,17.0,,761.0,337.0,5.0,148.0,160656166.0,115.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,325373.0,0.0,426.0,0.0,0.0,0.1,32537.3,
merged_netcdf2png_ID0000867,hdd_10,compute,0,1706046677.0,,,1706046694.0,1706047458.0,1706047606.0,1775364.9,1706047455.0,1706047767.0,1706047646.0,1706047713.0,323.0,1706047767.0,1706047772.0,17.0,,761.0,312.0,5.0,148.0,160656166.0,67.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,345316.0,0.0,471.0,0.0,0.0,0.1,34531.6,
mrtV2_ID0000829,None,compute,0,1706046677.0,,,1706046694.0,1706047458.0,1706047606.0,1767127.6,1706047455.0,1706047767.0,1706047646.0,1706047713.0,193.0,1706047767.0,1706047772.0,17.0,,761.0,312.0,5.0,148.0,160605089.0,67.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,399254.0,0.0,376.0,0.0,0.0,0.0,39925.4,
merged_netcdf2png_ID0000868,hdd_10,compute,0,1706046677.0,,,1706046694.0,1706047631.0,1706047828.0,1100485.7,1706047518.0,1706047967.0,1706047883.0,1706047906.0,921.0,1706047967.0,1706047973.0,17.0,,824.0,449.0,6.0,197.0,160656166.0,23.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1706046677.0,,,1706046694.0,1706047604.0,1706047705.0,1730907.2,1706047464.0,1706048028.0,1706047736.0,1706047962.0,190.0,1706048028.0,1706048033.0,17.0,,770.0,564.0,5.0,101.0,160656166.0,226.0,43000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,hdd_10,compute,0,1706046677.0,,,1706046694.0,1706047631.0,1706047828.0,1098582.3,1706047518.0,1706047967.0,1706047867.0,1706047905.0,378.0,1706047967.0,1706047973.0,17.0,,824.0,449.0,6.0,197.0,160605089.0,38.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1706046677.0,,,1706046694.0,1706047518.0,1706047705.0,922188.8,1706047462.0,1706047832.0,1706047736.0,1706047788.0,423.0,1706047832.0,1706047837.0,17.0,,768.0,370.0,5.0,187.0,160656166.0,52.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,hdd_10,compute,0,1706046677.0,,,1706046694.0,1706047458.0,1706047606.0,1762099.5,1706047455.0,1706047767.0,1706047646.0,1706047713.0,203.0,1706047767.0,1706047772.0,17.0,,761.0,312.0,5.0,148.0,160605089.0,67.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446793.0,0.0,481.0,0.0,0.0,0.0,44679.3,
merged_netcdf2png_ID0000559,None,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047095.0,3499333.0,1706046998.0,1706047302.0,1706047243.0,1706047247.0,5476.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,86.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706046677.0,,,1706046717.0,1706049411.0,1706049558.0,2299831.5,1706049346.0,1706049633.0,1706049576.0,1706049579.0,7369.0,1706049633.0,1706049639.0,40.0,,2629.0,287.0,6.0,147.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049666.0,2400104.0,1706049577.0,1706049864.0,1706049748.0,1706049779.0,680.0,1706049864.0,1706049869.0,46.0,,2854.0,287.0,5.0,88.0,160656166.0,31.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049716.0,2103712.9,1706049576.0,1706049939.0,1706049777.0,1706049861.0,157.0,1706049939.0,1706049944.0,46.0,,2853.0,363.0,5.0,138.0,160605089.0,84.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426943.0,8192.0,443.0,2.0,0.0,0.1,21347.2,819.2
mrtV2_ID0001223,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049651.0,4123826.9,1706049576.0,1706049864.0,1706049684.0,1706049777.0,133.0,1706049864.0,1706049869.0,46.0,,2853.0,288.0,5.0,73.0,160605089.0,93.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049651.0,4123609.4,1706049576.0,1706049864.0,1706049684.0,1706049777.0,143.0,1706049864.0,1706049869.0,46.0,,2853.0,288.0,5.0,73.0,160605089.0,93.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1706046677.0,,,1706046723.0,1706049557.0,1706049578.0,28546896.5,1706049479.0,1706049749.0,1706049646.0,1706049666.0,685.0,1706049749.0,1706049754.0,46.0,,2756.0,270.0,5.0,21.0,160605089.0,20.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1706046677.0,,,1706046723.0,1706049525.0,1706049583.0,3049009.8,1706049494.0,1706049633.0,1706049599.0,1706049603.0,3785.0,1706049633.0,1706049639.0,46.0,,2771.0,139.0,6.0,58.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1706046677.0,,,1706046723.0,1706049479.0,1706049576.0,1785775.5,1706049412.0,1706049669.0,1706049631.0,1706049652.0,821.0,1706049669.0,1706049674.0,46.0,,2689.0,257.0,5.0,97.0,160605089.0,21.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049479.0,1706049578.0,2035164.1,1706049412.0,1706049769.0,1706049646.0,1706049666.0,932.0,1706049769.0,1706049774.0,46.0,,2689.0,357.0,5.0,99.0,160605089.0,20.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1706046677.0,,,1706046723.0,1706049525.0,1706049583.0,3068205.4,1706049494.0,1706049633.0,1706049599.0,1706049603.0,3207.0,1706049633.0,1706049639.0,46.0,,2771.0,139.0,6.0,58.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049479.0,1706049578.0,2032945.7,1706049412.0,1706049749.0,1706049646.0,1706049684.0,571.0,1706049749.0,1706049754.0,46.0,,2689.0,337.0,5.0,99.0,160656166.0,38.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1706046677.0,,,1706046723.0,1706049479.0,1706049576.0,1764468.9,1706049412.0,1706049749.0,1706049646.0,1706049666.0,1128.0,1706049749.0,1706049754.0,46.0,,2689.0,337.0,5.0,97.0,160656166.0,20.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049478.0,1706049576.0,1741375.8,1706049411.0,1706049749.0,1706049646.0,1706049666.0,811.0,1706049749.0,1706049754.0,46.0,,2688.0,338.0,5.0,98.0,160605089.0,20.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1706046677.0,,,1706046723.0,1706049478.0,1706049576.0,1758662.7,1706049412.0,1706049749.0,1706049646.0,1706049666.0,841.0,1706049749.0,1706049754.0,46.0,,2689.0,337.0,5.0,98.0,160605089.0,20.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1706046677.0,,,1706046723.0,1706049583.0,1706049634.0,8386130.0,1706049565.0,1706049794.0,1706049715.0,1706049784.0,198.0,1706049794.0,1706049799.0,46.0,,2842.0,229.0,5.0,51.0,160605089.0,69.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049478.0,1706049576.0,1740405.3,1706049412.0,1706049779.0,1706049646.0,1706049684.0,569.0,1706049779.0,1706049784.0,46.0,,2689.0,367.0,5.0,98.0,160656166.0,38.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049412.0,1706049558.0,2332811.8,1706049410.0,1706049654.0,1706049576.0,1706049612.0,595.0,1706049654.0,1706049659.0,46.0,,2687.0,244.0,5.0,146.0,160656166.0,36.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1706046677.0,,,1706046723.0,1706049497.0,1706049599.0,2021223.8,1706049411.0,1706049684.0,1706049631.0,1706049635.0,4714.0,1706049684.0,1706049689.0,46.0,,2688.0,273.0,5.0,102.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1706046677.0,,,1706046723.0,1706049525.0,1706049583.0,3033280.6,1706049412.0,1706049634.0,1706049599.0,1706049613.0,1571.0,1706049634.0,1706049639.0,46.0,,2689.0,222.0,5.0,58.0,160656166.0,14.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1706046677.0,,,1706046722.0,1706049525.0,1706049583.0,3076106.2,1706049494.0,1706049634.0,1706049599.0,1706049613.0,1597.0,1706049634.0,1706049639.0,45.0,,2772.0,140.0,5.0,58.0,160656166.0,14.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1706046677.0,,,1706046722.0,1706049525.0,1706049583.0,3028235.3,1706049434.0,1706049634.0,1706049599.0,1706049613.0,1573.0,1706049634.0,1706049639.0,45.0,,2712.0,200.0,5.0,58.0,160656166.0,14.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1706046677.0,,,1706046722.0,1706049525.0,1706049599.0,3115816.0,1706049412.0,1706049684.0,1706049631.0,1706049635.0,3268.0,1706049684.0,1706049689.0,45.0,,2690.0,272.0,5.0,74.0,160605089.0,4.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1706046677.0,,,1706046722.0,1706049525.0,1706049583.0,3083962.4,1706049494.0,1706049634.0,1706049599.0,1706049603.0,3374.0,1706049634.0,1706049639.0,45.0,,2772.0,140.0,5.0,58.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1706046677.0,,,1706046722.0,1706049412.0,1706049558.0,2369066.4,1706049410.0,1706049649.0,1706049576.0,1706049579.0,4312.0,1706049649.0,1706049654.0,45.0,,2688.0,239.0,5.0,146.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1706046677.0,,,1706046722.0,1706049350.0,1706049497.0,2571585.1,1706049349.0,1706049603.0,1706049559.0,1706049563.0,6187.0,1706049603.0,1706049608.0,45.0,,2627.0,254.0,5.0,147.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282680.0,0.0,474.0,0.0,0.0,0.0,9422.7,
merged_netcdf2png_ID0001258,None,compute,0,1706046677.0,,,1706046722.0,1706049348.0,1706049435.0,4744758.7,1706049346.0,1706049568.0,1706049495.0,1706049559.0,339.0,1706049568.0,1706049573.0,45.0,,2624.0,222.0,5.0,87.0,160656166.0,64.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,hdd_10,compute,0,1706046677.0,,,1706046688.0,1706047009.0,1706047098.0,2176927.7,1706046998.0,1706047302.0,1706047243.0,1706047247.0,5540.0,1706047302.0,1706047307.0,11.0,,310.0,304.0,5.0,89.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049666.0,2400149.8,1706049577.0,1706049864.0,1706049748.0,1706049779.0,445.0,1706049864.0,1706049869.0,46.0,,2854.0,287.0,5.0,88.0,160605089.0,31.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049415.0,1706049573.0,2100393.5,1706049411.0,1706049669.0,1706049612.0,1706049651.0,399.0,1706049669.0,1706049674.0,46.0,,2688.0,258.0,5.0,158.0,160605089.0,39.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1706046677.0,,,1706046723.0,1706049601.0,1706049784.0,1603123.2,1706049566.0,1706049834.0,1706049792.0,1706049829.0,457.0,1706049834.0,1706049839.0,46.0,,2843.0,268.0,5.0,183.0,160605089.0,37.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1706046677.0,,,1706046723.0,1706049612.0,1706049747.0,2045371.5,1706049578.0,1706049869.0,1706049777.0,1706049861.0,169.0,1706049869.0,1706049874.0,46.0,,2855.0,291.0,5.0,135.0,160605089.0,84.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049578.0,1706049747.0,1433480.7,1706049577.0,1706049939.0,1706049777.0,1706049861.0,190.0,1706049939.0,1706049944.0,46.0,,2854.0,362.0,5.0,169.0,160605089.0,84.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1706046677.0,,,1706046723.0,1706049636.0,1706049828.0,1404558.9,1706049632.0,1706049889.0,1706049846.0,1706049865.0,1189.0,1706049889.0,1706049894.0,46.0,,2909.0,257.0,5.0,192.0,160656166.0,19.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049666.0,1706049814.0,1852997.8,1706049646.0,1706049939.0,1706049861.0,1706049865.0,5251.0,1706049939.0,1706049944.0,46.0,,2923.0,293.0,5.0,148.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1371699.2,1706049601.0,1706049889.0,1706049846.0,1706049865.0,997.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,195.0,160605089.0,19.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049631.0,1706049717.0,23533857.3,1706049601.0,1706049849.0,1706049792.0,1706049834.0,524.0,1706049849.0,1706049854.0,46.0,,2878.0,248.0,5.0,86.0,160656166.0,42.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1364835.2,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1174.0,1706049890.0,1706049894.0,46.0,,2878.0,288.0,4.0,195.0,160656166.0,19.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049846.0,773946.3,1706049601.0,1706049889.0,1706049864.0,1706049867.0,6658.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,213.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1357386.2,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1179.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,196.0,160656166.0,19.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1358681.5,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1023.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,195.0,160605089.0,19.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1349398.5,1706049601.0,1706050074.0,1706049846.0,1706050066.0,195.0,1706050074.0,1706050079.0,46.0,,2878.0,473.0,5.0,196.0,160656166.0,220.0,42920.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1359236.6,1706049601.0,1706049889.0,1706049846.0,1706049864.0,1077.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,195.0,160605089.0,18.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1336947.6,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1188.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,196.0,160656166.0,19.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1345813.0,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1039.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,196.0,160605089.0,19.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1349840.7,1706049601.0,1706049889.0,1706049846.0,1706049865.0,650.0,1706049890.0,1706049894.0,46.0,,2878.0,288.0,4.0,196.0,160605089.0,19.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1345502.9,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1176.0,1706049890.0,1706049894.0,46.0,,2878.0,288.0,4.0,196.0,160656166.0,19.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1352207.1,1706049601.0,1706049889.0,1706049846.0,1706049865.0,1185.0,1706049889.0,1706049894.0,46.0,,2878.0,288.0,5.0,196.0,160656166.0,19.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1706046677.0,,,1706046723.0,1706049619.0,1706049717.0,10822090.0,1706049601.0,1706049849.0,1706049792.0,1706049833.0,440.0,1706049849.0,1706049854.0,46.0,,2878.0,248.0,5.0,98.0,160605089.0,41.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,hdd_10,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1349139.0,1706049631.0,1706049889.0,1706049846.0,1706049865.0,1189.0,1706049890.0,1706049894.0,46.0,,2908.0,258.0,4.0,195.0,160656166.0,19.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049828.0,1348308.8,1706049631.0,1706049889.0,1706049846.0,1706049865.0,1197.0,1706049890.0,1706049894.0,46.0,,2908.0,258.0,4.0,195.0,160656166.0,19.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1706046677.0,,,1706046723.0,1706049633.0,1706049846.0,937810.1,1706049601.0,1706050074.0,1706049864.0,1706050066.0,215.0,1706050074.0,1706050079.0,46.0,,2878.0,473.0,5.0,213.0,160656166.0,202.0,43494.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1706046677.0,,,1706046723.0,1706049632.0,1706049828.0,1348575.9,1706049600.0,1706050074.0,1706049846.0,1706050066.0,197.0,1706050074.0,1706050079.0,46.0,,2877.0,474.0,5.0,196.0,160656166.0,220.0,43500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1706046677.0,,,1706046723.0,1706049619.0,1706049717.0,10707260.3,1706049600.0,1706049834.0,1706049792.0,1706049829.0,590.0,1706049834.0,1706049839.0,46.0,,2877.0,234.0,5.0,98.0,160656166.0,37.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
