,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000323,None,compute,0,1702223117.0,,,1702223122.0,1702223134.0,1702223153.0,68244889.3,1702223132.0,1702223332.0,1702223318.0,1702223322.0,34599367.0,1702223332.0,1702223337.0,5.0,,10.0,200.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.3,0,0,0.0,497509652.0,157174912.0,53993.0,11064.0,154.7,0.3,1604869.8,507015.8
register_condorpool_2_3,None,auxiliary,0,1702223117.0,,,1702223137.0,,,0.0,1702223140.0,1702223142.0,,,0.0,1702223142.0,1702223147.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/pegasus.13225472016155859952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/02/samtools_ID0000316.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,hdd_10,compute,0,1702223117.0,,,1702223122.0,1702223157.0,1702223190.0,89979794.6,1702223146.0,1702223642.0,1702223630.0,1702223636.0,28870405.0,1702223642.0,1702223647.0,5.0,,24.0,496.0,5.0,33.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,11.7,504929845.0,159589938.0,55422.0,11241.0,167.5,1.1,721328.4,389243.8
bcftools_ID0000279,hdd_10,compute,0,1702223117.0,,,1702223122.0,1702223157.0,1702223191.0,82238483.3,1702223146.0,1702223642.0,1702223630.0,1702223635.0,33489807.0,1702223642.0,1702223647.0,5.0,,24.0,496.0,5.0,34.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,16.2,504918897.0,159589939.0,55398.0,11241.0,167.2,1.0,721312.7,389243.8
register_condorpool_3_3,None,auxiliary,0,1702223197.0,,,1702223202.0,,,0.0,1702223202.0,1702223207.0,,,0.0,1702223207.0,1702223212.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/pegasus.13225472016155859952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,hdd_10,compute,0,1702223197.0,,,1702223202.0,1702223277.0,1702223291.0,71267962.5,1702223219.0,1702223427.0,1702223317.0,1702223320.0,547.0,1702223427.0,1702223432.0,5.0,,17.0,208.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1702223292.0,,,1702223297.0,,,0.0,1702223297.0,1702223302.0,,,0.0,1702223302.0,1702223307.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/pegasus.13225472016155859952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702223292.0,,,1702223297.0,1702223317.0,1702223431.0,30794479.4,1702223314.0,1702223522.0,1702223511.0,1702223514.0,560.0,1702223522.0,1702223527.0,5.0,,17.0,208.0,5.0,114.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702223297.0,,,1702223302.0,1702223317.0,1702223431.0,28930749.1,1702223314.0,1702223522.0,1702223511.0,1702223514.0,557.0,1702223522.0,1702223527.0,5.0,,12.0,208.0,5.0,114.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702223302.0,,,1702223307.0,1702223318.0,1702223435.0,67435839.6,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8294.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,117.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159889135.0,26430.0,23122.0,3.0,3.6,0.1,1142065.3,1321.5
bcftools_ID0000060,None,compute,0,1702223302.0,,,1702223307.0,1702223318.0,1702223433.0,38371534.3,1702223315.0,1702223532.0,1702223520.0,1702223523.0,8356.0,1702223532.0,1702223537.0,5.0,,8.0,217.0,5.0,115.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159860888.0,26430.0,23062.0,3.0,3.6,0.1,1141863.5,2643.0
bcftools_ID0000038,hdd_10,compute,0,1702223302.0,,,1702223307.0,1702223317.0,1702223435.0,74359791.5,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8268.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,118.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,64.6,159844599.0,26430.0,23026.0,3.0,3.6,0.1,1141747.1,2643.0
bcftools_ID0000181,hdd_10,compute,0,1702223302.0,,,1702223307.0,1702223317.0,1702223435.0,63861901.2,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8345.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,118.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,10.9,159833859.0,26430.0,23002.0,3.0,3.6,0.0,1141670.4,2643.0
bcftools_ID0000148,None,compute,0,1702223302.0,,,1702223307.0,1702223318.0,1702223435.0,65863092.4,1702223315.0,1702223532.0,1702223520.0,1702223523.0,8316.0,1702223532.0,1702223537.0,5.0,,8.0,217.0,5.0,117.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159882204.0,26431.0,23107.0,3.0,3.6,0.1,1142015.7,2643.1
bcftools_ID0000225,hdd_10,compute,0,1702223302.0,,,1702223307.0,1702223317.0,1702223435.0,55612504.0,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8179.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,118.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,11.1,159798473.0,26431.0,22918.0,3.0,3.6,0.1,1229219.0,2643.1
bcftools_ID0000027,None,compute,0,1702223302.0,,,1702223307.0,1702223318.0,1702223435.0,56545901.7,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8361.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,117.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159888005.0,26430.0,23113.0,3.0,3.5,0.1,1229907.7,1321.5
bcftools_ID0000049,None,compute,0,1702223302.0,,,1702223307.0,1702223318.0,1702223333.0,66917949.4,1702223316.0,1702223352.0,1702223342.0,1702223345.0,8573.0,1702223352.0,1702223357.0,5.0,,9.0,36.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,hdd_10,compute,0,1702223302.0,,,1702223307.0,1702223317.0,1702223435.0,67190107.3,1702223314.0,1702223532.0,1702223520.0,1702223523.0,8342.0,1702223532.0,1702223537.0,5.0,,7.0,218.0,5.0,118.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,11.5,159832867.0,26431.0,22993.0,3.0,3.6,0.0,1229483.6,2643.1
bcftools_ID0000071,None,compute,0,1702223322.0,,,1702223327.0,1702223330.0,1702223344.0,79143463.2,1702223329.0,1702223362.0,1702223353.0,1702223356.0,8504.0,1702223362.0,1702223367.0,5.0,,2.0,33.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702223337.0,,,1702223342.0,1702223353.0,1702223366.0,74642208.0,1702223351.0,1702223387.0,1702223376.0,1702223379.0,8588.0,1702223387.0,1702223392.0,5.0,,9.0,36.0,5.0,13.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1702223357.0,,,1702223362.0,1702223364.0,1702223377.0,57578093.2,1702223363.0,1702223392.0,1702223382.0,1702223386.0,8600.0,1702223392.0,1702223397.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_10,compute,0,1702223367.0,,,1702223372.0,1702223434.0,1702223463.0,57760066.8,1702223432.0,1702223522.0,1702223511.0,1702223514.0,8545.0,1702223522.0,1702223527.0,5.0,,60.0,90.0,5.0,29.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702223392.0,,,1702223397.0,1702223399.0,1702223413.0,51164740.4,1702223397.0,1702223432.0,1702223418.0,1702223421.0,8584.0,1702223432.0,1702223437.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1702223432.0,,,1702223437.0,,,0.0,1702223437.0,1702223442.0,,,0.0,1702223442.0,1702223447.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/pegasus.13225472016155859952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/bcftools_ID0000065.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0374/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702223432.0,,,1702223437.0,1702223439.0,1702223452.0,56185300.2,1702223438.0,1702223467.0,1702223458.0,1702223461.0,564.0,1702223467.0,1702223472.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1702223527.0,,,1702223532.0,,,0.0,1702223532.0,1702223542.0,1702223532.0,1702223536.0,4261.0,1702223542.0,1702223547.0,5.0,,0.0,10.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1702223527.0,,,1702223532.0,,,0.0,1702223532.0,1702223542.0,1702223532.0,1702223536.0,4260.0,1702223542.0,1702223547.0,5.0,,0.0,10.0,5.0,,,4.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000292,hdd_10,compute,0,1702223537.0,,,1702223542.0,1702223544.0,1702223617.0,9564792.4,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8384.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,73.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_10,compute,0,1702223537.0,,,1702223542.0,1702223544.0,1702223615.0,5779863.1,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8312.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,71.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702223537.0,,,1702223542.0,1702223545.0,1702223618.0,9361885.8,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8117.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,73.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,hdd_10,compute,0,1702223537.0,,,1702223542.0,1702223544.0,1702223615.0,5829157.7,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8140.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,71.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,hdd_10,compute,0,1702223537.0,,,1702223542.0,1702223545.0,1702223620.0,9464929.2,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8191.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,75.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702223537.0,,,1702223542.0,1702223544.0,1702223617.0,9522742.9,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8362.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,73.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702223537.0,,,1702223542.0,1702223545.0,1702223615.0,5829819.4,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8238.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,70.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702223537.0,,,1702223542.0,1702223545.0,1702223619.0,9138445.1,1702223543.0,1702223642.0,1702223630.0,1702223633.0,8365.0,1702223642.0,1702223647.0,5.0,,1.0,99.0,5.0,74.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
