,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001335,None,compute,0,1706115960.0,,,1706115965.0,1706119077.0,1706119259.0,1359643.2,1706119023.0,1706119405.0,1706119311.0,1706119363.0,339.0,1706119405.0,1706119410.0,5.0,,3058.0,382.0,5.0,182.0,160605089.0,52.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119077.0,1706119259.0,1350310.1,1706119023.0,1706119405.0,1706119327.0,1706119363.0,601.0,1706119405.0,1706119410.0,5.0,,3058.0,382.0,5.0,182.0,160656166.0,36.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1363660.1,1706119053.0,1706119365.0,1706119311.0,1706119345.0,438.0,1706119365.0,1706119370.0,5.0,,3088.0,312.0,5.0,181.0,160605089.0,34.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1382002.8,1706119077.0,1706119405.0,1706119311.0,1706119363.0,312.0,1706119405.0,1706119410.0,5.0,,3112.0,328.0,5.0,181.0,160605089.0,52.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1361007.3,1706119076.0,1706119405.0,1706119311.0,1706119363.0,195.0,1706119405.0,1706119410.0,5.0,,3111.0,329.0,5.0,181.0,160605089.0,52.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1372175.4,1706119076.0,1706119405.0,1706119327.0,1706119363.0,594.0,1706119405.0,1706119410.0,5.0,,3111.0,329.0,5.0,181.0,160656166.0,36.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1370447.4,1706119076.0,1706119405.0,1706119311.0,1706119363.0,318.0,1706119405.0,1706119410.0,5.0,,3111.0,329.0,5.0,181.0,160605089.0,52.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119138.0,1706119517.0,432067.7,1706119136.0,1706119691.0,1706119594.0,1706119682.0,245.0,1706119691.0,1706119696.0,5.0,,3171.0,555.0,5.0,379.0,160750553.0,88.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119086.0,1706119185.0,1970473.9,1706119084.0,1706119335.0,1706119221.0,1706119243.0,479.0,1706119335.0,1706119340.0,5.0,,3119.0,251.0,5.0,99.0,160605089.0,22.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706119086.0,1706119210.0,2175276.6,1706119084.0,1706119355.0,1706119242.0,1706119335.0,238.0,1706119355.0,1706119360.0,5.0,,3119.0,271.0,5.0,124.0,160656166.0,93.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1706115960.0,,,1706115965.0,1706119016.0,1706119168.0,2543127.8,1706118972.0,1706119290.0,1706119229.0,1706119261.0,537.0,1706119290.0,1706119295.0,5.0,,3007.0,318.0,5.0,152.0,160605089.0,32.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1706115960.0,,,1706115965.0,1706119016.0,1706119327.0,555689.9,1706118973.0,1706119415.0,1706119363.0,1706119402.0,555.0,1706119415.0,1706119420.0,5.0,,3008.0,442.0,5.0,311.0,160753657.0,39.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1706115960.0,,,1706115965.0,1706119084.0,1706119185.0,1979314.0,1706119007.0,1706119335.0,1706119221.0,1706119243.0,808.0,1706119335.0,1706119340.0,5.0,,3042.0,328.0,5.0,101.0,160605089.0,22.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706115960.0,,,1706115965.0,1706119016.0,1706119128.0,1810092.3,1706118972.0,1706119230.0,1706119165.0,1706119168.0,4769.0,1706119230.0,1706119235.0,5.0,,3007.0,258.0,5.0,112.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,hdd_10,compute,0,1706115960.0,,,1706116293.0,1706120517.0,1706120670.0,1492176.2,1706120461.0,1706120772.0,1706120706.0,1706120743.0,577.0,1706120772.0,1706120777.0,333.0,,4168.0,311.0,5.0,153.0,160656166.0,37.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480733.0,8230.0,455.0,3.0,0.1,0.1,24036.6,823.0
merged_netcdf2png_ID0000603,None,compute,0,1706115960.0,,,1706116293.0,1706120513.0,1706120673.0,1092854.1,1706120470.0,1706120812.0,1706120723.0,1706120802.0,267.0,1706120812.0,1706120817.0,333.0,,4177.0,342.0,5.0,160.0,160656166.0,79.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1706115960.0,,,1706116293.0,1706120424.0,1706120517.0,3122370.8,1706120422.0,1706120712.0,1706120636.0,1706120673.0,567.0,1706120712.0,1706120717.0,333.0,,4129.0,290.0,5.0,93.0,160656166.0,37.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350549.0,0.0,487.0,0.0,0.0,0.1,17527.4,
merged_netcdf2png_ID0000605,hdd_10,compute,0,1706115960.0,,,1706116293.0,1706120424.0,1706120515.0,2899369.3,1706120422.0,1706120727.0,1706120636.0,1706120709.0,291.0,1706120727.0,1706120732.0,333.0,,4129.0,305.0,5.0,91.0,160656166.0,73.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1706115960.0,,,1706116293.0,1706120422.0,1706120518.0,2467260.4,1706120420.0,1706120747.0,1706120534.0,1706120732.0,113.0,1706120747.0,1706120752.0,333.0,,4127.0,327.0,5.0,96.0,160605089.0,198.0,22360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,hdd_10,compute,0,1706115960.0,,,1706116293.0,1706120424.0,1706120517.0,3203708.6,1706120422.0,1706120727.0,1706120636.0,1706120709.0,291.0,1706120727.0,1706120732.0,333.0,,4129.0,305.0,5.0,93.0,160656166.0,73.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338043.0,0.0,460.0,0.0,0.0,0.1,16902.1,
merged_netcdf2png_ID0000601,hdd_10,compute,0,1706115960.0,,,1706116293.0,1706120424.0,1706120517.0,2885916.2,1706120422.0,1706120712.0,1706120636.0,1706120673.0,569.0,1706120712.0,1706120717.0,333.0,,4129.0,290.0,5.0,93.0,160656166.0,37.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322963.0,0.0,427.0,0.0,0.0,0.1,16148.1,
merged_netcdf2png_ID0000608,hdd_10,compute,0,1706115960.0,,,1706116293.0,1706120592.0,1706120709.0,1781577.1,1706120512.0,1706120872.0,1706120778.0,1706120803.0,847.0,1706120872.0,1706120877.0,333.0,,4219.0,360.0,5.0,117.0,160656166.0,25.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1706115960.0,,,1706116293.0,1706120424.0,1706120515.0,3275317.1,1706120422.0,1706120727.0,1706120636.0,1706120673.0,297.0,1706120727.0,1706120732.0,333.0,,4129.0,305.0,5.0,91.0,160605089.0,37.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456080.0,4096.0,506.0,1.0,0.0,0.0,22804.0,409.6
mrtV2_ID0001339,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706118935.0,1706119085.0,2172805.2,1706118934.0,1706119235.0,1706119136.0,1706119185.0,332.0,1706119235.0,1706119240.0,5.0,,2969.0,301.0,5.0,150.0,160605089.0,49.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_10,compute,0,1706115960.0,,,1706115965.0,1706118935.0,1706119085.0,2182129.9,1706118933.0,1706119235.0,1706119136.0,1706119185.0,365.0,1706119235.0,1706119240.0,5.0,,2968.0,302.0,5.0,150.0,160605089.0,49.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1706115960.0,,,1706115965.0,1706118935.0,1706119086.0,2172889.1,1706118933.0,1706119235.0,1706119136.0,1706119185.0,437.0,1706119235.0,1706119240.0,5.0,,2968.0,302.0,5.0,151.0,160656166.0,49.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1706115960.0,,,1706115965.0,1706118935.0,1706119086.0,1259826.7,1706118933.0,1706119235.0,1706119136.0,1706119185.0,439.0,1706119235.0,1706119240.0,5.0,,2968.0,302.0,5.0,151.0,160656166.0,49.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1706115960.0,,,1706116599.0,1706120624.0,1706120770.0,1197937.7,1706120589.0,1706120877.0,1706120822.0,1706120825.0,2180.0,1706120877.0,1706120882.0,639.0,,3990.0,288.0,5.0,146.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1706115960.0,,,1706115965.0,1706118935.0,1706119085.0,2176711.0,1706118933.0,1706119235.0,1706119136.0,1706119185.0,445.0,1706119235.0,1706119240.0,5.0,,2968.0,302.0,5.0,150.0,160656166.0,49.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1706115960.0,,,1706115965.0,1706119016.0,1706119165.0,1276962.3,1706118972.0,1706119330.0,1706119229.0,1706119261.0,675.0,1706119330.0,1706119335.0,5.0,,3007.0,358.0,5.0,149.0,160656166.0,32.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275493.0,0.0,465.0,0.0,0.0,0.0,6887.3,
merged_netcdf2png_ID0001379,None,compute,0,1706115960.0,,,1706115965.0,1706118975.0,1706119165.0,967495.8,1706118972.0,1706119330.0,1706119229.0,1706119261.0,678.0,1706119330.0,1706119335.0,5.0,,3007.0,358.0,5.0,190.0,160656166.0,32.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335265.0,0.0,466.0,0.0,0.0,0.1,8381.6,
mrtV2_ID0000590,None,compute,0,1706115960.0,,,1706116599.0,1706120624.0,1706120770.0,1152687.9,1706120578.0,1706120877.0,1706120822.0,1706120825.0,2456.0,1706120877.0,1706120882.0,639.0,,3979.0,299.0,5.0,146.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1706115960.0,,,1706115977.0,1706119933.0,1706120058.0,1831099.8,1706119930.0,1706120166.0,1706120114.0,1706120134.0,933.0,1706120166.0,1706120171.0,17.0,,3953.0,236.0,5.0,125.0,160605089.0,20.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1706115960.0,,,1706116599.0,1706120624.0,1706120770.0,1198221.3,1706120578.0,1706120877.0,1706120822.0,1706120825.0,6539.0,1706120877.0,1706120882.0,639.0,,3979.0,299.0,5.0,146.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360199.0,0.0,508.0,0.0,0.0,0.1,18009.9,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119488.0,1706119696.0,1118633.9,1706119453.0,1706119891.0,1706119805.0,1706119854.0,440.0,1706119891.0,1706119896.0,11.0,,3482.0,438.0,5.0,208.0,160656166.0,49.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119489.0,1706119696.0,1126272.5,1706119466.0,1706119891.0,1706119805.0,1706119854.0,441.0,1706119891.0,1706119896.0,11.0,,3495.0,425.0,5.0,207.0,160656166.0,49.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119489.0,1706119699.0,984290.9,1706119454.0,1706119891.0,1706119805.0,1706119854.0,442.0,1706119891.0,1706119896.0,11.0,,3483.0,437.0,5.0,210.0,160656166.0,49.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1706115960.0,,,1706115971.0,1706119489.0,1706119699.0,987089.6,1706119466.0,1706119856.0,1706119805.0,1706119835.0,724.0,1706119856.0,1706119861.0,11.0,,3495.0,390.0,5.0,210.0,160656166.0,30.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119489.0,1706119699.0,990291.8,1706119466.0,1706119876.0,1706119805.0,1706119854.0,439.0,1706119876.0,1706119881.0,11.0,,3495.0,410.0,5.0,210.0,160656166.0,49.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1706115960.0,,,1706115971.0,1706119413.0,1706119521.0,3470750.8,1706119411.0,1706119751.0,1706119652.0,1706119684.0,675.0,1706119751.0,1706119756.0,11.0,,3440.0,340.0,5.0,108.0,160656166.0,32.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1706115960.0,,,1706115971.0,1706119458.0,1706119682.0,1761454.7,1706119454.0,1706119851.0,1706119738.0,1706119751.0,1572.0,1706119851.0,1706119856.0,11.0,,3483.0,397.0,5.0,224.0,160656166.0,13.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1706115960.0,,,1706115971.0,1706119413.0,1706119521.0,3399280.7,1706119411.0,1706119751.0,1706119652.0,1706119684.0,674.0,1706119751.0,1706119756.0,11.0,,3440.0,340.0,5.0,108.0,160656166.0,32.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1706115960.0,,,1706115971.0,1706119413.0,1706119521.0,3748272.6,1706119411.0,1706119751.0,1706119652.0,1706119684.0,670.0,1706119751.0,1706119756.0,11.0,,3440.0,340.0,5.0,108.0,160656166.0,32.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119522.0,1706119682.0,2358393.5,1706119518.0,1706119851.0,1706119738.0,1706119751.0,1312.0,1706119851.0,1706119856.0,11.0,,3547.0,333.0,5.0,160.0,160605089.0,13.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,hdd_10,compute,0,1706115960.0,,,1706115977.0,1706120000.0,1706120179.0,1104870.3,1706119960.0,1706120366.0,1706120243.0,1706120291.0,444.0,1706120366.0,1706120371.0,17.0,,3983.0,406.0,5.0,179.0,160605089.0,48.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1706115960.0,,,1706115977.0,1706119933.0,1706120058.0,1832844.2,1706119930.0,1706120166.0,1706120114.0,1706120134.0,976.0,1706120166.0,1706120171.0,17.0,,3953.0,236.0,5.0,125.0,160605089.0,20.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484836.0,0.0,575.0,0.0,0.0,0.0,16161.2,
mrtV2_ID0001342,None,compute,0,1706115960.0,,,1706115965.0,1706119078.0,1706119259.0,1372581.8,1706119077.0,1706119650.0,1706119311.0,1706119574.0,125.0,1706119650.0,1706119655.0,5.0,,3112.0,573.0,5.0,181.0,160605089.0,263.0,33034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,hdd_10,compute,0,1706115960.0,,,1706115977.0,1706119932.0,1706120058.0,1827869.4,1706119930.0,1706120166.0,1706120114.0,1706120134.0,1067.0,1706120166.0,1706120171.0,17.0,,3953.0,236.0,5.0,126.0,160656166.0,20.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338071.0,0.0,466.0,0.0,0.0,0.1,11269.0,
merged_netcdf2png_ID0001444,hdd_10,compute,0,1706115960.0,,,1706115977.0,1706119961.0,1706120154.0,1582253.6,1706119958.0,1706120246.0,1706120169.0,1706120226.0,385.0,1706120246.0,1706120251.0,17.0,,3981.0,288.0,5.0,193.0,160656166.0,57.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119488.0,1706119696.0,1213496.3,1706119453.0,1706119891.0,1706119806.0,1706119854.0,159.0,1706119891.0,1706119896.0,11.0,,3482.0,438.0,5.0,208.0,160605089.0,48.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119487.0,1706119696.0,1199221.9,1706119411.0,1706119891.0,1706119805.0,1706119854.0,241.0,1706119891.0,1706119896.0,11.0,,3440.0,480.0,5.0,209.0,160605089.0,49.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119466.0,1706119585.0,4923341.0,1706119410.0,1706119731.0,1706119649.0,1706119697.0,244.0,1706119731.0,1706119736.0,11.0,,3439.0,321.0,5.0,119.0,160605089.0,48.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1706115960.0,,,1706115971.0,1706119487.0,1706119696.0,1209200.3,1706119410.0,1706119891.0,1706119805.0,1706119854.0,432.0,1706119891.0,1706119896.0,11.0,,3439.0,481.0,5.0,209.0,160656166.0,49.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001029,hdd_10,compute,0,1706115960.0,,,1706115966.0,1706119410.0,1706119545.0,1420079.0,1706119363.0,1706119766.0,1706119649.0,1706119697.0,253.0,1706119766.0,1706119771.0,6.0,,3397.0,403.0,5.0,135.0,160605089.0,48.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1706115960.0,,,1706115966.0,1706119401.0,1706119573.0,1065960.0,1706119328.0,1706119731.0,1706119649.0,1706119697.0,447.0,1706119731.0,1706119736.0,6.0,,3362.0,403.0,5.0,172.0,160656166.0,48.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374004.0,0.0,565.0,0.0,0.0,0.1,6233.4,
mrtV2_ID0001028,None,compute,0,1706115960.0,,,1706115966.0,1706119353.0,1706119457.0,2601419.9,1706119335.0,1706119656.0,1706119518.0,1706119522.0,2971.0,1706119656.0,1706119661.0,6.0,,3369.0,321.0,5.0,104.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1706115960.0,,,1706115966.0,1706119391.0,1706119457.0,7098072.2,1706119335.0,1706119560.0,1706119518.0,1706119522.0,3264.0,1706119560.0,1706119565.0,6.0,,3369.0,225.0,5.0,66.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1706115960.0,,,1706115966.0,1706119391.0,1706119457.0,6980130.0,1706119335.0,1706119595.0,1706119518.0,1706119522.0,4867.0,1706119595.0,1706119600.0,6.0,,3369.0,260.0,5.0,66.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1706115960.0,,,1706115966.0,1706119411.0,1706119521.0,3632180.2,1706119353.0,1706119751.0,1706119652.0,1706119684.0,470.0,1706119751.0,1706119756.0,6.0,,3387.0,398.0,5.0,110.0,160605089.0,32.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_10,compute,0,1706115960.0,,,1706115971.0,1706119411.0,1706119521.0,3639000.0,1706119353.0,1706119751.0,1706119652.0,1706119689.0,578.0,1706119751.0,1706119756.0,11.0,,3382.0,398.0,5.0,110.0,160656166.0,37.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1706115960.0,,,1706115977.0,1706119932.0,1706120058.0,1811469.2,1706119930.0,1706120166.0,1706120114.0,1706120134.0,933.0,1706120166.0,1706120171.0,17.0,,3953.0,236.0,5.0,126.0,160605089.0,20.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1706115960.0,,,1706115971.0,1706119411.0,1706119521.0,3569326.4,1706119353.0,1706119751.0,1706119652.0,1706119684.0,385.0,1706119751.0,1706119756.0,11.0,,3382.0,398.0,5.0,110.0,160605089.0,32.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
