,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000252,None,compute,0,1702041454.0,,,1702041459.0,1702041511.0,1702041612.0,64787536.4,1702041471.0,1702041779.0,1702041766.0,1702041769.0,500.0,1702041779.0,1702041784.0,5.0,,12.0,308.0,5.0,101.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144225047.0,1716.0,24029.0,1.0,3.4,0.1,554711.7,171.6
bcftools_ID0000202,None,compute,0,1702041464.0,,,1702041469.0,1702041510.0,1702041637.0,25133062.1,1702041469.0,1702042074.0,1702042062.0,1702042068.0,27160926.0,1702042074.0,1702042079.0,5.0,,0.0,605.0,5.0,127.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.2,504948713.0,159589938.0,55491.0,11241.0,167.7,0.5,682363.1,431324.2
bcftools_ID0000246,None,compute,0,1702041479.0,,,1702041484.0,1702041488.0,1702041587.0,21621608.3,1702041485.0,1702041884.0,1702041869.0,1702041874.0,34881402.0,1702041884.0,1702041889.0,5.0,,1.0,399.0,5.0,99.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.5,491593483.0,155184320.0,53750.0,10921.0,165.3,0.4,910358.3,378498.3
bcftools_ID0000279,hdd_10,compute,0,1702041479.0,,,1702041484.0,1702041488.0,1702041585.0,23086397.7,1702041485.0,1702041884.0,1702041870.0,1702041874.0,34778779.0,1702041884.0,1702041889.0,5.0,,1.0,399.0,5.0,97.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,25.6,501032173.0,158281093.0,54736.0,11148.0,168.7,0.8,910967.6,368095.6
bcftools_ID0000197,None,compute,0,1702041489.0,,,1702041494.0,1702041553.0,1702041590.0,60026091.0,1702041548.0,1702041629.0,1702041618.0,1702041622.0,549.0,1702041629.0,1702041634.0,5.0,,54.0,81.0,5.0,37.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144127736.0,1717.0,23666.0,1.0,3.3,0.0,3603193.4,171.7
bcftools_ID0000092,None,compute,0,1702041494.0,,,1702041499.0,1702041554.0,1702041598.0,22838377.6,1702041548.0,1702041889.0,1702041874.0,1702041879.0,34677181.0,1702041889.0,1702041894.0,5.0,,49.0,341.0,5.0,44.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,493627120.0,155893896.0,53838.0,10973.0,166.6,0.9,987254.2,389734.7
bcftools_ID0000290,hdd_10,compute,0,1702041494.0,,,1702041499.0,1702041511.0,1702041639.0,7128374.7,1702041509.0,1702042074.0,1702042062.0,1702042067.0,35149917.0,1702042074.0,1702042079.0,5.0,,10.0,565.0,5.0,128.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,121.3,504950652.0,159589938.0,55495.0,11241.0,168.2,0.5,682365.7,431324.2
bcftools_ID0000103,None,compute,0,1702041494.0,,,1702041499.0,1702041512.0,1702041688.0,5834005.2,1702041510.0,1702042074.0,1702042062.0,1702042068.0,27071222.0,1702042074.0,1702042079.0,5.0,,11.0,564.0,5.0,176.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,504977959.0,159589759.0,55548.0,11241.0,168.0,0.5,691750.6,431323.7
bcftools_ID0000070,None,compute,0,1702041504.0,,,1702041509.0,1702041511.0,1702041642.0,7797383.4,1702041509.0,1702042074.0,1702042062.0,1702042068.0,27549932.0,1702042074.0,1702042079.0,5.0,,0.0,565.0,5.0,131.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,504945740.0,159589759.0,55485.0,11241.0,170.0,0.9,682359.1,419973.1
bcftools_ID0000324,None,compute,0,1702041529.0,,,1702041534.0,1702041611.0,1702041692.0,18028007.6,1702041609.0,1702041779.0,1702041766.0,1702041769.0,7617.0,1702041779.0,1702041784.0,5.0,,75.0,170.0,5.0,81.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159799812.0,26430.0,22921.0,3.0,3.5,0.1,1229229.3,2643.0
vcfutils_ID0000110,hdd_10,compute,0,1702041529.0,,,1702041534.0,1702041610.0,1702041639.0,51888803.0,1702041608.0,1702041779.0,1702041766.0,1702041769.0,491.0,1702041779.0,1702041784.0,5.0,,74.0,171.0,5.0,29.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,hdd_10,compute,0,1702041529.0,,,1702041534.0,1702041610.0,1702041640.0,74235642.5,1702041609.0,1702041829.0,1702041766.0,1702041769.0,7861.0,1702041829.0,1702041834.0,5.0,,75.0,220.0,5.0,30.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159865966.0,26430.0,23059.0,3.0,3.5,0.1,1332216.4,2643.0
bcftools_ID0000169,None,compute,0,1702041559.0,,,1702041564.0,1702041610.0,1702041688.0,14643254.6,1702041608.0,1702042074.0,1702042062.0,1702042068.0,27303205.0,1702042074.0,1702042079.0,5.0,,44.0,466.0,5.0,78.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,504975253.0,159589938.0,55542.0,11241.0,170.2,0.9,691746.9,419973.5
vcfutils_ID0000077,None,compute,0,1702041594.0,,,1702041599.0,1702041619.0,1702041636.0,45804536.6,1702041600.0,1702041659.0,1702041646.0,1702041649.0,466.0,1702041659.0,1702041664.0,5.0,,1.0,59.0,5.0,17.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702041594.0,,,1702041599.0,1702041620.0,1702041637.0,60965796.3,1702041600.0,1702041659.0,1702041646.0,1702041649.0,467.0,1702041659.0,1702041664.0,5.0,,1.0,59.0,5.0,17.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702041594.0,,,1702041599.0,1702041619.0,1702041637.0,53000548.3,1702041600.0,1702041659.0,1702041646.0,1702041649.0,467.0,1702041659.0,1702041664.0,5.0,,1.0,59.0,5.0,18.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702041594.0,,,1702041599.0,1702041619.0,1702041636.0,56873410.0,1702041600.0,1702041659.0,1702041646.0,1702041649.0,464.0,1702041659.0,1702041664.0,5.0,,1.0,59.0,5.0,17.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1702041604.0,,,1702041609.0,1702041611.0,1702041693.0,19846399.0,1702041609.0,1702041934.0,1702041921.0,1702041927.0,23167453.0,1702041934.0,1702041939.0,5.0,,0.0,325.0,5.0,82.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221194742.0,143884142.0,22422.0,11599.0,66.0,0.3,737315.8,899275.9
bcftools_ID0000031,None,compute,0,1702041614.0,,,1702041619.0,1702041635.0,1702041650.0,76647066.0,1702041633.0,1702041844.0,1702041788.0,1702041793.0,28777195.0,1702041844.0,1702041849.0,5.0,,14.0,211.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213987865.0,139176524.0,21772.0,11220.0,64.2,0.3,823030.2,869853.3
bcftools_ID0000141,None,compute,0,1702041614.0,,,1702041619.0,1702041635.0,1702041651.0,68919703.7,1702041633.0,1702041844.0,1702041789.0,1702041793.0,29359244.0,1702041844.0,1702041849.0,5.0,,14.0,211.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,210092716.0,136573090.0,21280.0,11015.0,62.9,0.3,840370.9,910487.3
vcfutils_ID0000198,None,compute,0,1702041634.0,,,1702041639.0,1702041689.0,1702041770.0,52111168.3,1702041641.0,1702041874.0,1702041825.0,1702041828.0,553.0,1702041874.0,1702041879.0,5.0,,2.0,233.0,5.0,81.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702041639.0,,,1702041644.0,1702041660.0,1702041676.0,56975791.0,1702041656.0,1702041739.0,1702041692.0,1702041695.0,7418.0,1702041739.0,1702041744.0,5.0,,12.0,83.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159781614.0,26431.0,22800.0,3.0,3.7,0.1,15978161.4,2643.1
bcftools_ID0000081,None,compute,0,1702041644.0,,,1702041649.0,1702041661.0,1702041680.0,74399743.9,1702041656.0,1702042044.0,1702042029.0,1702042034.0,32384037.0,1702042044.0,1702042049.0,5.0,,7.0,388.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,501006450.0,158240023.0,55025.0,11145.0,168.2,0.9,747770.8,368000.1
bcftools_ID0000273,None,compute,0,1702041649.0,,,1702041654.0,1702041661.0,1702041676.0,69020185.3,1702041656.0,1702041869.0,1702041851.0,1702041860.0,17052984.0,1702041869.0,1702041874.0,5.0,,2.0,213.0,5.0,15.0,584745097.0,9.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,221252502.0,143884145.0,22569.0,11599.0,66.5,0.4,670462.1,799356.4
bcftools_ID0000153,None,compute,0,1702041669.0,,,1702041674.0,1702041677.0,1702041697.0,68768949.3,1702041675.0,1702041774.0,1702041746.0,1702041749.0,556.0,1702041774.0,1702041779.0,5.0,,1.0,99.0,5.0,20.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144118493.0,1717.0,23626.0,1.0,3.3,0.0,14411849.3,171.7
bcftools_ID0000065,None,compute,0,1702041669.0,,,1702041674.0,1702041677.0,1702041696.0,69072178.0,1702041675.0,1702041774.0,1702041746.0,1702041749.0,556.0,1702041774.0,1702041779.0,5.0,,1.0,99.0,5.0,19.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144081027.0,1715.0,23545.0,1.0,3.4,0.0,14408102.7,171.5
bcftools_ID0000219,None,compute,0,1702041674.0,,,1702041679.0,1702041681.0,1702041697.0,61847103.6,1702041679.0,1702041774.0,1702041746.0,1702041749.0,533.0,1702041774.0,1702041779.0,5.0,,0.0,95.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144082540.0,1717.0,23548.0,1.0,3.3,0.0,14408254.0,171.7
bcftools_ID0000241,None,compute,0,1702041674.0,,,1702041679.0,1702041681.0,1702041697.0,72016551.5,1702041679.0,1702041774.0,1702041746.0,1702041749.0,562.0,1702041774.0,1702041779.0,5.0,,0.0,95.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144133352.0,1716.0,23659.0,1.0,3.4,0.0,14413335.2,171.6
bcftools_ID0000313,None,compute,0,1702041679.0,,,1702041684.0,1702041691.0,1702041749.0,73052492.0,1702041684.0,1702041789.0,1702041776.0,1702041779.0,7386.0,1702041789.0,1702041794.0,5.0,,0.0,105.0,5.0,58.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000186,hdd_10,compute,0,1702041679.0,,,1702041684.0,1702041691.0,1702041749.0,65019309.3,1702041685.0,1702041789.0,1702041775.0,1702041779.0,451.0,1702041789.0,1702041794.0,5.0,,1.0,104.0,5.0,58.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1702041689.0,,,1702041694.0,1702041746.0,1702041781.0,80412763.0,1702041737.0,1702042115.0,1702042103.0,1702042109.0,27743763.0,1702042115.0,1702042120.0,5.0,,43.0,378.0,5.0,35.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.5,503175982.0,158998019.0,55206.0,11198.0,168.6,0.5,798692.0,361359.1
bcftools_ID0000229,None,compute,0,1702041694.0,,,1702041699.0,1702041768.0,1702041783.0,75858540.0,1702041766.0,1702041949.0,1702041934.0,1702041942.0,19145690.0,1702041949.0,1702041954.0,5.0,,67.0,183.0,5.0,15.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,213044997.0,138531160.0,21646.0,11168.0,63.8,0.6,1014500.0,989508.3
bcftools_ID0000213,None,compute,0,1702041704.0,,,1702041709.0,1702041746.0,1702041780.0,82581640.7,1702041737.0,1702042115.0,1702042103.0,1702042108.0,33443655.0,1702042115.0,1702042120.0,5.0,,28.0,378.0,5.0,34.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.6,504843948.0,159589939.0,55188.0,11241.0,169.6,0.5,801339.6,362704.4
vcfutils_ID0000303,None,compute,0,1702041744.0,,,1702041749.0,1702041752.0,1702041782.0,15715092.6,1702041750.0,1702041799.0,1702041788.0,1702041792.0,5930.0,1702041799.0,1702041804.0,5.0,,1.0,49.0,5.0,30.0,368535359.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,hdd_10,compute,0,1702041744.0,,,1702041749.0,1702041768.0,1702041874.0,16036492.0,1702041767.0,1702042145.0,1702042088.0,1702042093.0,35234717.0,1702042145.0,1702042150.0,5.0,,18.0,378.0,5.0,106.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,11.3,499124402.0,157675562.0,54245.0,11099.0,164.8,0.4,1386456.7,450501.6
bcftools_ID0000053,None,compute,0,1702041774.0,,,1702041779.0,1702041781.0,1702041796.0,70043542.7,1702041780.0,1702042044.0,1702042027.0,1702042033.0,24699914.0,1702042044.0,1702042049.0,5.0,,1.0,264.0,5.0,15.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,221280297.0,143883854.0,22647.0,11599.0,66.5,1.3,614667.5,757283.4
vcfutils_ID0000154,None,compute,0,1702041779.0,,,1702041784.0,1702041828.0,1702041908.0,8050956.0,1702041827.0,1702041934.0,1702041920.0,1702041924.0,488.0,1702041934.0,1702041939.0,5.0,,43.0,107.0,5.0,80.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702041779.0,,,1702041784.0,1702041786.0,1702041843.0,6042544.6,1702041785.0,1702041864.0,1702041851.0,1702041854.0,542.0,1702041864.0,1702041869.0,5.0,,1.0,79.0,5.0,57.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702041779.0,,,1702041784.0,1702041827.0,1702041907.0,8024734.3,1702041825.0,1702041934.0,1702041920.0,1702041924.0,478.0,1702041934.0,1702041939.0,5.0,,41.0,109.0,5.0,80.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1702041779.0,,,1702041784.0,1702041786.0,1702041844.0,9134870.6,1702041785.0,1702041869.0,1702041860.0,1702041863.0,8485.0,1702041869.0,1702041874.0,5.0,,1.0,84.0,5.0,58.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159822586.0,26429.0,22890.0,3.0,3.6,0.1,15982258.6,2642.9
vcfutils_ID0000242,hdd_10,compute,0,1702041779.0,,,1702041784.0,1702041827.0,1702041875.0,57307160.2,1702041825.0,1702041934.0,1702041920.0,1702041924.0,479.0,1702041934.0,1702041939.0,5.0,,41.0,109.0,5.0,48.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702041784.0,,,1702041789.0,1702041792.0,1702041854.0,78702608.0,1702041790.0,1702041874.0,1702041864.0,1702041867.0,555.0,1702041874.0,1702041879.0,5.0,,1.0,84.0,5.0,62.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_10,compute,0,1702041784.0,,,1702041789.0,1702041827.0,1702041908.0,7787590.6,1702041826.0,1702041934.0,1702041920.0,1702041924.0,478.0,1702041934.0,1702041939.0,5.0,,37.0,108.0,5.0,81.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,hdd_10,compute,0,1702041784.0,,,1702041789.0,1702041792.0,1702041853.0,57303847.6,1702041790.0,1702041869.0,1702041860.0,1702041863.0,8571.0,1702041869.0,1702041874.0,5.0,,1.0,79.0,5.0,61.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702041794.0,,,1702041799.0,1702041850.0,1702041864.0,58291541.8,1702041844.0,1702041879.0,1702041869.0,1702041873.0,533.0,1702041879.0,1702041884.0,5.0,,45.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1702041794.0,,,1702041799.0,1702041850.0,1702041864.0,58102404.6,1702041844.0,1702041879.0,1702041870.0,1702041873.0,8276.0,1702041879.0,1702041884.0,5.0,,45.0,35.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702041834.0,,,1702041839.0,1702041851.0,1702041864.0,58543725.2,1702041844.0,1702041879.0,1702041869.0,1702041873.0,540.0,1702041879.0,1702041884.0,5.0,,5.0,35.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702041834.0,,,1702041839.0,1702041874.0,1702041908.0,58395360.2,1702041872.0,1702041934.0,1702041920.0,1702041924.0,7371.0,1702041934.0,1702041939.0,5.0,,33.0,62.0,5.0,34.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702041849.0,,,1702041854.0,1702041862.0,1702041877.0,64351164.0,1702041860.0,1702041944.0,1702041904.0,1702041907.0,560.0,1702041944.0,1702041949.0,5.0,,6.0,84.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144086531.0,0.0,23576.0,0.0,3.3,0.0,3602163.3,
bcftools_ID0000032,None,compute,0,1702041849.0,,,1702041854.0,1702041862.0,1702041877.0,63960567.0,1702041860.0,1702041944.0,1702041904.0,1702041907.0,558.0,1702041944.0,1702041949.0,5.0,,6.0,84.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144152180.0,0.0,23720.0,0.0,3.2,0.1,3603804.5,
register_condorpool_3_5,None,auxiliary,0,1702041874.0,,,1702041879.0,,,0.0,1702041879.0,1702041884.0,,,0.0,1702041884.0,1702041889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/pegasus.2090289836803448547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0341/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1702041874.0,,,1702041879.0,1702041881.0,1702041951.0,13692550.1,1702041879.0,1702042225.0,1702042212.0,1702042217.0,35704212.0,1702042225.0,1702042230.0,5.0,,0.0,346.0,5.0,70.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,494018836.0,156032623.0,53883.0,10982.0,166.6,0.3,988037.7,421709.8
vcfutils_ID0000039,hdd_10,compute,0,1702041874.0,,,1702041879.0,1702041881.0,1702041940.0,6965261.1,1702041879.0,1702041964.0,1702041951.0,1702041955.0,6201.0,1702041964.0,1702041969.0,5.0,,0.0,85.0,5.0,59.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
