,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000219,None,compute,0,1702209438.0,,,1702209443.0,1702209624.0,1702209817.0,61533134.9,1702209571.0,1702209939.0,1702209915.0,1702209924.0,195.0,1702209939.0,1702209945.0,5.0,,128.0,368.0,6.0,193.0,512392942.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288031786.0,3434.0,46995.0,2.0,3.4,0.1,1600176.6,171.7
bcftools_ID0000318,hdd_10,compute,0,1702209438.0,,,1702209443.0,1702209624.0,1702209816.0,64177345.7,1702209570.0,1702209990.0,1702209923.0,1702209942.0,89.0,1702209990.0,1702209995.0,5.0,,127.0,420.0,5.0,192.0,512392942.0,19.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144187999.0,1717.0,23894.0,1.0,3.3,0.1,801044.4,171.7
bcftools_ID0000273,None,compute,0,1702209438.0,,,1702209443.0,1702209600.0,1702209818.0,18525550.8,1702209525.0,1702210275.0,1702210130.0,1702210188.0,2500529.0,1702210275.0,1702210280.0,5.0,,82.0,750.0,5.0,218.0,584745097.0,58.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221367305.0,143884145.0,22935.0,11599.0,67.1,0.3,442734.6,685162.6
vcfutils_ID0000044,None,compute,0,1702209448.0,,,1702209453.0,1702209477.0,1702209573.0,57900614.2,1702209475.0,1702209689.0,1702209677.0,1702209680.0,555.0,1702209689.0,1702209694.0,5.0,,22.0,214.0,5.0,96.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_10,compute,0,1702209448.0,,,1702209453.0,1702209471.0,1702209572.0,58381944.4,1702209469.0,1702209689.0,1702209677.0,1702209680.0,559.0,1702209689.0,1702209694.0,5.0,,16.0,220.0,5.0,101.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1702209478.0,,,1702209483.0,1702209570.0,1702209588.0,63933167.5,1702209484.0,1702209824.0,1702209749.0,1702209779.0,4885495.0,1702209824.0,1702209829.0,5.0,,1.0,340.0,5.0,18.0,584745098.0,30.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,221279803.0,143884145.0,22608.0,11599.0,65.3,0.3,737599.3,959227.6
vcfutils_ID0000077,None,compute,0,1702209483.0,,,1702209488.0,1702209571.0,1702209815.0,6289359.7,1702209525.0,1702209939.0,1702209915.0,1702209924.0,183.0,1702209939.0,1702209944.0,5.0,,37.0,414.0,5.0,244.0,368510644.0,9.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702209488.0,,,1702209493.0,1702209624.0,1702209818.0,61643661.0,1702209570.0,1702210275.0,1702210131.0,1702210212.0,1769958.0,1702210275.0,1702210280.0,5.0,,77.0,705.0,5.0,194.0,584745096.0,81.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,442323665.0,287767712.0,44774.0,23198.0,67.3,0.8,725120.8,1251164.0
bcftools_ID0000009,hdd_10,compute,0,1702209533.0,,,1702209538.0,1702209571.0,1702209677.0,6325890.2,1702209569.0,1702210165.0,1702210151.0,1702210156.0,28115831.0,1702210165.0,1702210170.0,5.0,,31.0,596.0,5.0,106.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,77.5,221467467.0,143883854.0,23385.0,11599.0,64.1,0.3,263651.7,757283.4
bcftools_ID0000108,None,compute,0,1702209533.0,,,1702209538.0,1702209624.0,1702209818.0,60699557.0,1702209570.0,1702210275.0,1702210130.0,1702210188.0,2500483.0,1702210275.0,1702210280.0,5.0,,32.0,705.0,5.0,194.0,584745096.0,58.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,5.4,221365189.0,143883853.0,22932.0,11599.0,66.5,0.3,442730.4,685161.2
bcftools_ID0000251,None,compute,0,1702209533.0,,,1702209538.0,1702209601.0,1702209818.0,18597215.9,1702209570.0,1702210275.0,1702210130.0,1702210188.0,2500836.0,1702210275.0,1702210280.0,5.0,,32.0,705.0,5.0,217.0,584745097.0,58.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221367276.0,143884142.0,22935.0,11599.0,66.8,0.3,442734.6,654018.8
bcftools_ID0000141,hdd_10,compute,0,1702209578.0,,,1702209583.0,1702209627.0,1702209820.0,18478913.1,1702209601.0,1702210365.0,1702210131.0,1702210212.0,1769814.0,1702210365.0,1702210370.0,5.0,,18.0,764.0,5.0,193.0,584745097.0,81.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,3.0,442233786.0,287768288.0,44450.0,23198.0,66.4,0.3,1052937.6,1514569.9
bcftools_ID0000328,hdd_10,compute,0,1702209578.0,,,1702209583.0,1702209627.0,1702209819.0,18709431.2,1702209601.0,1702210365.0,1702210131.0,1702210212.0,1770488.0,1702210365.0,1702210370.0,5.0,,18.0,764.0,5.0,192.0,584745097.0,81.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.7,221301937.0,143884145.0,22737.0,11599.0,67.1,0.4,526909.4,719420.7
bcftools_ID0000070,None,compute,0,1702209578.0,,,1702209583.0,1702209627.0,1702209922.0,3023467.9,1702209601.0,1702210786.0,1702210772.0,1702210776.0,35011937.0,1702210786.0,1702210791.0,5.0,,18.0,1185.0,5.0,295.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,4.0,505307602.0,159589759.0,56874.0,11241.0,169.1,0.6,311918.3,312921.1
bcftools_ID0000323,hdd_10,compute,0,1702209598.0,,,1702209603.0,1702209678.0,1702209820.0,10784415.5,1702209604.0,1702210260.0,1702210240.0,1702210245.0,35379313.0,1702210260.0,1702210265.0,5.0,,1.0,656.0,5.0,142.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,32.3,500100574.0,157941622.0,55039.0,11121.0,164.0,0.5,609878.7,385223.5
vcfutils_ID0000187,hdd_10,compute,0,1702209598.0,,,1702209603.0,1702209678.0,1702209753.0,59554301.7,1702209604.0,1702209879.0,1702209820.0,1702209824.0,471.0,1702209879.0,1702209884.0,5.0,,1.0,275.0,5.0,75.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,hdd_10,compute,0,1702209633.0,,,1702209638.0,1702209815.0,1702210038.0,8229794.4,1702209813.0,1702210786.0,1702210773.0,1702210777.0,34968636.0,1702210786.0,1702210791.0,5.0,,175.0,973.0,5.0,223.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,4.7,505177964.0,159589759.0,56463.0,11241.0,168.8,0.6,353271.3,301112.8
vcfutils_ID0000033,hdd_10,compute,0,1702209633.0,,,1702209638.0,1702209715.0,1702209824.0,3630017.5,1702209653.0,1702209995.0,1702209923.0,1702209988.0,26.0,1702209995.0,1702210000.0,5.0,,15.0,342.0,5.0,109.0,368510643.0,65.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702209694.0,,,1702209699.0,1702209751.0,1702209884.0,5181239.4,1702209749.0,1702210075.0,1702210004.0,1702210007.0,549.0,1702210075.0,1702210080.0,5.0,,50.0,326.0,5.0,133.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702209694.0,,,1702209699.0,1702209751.0,1702209881.0,4941279.5,1702209749.0,1702210010.0,1702210000.0,1702210003.0,491.0,1702210010.0,1702210015.0,5.0,,50.0,261.0,5.0,130.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,hdd_10,compute,0,1702209694.0,,,1702209699.0,1702209821.0,1702209885.0,72185104.0,1702209779.0,1702210075.0,1702210004.0,1702210007.0,552.0,1702210075.0,1702210080.0,5.0,,80.0,296.0,5.0,64.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,10.1,144163992.0,1717.0,23834.0,1.0,3.3,0.1,848023.5,171.7
bcftools_ID0000159,hdd_10,compute,0,1702209754.0,,,1702209759.0,1702209815.0,1702209994.0,53217978.1,1702209814.0,1702210275.0,1702210076.0,1702210131.0,481.0,1702210275.0,1702210280.0,5.0,,55.0,461.0,5.0,179.0,528098741.0,55.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159786133.0,26431.0,22816.0,3.0,3.6,0.0,7989306.6,2643.1
bcftools_ID0000181,None,compute,0,1702209754.0,,,1702209759.0,1702209822.0,1702209885.0,73838642.0,1702209779.0,1702210015.0,1702210004.0,1702210007.0,8538.0,1702210015.0,1702210020.0,5.0,,20.0,236.0,5.0,63.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159873645.0,26431.0,23110.0,3.0,3.6,0.0,940433.2,2643.1
bcftools_ID0000119,None,compute,0,1702209754.0,,,1702209759.0,1702209822.0,1702209886.0,70442676.7,1702209779.0,1702210220.0,1702210205.0,1702210210.0,25811219.0,1702210220.0,1702210225.0,5.0,,20.0,441.0,5.0,64.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221352175.0,143884142.0,22950.0,11599.0,65.2,0.3,388337.1,899275.9
bcftools_ID0000207,None,compute,0,1702209784.0,,,1702209789.0,1702209823.0,1702209918.0,6653664.2,1702209821.0,1702210220.0,1702210205.0,1702210210.0,25903271.0,1702210220.0,1702210225.0,5.0,,32.0,399.0,5.0,95.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,221349748.0,143884142.0,22938.0,11599.0,65.3,0.3,395267.4,799356.3
bcftools_ID0000268,hdd_10,compute,0,1702209819.0,,,1702209824.0,1702209826.0,1702209925.0,13783096.3,1702209824.0,1702210375.0,1702210360.0,1702210365.0,35192963.0,1702210375.0,1702210380.0,5.0,,0.0,551.0,5.0,99.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,0.7,504875695.0,159589942.0,55311.0,11241.0,162.9,0.5,711092.5,419973.5
bcftools_ID0000307,hdd_10,compute,0,1702209829.0,,,1702209834.0,1702209941.0,1702210054.0,8632153.3,1702209916.0,1702210445.0,1702210212.0,1702210364.0,11.0,1702210445.0,1702210450.0,5.0,,82.0,529.0,5.0,113.0,512392945.0,152.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144170290.0,0.0,23807.0,0.0,3.4,0.1,1310639.0,
bcftools_ID0000038,None,compute,0,1702209829.0,,,1702209834.0,1702209881.0,1702209922.0,69432607.7,1702209876.0,1702210070.0,1702210004.0,1702210007.0,8451.0,1702210070.0,1702210075.0,5.0,,42.0,194.0,5.0,41.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159867627.0,26431.0,23083.0,3.0,3.5,0.1,1065784.2,2643.1
bcftools_ID0000229,hdd_10,compute,0,1702209829.0,,,1702209834.0,1702209884.0,1702209929.0,15203740.2,1702209882.0,1702210220.0,1702210205.0,1702210209.0,32492926.0,1702210220.0,1702210225.0,5.0,,48.0,338.0,5.0,45.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,39.5,221301209.0,143884142.0,22722.0,11599.0,64.5,0.4,553253.0,899275.9
bcftools_ID0000126,None,compute,0,1702209924.0,,,1702209929.0,1702210001.0,1702210138.0,3471560.8,1702209930.0,1702210215.0,1702210204.0,1702210208.0,7645.0,1702210215.0,1702210220.0,5.0,,1.0,285.0,5.0,137.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159859665.0,26431.0,23038.0,3.0,3.5,0.1,1453269.7,2643.1
bcftools_ID0000291,hdd_10,compute,0,1702209924.0,,,1702209929.0,1702209943.0,1702210054.0,8270551.9,1702209941.0,1702210445.0,1702210212.0,1702210364.0,173.0,1702210445.0,1702210450.0,5.0,,12.0,504.0,5.0,111.0,528098738.0,152.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159908861.0,16844.0,23221.0,1.0,3.7,0.1,726858.5,1684.4
vcfutils_ID0000176,None,compute,0,1702209924.0,,,1702209929.0,1702210001.0,1702210105.0,7839315.9,1702209930.0,1702210160.0,1702210151.0,1702210154.0,451.0,1702210160.0,1702210165.0,5.0,,1.0,230.0,5.0,104.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702209945.0,,,1702209950.0,1702209995.0,1702210057.0,7521838.3,1702209989.0,1702210275.0,1702210130.0,1702210188.0,29.0,1702210275.0,1702210280.0,5.0,,39.0,286.0,5.0,62.0,368510645.0,58.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_10,compute,0,1702209950.0,,,1702209955.0,1702210041.0,1702210364.0,3505088.5,1702209995.0,1702210946.0,1702210930.0,1702210937.0,22592488.0,1702210946.0,1702210951.0,5.0,,40.0,951.0,5.0,323.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,31.9,1009483124.0,319179518.0,109799.0,22482.0,170.5,0.4,1051544.9,709287.8
vcfutils_ID0000132,None,compute,0,1702209995.0,,,1702210000.0,1702210053.0,1702210188.0,5311928.0,1702210042.0,1702210445.0,1702210270.0,1702210365.0,18.0,1702210445.0,1702210450.0,5.0,,42.0,403.0,5.0,135.0,368510644.0,95.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,hdd_10,compute,0,1702209995.0,,,1702210000.0,1702210006.0,1702210146.0,76738510.1,1702210004.0,1702210435.0,1702210422.0,1702210427.0,35397653.0,1702210435.0,1702210440.0,5.0,,4.0,431.0,5.0,140.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,45.1,494715097.0,156240140.0,54150.0,10997.0,161.6,0.6,933424.7,446400.4
bcftools_ID0000191,hdd_10,compute,0,1702209995.0,,,1702210000.0,1702210003.0,1702210147.0,70676166.1,1702210001.0,1702210435.0,1702210422.0,1702210427.0,34979396.0,1702210435.0,1702210440.0,5.0,,1.0,434.0,5.0,144.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,39.0,495111432.0,156404884.0,54065.0,11009.0,162.2,0.8,934172.5,446871.1
bcftools_ID0000301,None,compute,0,1702209995.0,,,1702210000.0,1702210042.0,1702210271.0,5719375.3,1702210039.0,1702210946.0,1702210930.0,1702210936.0,26657928.0,1702210946.0,1702210951.0,5.0,,39.0,907.0,5.0,229.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,3.6,1009520007.0,319179880.0,109988.0,22482.0,169.8,0.4,901357.1,725408.8
vcfutils_ID0000319,None,compute,0,1702209995.0,,,1702210000.0,1702210139.0,1702210152.0,58383241.2,1702210070.0,1702210215.0,1702210204.0,1702210208.0,507.0,1702210215.0,1702210220.0,5.0,,70.0,145.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702210000.0,,,1702210005.0,1702210132.0,1702210556.0,3049402.6,1702210130.0,1702210941.0,1702210930.0,1702210935.0,28079450.0,1702210941.0,1702210946.0,5.0,,125.0,811.0,5.0,424.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,2.8,1009387809.0,319179518.0,109427.0,22482.0,169.1,0.6,1401927.5,818409.0
vcfutils_ID0000182,None,compute,0,1702210020.0,,,1702210025.0,1702210053.0,1702210188.0,5438751.0,1702210042.0,1702210445.0,1702210270.0,1702210365.0,278.0,1702210445.0,1702210450.0,5.0,,17.0,403.0,5.0,135.0,368535359.0,95.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,hdd_10,compute,0,1702210045.0,,,1702210050.0,1702210056.0,1702210364.0,3436690.7,1702210054.0,1702210946.0,1702210930.0,1702210936.0,26508471.0,1702210946.0,1702210951.0,5.0,,4.0,892.0,5.0,308.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,35.1,1009470162.0,319179876.0,109775.0,22482.0,169.4,1.0,1040690.9,693869.3
bcftools_ID0000147,hdd_10,compute,0,1702210045.0,,,1702210050.0,1702210056.0,1702210364.0,3427007.8,1702210054.0,1702210946.0,1702210930.0,1702210936.0,27750324.0,1702210946.0,1702210951.0,5.0,,4.0,892.0,5.0,308.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,3.0,1009427552.0,319179880.0,109682.0,22482.0,169.0,0.4,1040647.0,693869.3
bcftools_ID0000098,None,compute,0,1702210060.0,,,1702210065.0,1702210139.0,1702210153.0,73101366.0,1702210070.0,1702210215.0,1702210204.0,1702210208.0,496.0,1702210215.0,1702210220.0,5.0,,5.0,145.0,5.0,14.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144170878.0,1715.0,23795.0,1.0,3.2,0.1,1601898.6,171.5
bcftools_ID0000153,hdd_10,compute,0,1702210060.0,,,1702210065.0,1702210133.0,1702210444.0,2377986.5,1702210131.0,1702210571.0,1702210551.0,1702210555.0,519.0,1702210571.0,1702210576.0,5.0,,66.0,440.0,5.0,311.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144168119.0,0.0,23789.0,0.0,3.2,0.1,1601868.0,
vcfutils_ID0000039,None,compute,0,1702210075.0,,,1702210080.0,1702210364.0,1702210553.0,55602508.4,1702210188.0,1702210576.0,1702210567.0,1702210570.0,8204.0,1702210576.0,1702210581.0,5.0,,108.0,388.0,5.0,189.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_10,compute,0,1702210080.0,,,1702210085.0,1702210364.0,1702210553.0,55380391.2,1702210188.0,1702210576.0,1702210567.0,1702210570.0,554.0,1702210576.0,1702210581.0,5.0,,103.0,388.0,5.0,189.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_10,compute,0,1702210085.0,,,1702210090.0,1702210132.0,1702210444.0,3350910.0,1702210131.0,1702210561.0,1702210502.0,1702210552.0,531.0,1702210561.0,1702210566.0,5.0,,41.0,430.0,5.0,312.0,528098738.0,50.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159836493.0,26431.0,22960.0,3.0,3.6,0.1,2283378.5,2643.1
bcftools_ID0000054,hdd_10,compute,0,1702210085.0,,,1702210090.0,1702210133.0,1702210444.0,2381927.6,1702210131.0,1702210571.0,1702210551.0,1702210554.0,528.0,1702210571.0,1702210576.0,5.0,,41.0,440.0,5.0,311.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144165090.0,0.0,23783.0,0.0,3.2,0.0,1601834.3,
bcftools_ID0000241,None,compute,0,1702210085.0,,,1702210090.0,1702210141.0,1702210155.0,77333669.8,1702210139.0,1702210215.0,1702210204.0,1702210208.0,508.0,1702210215.0,1702210220.0,5.0,,49.0,76.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144138333.0,1717.0,23717.0,1.0,3.2,0.1,1801729.2,171.7
bcftools_ID0000059,None,compute,0,1702210140.0,,,1702210145.0,1702210364.0,1702210569.0,8737015.8,1702210188.0,1702210946.0,1702210930.0,1702210936.0,26019661.0,1702210946.0,1702210951.0,5.0,,43.0,758.0,5.0,205.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,2.7,1009386377.0,319179518.0,109412.0,22482.0,168.2,0.4,1441980.5,778486.6
bcftools_ID0000257,None,compute,0,1702210140.0,,,1702210145.0,1702210364.0,1702210569.0,39953140.3,1702210188.0,1702210946.0,1702210930.0,1702210936.0,26492373.0,1702210946.0,1702210951.0,5.0,,43.0,758.0,5.0,205.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,2.6,504950515.0,159589938.0,55467.0,11241.0,168.8,0.9,721357.9,409205.0
bcftools_ID0000004,hdd_10,compute,0,1702210140.0,,,1702210145.0,1702210364.0,1702210502.0,20276689.7,1702210188.0,1702210946.0,1702210930.0,1702210936.0,26641575.0,1702210946.0,1702210951.0,5.0,,43.0,758.0,5.0,138.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,4.5,1009408625.0,319179518.0,109493.0,22482.0,169.9,0.7,1345878.2,778486.6
bcftools_ID0000010,None,compute,0,1702210170.0,,,1702210175.0,1702210177.0,1702210207.0,76963192.8,1702210175.0,1702210225.0,1702210216.0,1702210219.0,553.0,1702210225.0,1702210230.0,5.0,,0.0,50.0,5.0,30.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702210220.0,,,1702210225.0,1702210228.0,1702210242.0,53542157.7,1702210226.0,1702210370.0,1702210359.0,1702210363.0,557.0,1702210370.0,1702210375.0,5.0,,1.0,144.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702210220.0,,,1702210225.0,1702210228.0,1702210242.0,53383560.3,1702210226.0,1702210370.0,1702210359.0,1702210363.0,8547.0,1702210370.0,1702210375.0,5.0,,1.0,144.0,5.0,14.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
