,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000116,None,compute,0,1702001185.0,,,1702001190.0,1702001193.0,1702001206.0,56743460.0,1702001191.0,1702001220.0,1702001211.0,1702001215.0,8631.0,1702001220.0,1702001225.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702001185.0,,,1702001190.0,1702001193.0,1702001206.0,57688992.0,1702001191.0,1702001220.0,1702001211.0,1702001214.0,8476.0,1702001220.0,1702001225.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702001195.0,,,1702001200.0,1702001202.0,1702001216.0,76975101.2,1702001200.0,1702001235.0,1702001225.0,1702001228.0,559.0,1702001235.0,1702001240.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702001195.0,,,1702001200.0,1702001202.0,1702001216.0,78976345.8,1702001200.0,1702001235.0,1702001225.0,1702001229.0,8553.0,1702001235.0,1702001240.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702001205.0,,,1702001210.0,1702001212.0,1702001226.0,60060199.0,1702001211.0,1702001240.0,1702001231.0,1702001234.0,8486.0,1702001240.0,1702001245.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702001210.0,,,1702001215.0,1702001217.0,1702001231.0,58066046.2,1702001216.0,1702001245.0,1702001236.0,1702001239.0,8482.0,1702001245.0,1702001250.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1702001210.0,,,1702001215.0,1702001218.0,1702001231.0,57471285.4,1702001216.0,1702001245.0,1702001236.0,1702001240.0,553.0,1702001245.0,1702001250.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702001215.0,,,1702001220.0,1702001223.0,1702001236.0,57440214.4,1702001221.0,1702001250.0,1702001241.0,1702001244.0,8447.0,1702001250.0,1702001255.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702001220.0,,,1702001225.0,1702001227.0,1702001241.0,53031545.3,1702001225.0,1702001260.0,1702001247.0,1702001250.0,8285.0,1702001260.0,1702001265.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702001225.0,,,1702001230.0,1702001232.0,1702001245.0,57977584.0,1702001230.0,1702001260.0,1702001251.0,1702001254.0,8493.0,1702001260.0,1702001265.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1702001225.0,,,1702001230.0,1702001232.0,1702001247.0,79316024.5,1702001230.0,1702001330.0,1702001317.0,1702001321.0,32957283.0,1702001330.0,1702001335.0,5.0,,0.0,100.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,0.1,210705942.0,137027641.0,21089.0,11050.0,59.7,0.2,1755882.8,1141897.0
vcfutils_ID0000297,None,compute,0,1702001240.0,,,1702001245.0,1702001247.0,1702001261.0,57527590.2,1702001246.0,1702001275.0,1702001266.0,1702001269.0,557.0,1702001275.0,1702001280.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702001240.0,,,1702001245.0,1702001247.0,1702001262.0,51631799.7,1702001246.0,1702001280.0,1702001267.0,1702001270.0,8573.0,1702001280.0,1702001285.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1702001240.0,,,1702001245.0,1702001248.0,1702001263.0,71687398.6,1702001246.0,1702001346.0,1702001333.0,1702001337.0,32040301.0,1702001346.0,1702001351.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,0.0,209938849.0,136496837.0,21094.0,11009.0,59.7,0.2,1749490.4,1137473.6
bcftools_ID0000208,None,compute,0,1702001255.0,,,1702001260.0,1702001262.0,1702001276.0,77553801.2,1702001260.0,1702001295.0,1702001285.0,1702001288.0,551.0,1702001295.0,1702001300.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702001255.0,,,1702001260.0,1702001262.0,1702001276.0,76666856.6,1702001260.0,1702001295.0,1702001285.0,1702001288.0,555.0,1702001295.0,1702001300.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702001260.0,,,1702001265.0,1702001267.0,1702001281.0,72048042.5,1702001266.0,1702001300.0,1702001290.0,1702001293.0,563.0,1702001300.0,1702001305.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702001265.0,,,1702001270.0,1702001330.0,1702001349.0,76961982.0,1702001271.0,1702001597.0,1702001580.0,1702001587.0,22984519.0,1702001597.0,1702001602.0,5.0,,1.0,326.0,5.0,19.0,868270653.0,7.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,0.0,504842640.0,159589939.0,55056.0,11241.0,161.5,0.5,1147369.6,469382.2
vcfutils_ID0000187,None,compute,0,1702001300.0,,,1702001305.0,1702001307.0,1702001320.0,58315113.4,1702001305.0,1702001335.0,1702001326.0,1702001329.0,557.0,1702001335.0,1702001340.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702001300.0,,,1702001305.0,1702001307.0,1702001320.0,57921595.4,1702001305.0,1702001335.0,1702001326.0,1702001329.0,557.0,1702001335.0,1702001340.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702001305.0,,,1702001310.0,1702001312.0,1702001325.0,57903837.6,1702001310.0,1702001340.0,1702001330.0,1702001334.0,540.0,1702001340.0,1702001345.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1702001335.0,,,1702001340.0,1702001343.0,1702001356.0,77356751.0,1702001341.0,1702001376.0,1702001366.0,1702001370.0,496.0,1702001376.0,1702001381.0,5.0,,1.0,35.0,5.0,13.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1702001335.0,,,1702001340.0,1702001343.0,1702001367.0,155142341.2,1702001341.0,1702001617.0,1702001595.0,1702001610.0,82930102.0,1702001617.0,1702001622.0,5.0,,1.0,276.0,5.0,24.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,210.9,0,0,0.2,7286157644.0,3343577737.0,1345946.0,148710.0,199.7,4.5,17347994.4,8155067.7
register_condorpool_1_0,None,auxiliary,0,1702001335.0,,,1702001340.0,,,0.0,1702001340.0,1702001345.0,,,0.0,1702001345.0,1702001351.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/pegasus.15452178708554215601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702001345.0,,,1702001351.0,,,0.0,1702001351.0,1702001356.0,,,0.0,1702001356.0,1702001361.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/pegasus.15452178708554215601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0328/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1702001345.0,,,1702001351.0,1702001353.0,1702001382.0,123198479.9,1702001351.0,1702001657.0,1702001607.0,1702001649.0,29152885.0,1702001657.0,1702001662.0,6.0,,0.0,306.0,5.0,29.0,2653555020.0,42.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,207.0,0,0,0.1,7057400856.0,3334012146.0,1309804.0,148645.0,193.4,4.0,17213172.8,8131736.9
bcftools_ID0000142,hdd_10,compute,0,1702001351.0,,,1702001356.0,1702001358.0,1702001424.0,8824220.9,1702001357.0,1702001592.0,1702001580.0,1702001584.0,524.0,1702001592.0,1702001597.0,5.0,,1.0,235.0,5.0,66.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,54.5,144234360.0,1716.0,24056.0,1.0,3.3,0.1,534201.3,171.6
bcftools_ID0000279,None,compute,0,1702001356.0,,,1702001361.0,1702001415.0,1702001431.0,99961646.0,1702001413.0,1702001813.0,1702001801.0,1702001806.0,33935416.0,1702001813.0,1702001818.0,5.0,,52.0,400.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.2,496255668.0,156673294.0,54570.0,11029.0,164.1,1.3,689244.0,435203.6
bcftools_ID0000290,None,compute,0,1702001356.0,,,1702001361.0,1702001363.0,1702001380.0,93971472.4,1702001362.0,1702001567.0,1702001554.0,1702001558.0,35697104.0,1702001567.0,1702001572.0,5.0,,1.0,205.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.0,500576137.0,158150674.0,54407.0,11138.0,163.5,0.4,1516897.4,479244.5
bcftools_ID0000009,hdd_10,compute,0,1702001356.0,,,1702001361.0,1702001414.0,1702001440.0,80020264.0,1702001362.0,1702001758.0,1702001665.0,1702001669.0,32648360.0,1702001758.0,1702001763.0,5.0,,1.0,396.0,5.0,26.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,53.6,212937256.0,138411584.0,21910.0,11158.0,61.7,0.2,545993.0,988654.2
bcftools_ID0000070,None,compute,0,1702001356.0,,,1702001361.0,1702001368.0,1702001384.0,97065806.0,1702001366.0,1702001567.0,1702001555.0,1702001560.0,35442923.0,1702001567.0,1702001572.0,5.0,,5.0,201.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.0,490763467.0,154938138.0,53356.0,10904.0,159.4,0.4,1533635.8,484181.7
bcftools_ID0000306,None,compute,0,1702001361.0,,,1702001366.0,1702001377.0,1702001393.0,69327913.1,1702001376.0,1702001482.0,1702001464.0,1702001472.0,18016086.0,1702001482.0,1702001487.0,5.0,,10.0,106.0,5.0,16.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.0,205944364.0,133860681.0,20609.0,10796.0,59.8,0.2,1716203.0,1115505.7
bcftools_ID0000031,None,compute,0,1702001361.0,,,1702001366.0,1702001388.0,1702001404.0,74104682.0,1702001386.0,1702001487.0,1702001476.0,1702001480.0,33095934.0,1702001487.0,1702001492.0,5.0,,20.0,101.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.0,205286257.0,133357329.0,20737.0,10758.0,59.5,0.3,1710718.8,1111311.1
vcfutils_ID0000099,None,compute,0,1702001381.0,,,1702001386.0,1702001467.0,1702001581.0,52598846.3,1702001465.0,1702001597.0,1702001587.0,1702001590.0,512.0,1702001597.0,1702001602.0,5.0,,79.0,132.0,5.0,114.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702001487.0,,,1702001492.0,1702001494.0,1702001509.0,68829352.3,1702001493.0,1702001527.0,1702001518.0,1702001521.0,560.0,1702001527.0,1702001532.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702001492.0,,,1702001497.0,1702001499.0,1702001515.0,67566817.7,1702001498.0,1702001537.0,1702001524.0,1702001527.0,567.0,1702001537.0,1702001542.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702001532.0,,,1702001537.0,1702001539.0,1702001553.0,58152293.2,1702001538.0,1702001567.0,1702001558.0,1702001561.0,560.0,1702001567.0,1702001572.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702001542.0,,,1702001547.0,1702001550.0,1702001563.0,58257792.8,1702001548.0,1702001577.0,1702001568.0,1702001571.0,561.0,1702001577.0,1702001582.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702001572.0,,,1702001577.0,1702001579.0,1702001594.0,63875595.0,1702001577.0,1702001617.0,1702001604.0,1702001607.0,8128.0,1702001617.0,1702001622.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702001572.0,,,1702001577.0,1702001579.0,1702001593.0,71722889.9,1702001577.0,1702001617.0,1702001603.0,1702001606.0,7674.0,1702001617.0,1702001622.0,5.0,,0.0,40.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702001597.0,,,1702001602.0,1702001605.0,1702001619.0,52722548.0,1702001603.0,1702001637.0,1702001624.0,1702001627.0,556.0,1702001637.0,1702001642.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702001602.0,,,1702001607.0,1702001618.0,1702001634.0,64947701.0,1702001616.0,1702001717.0,1702001705.0,1702001709.0,31586322.0,1702001717.0,1702001722.0,5.0,,9.0,101.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.0,206178420.0,133999678.0,20627.0,10807.0,59.8,0.2,1718153.5,1116664.0
bcftools_ID0000108,None,compute,0,1702001602.0,,,1702001607.0,1702001615.0,1702001630.0,71543629.9,1702001613.0,1702001712.0,1702001701.0,1702001706.0,31310973.0,1702001712.0,1702001717.0,5.0,,6.0,99.0,5.0,15.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.1,220444322.0,143367341.0,22223.0,11556.0,64.7,0.3,1695725.6,1102825.7
bcftools_ID0000214,None,compute,0,1702001602.0,,,1702001607.0,1702001609.0,1702001625.0,61237961.4,1702001607.0,1702001647.0,1702001634.0,1702001638.0,7182.0,1702001647.0,1702001652.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1702001602.0,,,1702001607.0,1702001614.0,1702001630.0,66910723.3,1702001612.0,1702001712.0,1702001702.0,1702001706.0,30940137.0,1702001712.0,1702001717.0,5.0,,5.0,100.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,220067371.0,143165896.0,22062.0,11540.0,64.6,0.3,1692825.9,1101276.1
bcftools_ID0000273,None,compute,0,1702001602.0,,,1702001607.0,1702001624.0,1702001639.0,69459061.0,1702001622.0,1702001778.0,1702001763.0,1702001768.0,30740931.0,1702001778.0,1702001783.0,5.0,,15.0,156.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.0,211776858.0,137674260.0,21478.0,11100.0,61.5,0.5,920768.9,1059032.8
bcftools_ID0000251,None,compute,0,1702001607.0,,,1702001612.0,1702001625.0,1702001640.0,71587581.0,1702001623.0,1702001798.0,1702001783.0,1702001788.0,32966729.0,1702001798.0,1702001803.0,5.0,,11.0,175.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.0,215082583.0,139886701.0,21890.0,11278.0,62.6,0.2,796602.2,932578.0
bcftools_ID0000174,None,compute,0,1702001607.0,,,1702001612.0,1702001625.0,1702001640.0,69532039.0,1702001623.0,1702001722.0,1702001711.0,1702001716.0,33287590.0,1702001722.0,1702001728.0,5.0,,11.0,99.0,6.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.0,205779789.0,133700492.0,20741.0,10783.0,59.7,0.2,1714831.6,1114170.8
bcftools_ID0000130,None,compute,0,1702001607.0,,,1702001612.0,1702001624.0,1702001639.0,70597567.0,1702001622.0,1702001773.0,1702001763.0,1702001767.0,30834351.0,1702001773.0,1702001778.0,5.0,,10.0,151.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.0,215250754.0,139947225.0,21838.0,11282.0,61.7,0.3,935872.8,1076517.1
bcftools_ID0000169,None,compute,0,1702001622.0,,,1702001627.0,1702001645.0,1702001662.0,85398696.4,1702001643.0,1702001843.0,1702001833.0,1702001837.0,35208202.0,1702001843.0,1702001848.0,5.0,,16.0,200.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,0.1,494916873.0,156367179.0,53723.0,11006.0,159.5,0.5,1546615.2,488647.4
