,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001221,None,compute,0,1704008978.0,,,1704008983.0,1704009412.0,1704009423.0,31955086.6,1704009410.0,1704009441.0,1704009429.0,1704009432.0,4281.0,1704009441.0,1704009446.0,5.0,,427.0,31.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1704008978.0,,,1704008983.0,1704009416.0,1704009427.0,27196033.0,1704009415.0,1704009446.0,1704009433.0,1704009436.0,5344.0,1704009446.0,1704009451.0,5.0,,432.0,31.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,hdd_10,compute,0,1704008978.0,,,1704008983.0,1704009435.0,1704009556.0,3171706.7,1704009432.0,1704009753.0,1704009561.0,1704009603.0,333.0,1704009753.0,1704009758.0,5.0,,449.0,321.0,5.0,121.0,160605089.0,42.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1704008978.0,,,1704008983.0,1704009417.0,1704009429.0,27226874.5,1704009416.0,1704009446.0,1704009434.0,1704009437.0,5105.0,1704009446.0,1704009451.0,5.0,,433.0,30.0,5.0,12.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1704008978.0,,,1704008983.0,1704009409.0,1704009420.0,27181888.0,1704009407.0,1704009436.0,1704009425.0,1704009429.0,6857.0,1704009436.0,1704009441.0,5.0,,424.0,29.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1704008978.0,,,1704008983.0,1704009436.0,1704009556.0,3224617.9,1704009432.0,1704009753.0,1704009561.0,1704009603.0,427.0,1704009753.0,1704009758.0,5.0,,449.0,321.0,5.0,120.0,160605089.0,42.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1704008978.0,,,1704008983.0,1704009420.0,1704009431.0,27074087.5,1704009418.0,1704009446.0,1704009436.0,1704009439.0,6968.0,1704009446.0,1704009451.0,5.0,,435.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704009008.0,,,1704009071.0,1704009639.0,1704009650.0,27834675.5,1704009638.0,1704009668.0,1704009655.0,1704009659.0,3255.0,1704009668.0,1704009673.0,63.0,,567.0,30.0,5.0,11.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1704009008.0,,,1704009025.0,1704009579.0,1704009590.0,27104703.0,1704009578.0,1704009607.0,1704009596.0,1704009599.0,3133.0,1704009607.0,1704009612.0,17.0,,553.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1704009008.0,,,1704009025.0,1704009577.0,1704009588.0,27098003.0,1704009575.0,1704009607.0,1704009594.0,1704009597.0,3410.0,1704009607.0,1704009612.0,17.0,,550.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1704009008.0,,,1704009025.0,1704009576.0,1704009587.0,27936689.5,1704009574.0,1704009602.0,1704009592.0,1704009595.0,3544.0,1704009602.0,1704009607.0,17.0,,549.0,28.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1704009008.0,,,1704009025.0,1704009576.0,1704009586.0,28028717.0,1704009574.0,1704009602.0,1704009592.0,1704009595.0,2812.0,1704009602.0,1704009607.0,17.0,,549.0,28.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1704009008.0,,,1704009025.0,1704009677.0,1704009794.0,1656099.7,1704009604.0,1704009886.0,1704009813.0,1704009863.0,175.0,1704009886.0,1704009891.0,17.0,,579.0,282.0,5.0,117.0,160605089.0,50.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1704009008.0,,,1704009025.0,1704009575.0,1704009586.0,27821207.0,1704009573.0,1704009602.0,1704009591.0,1704009595.0,3880.0,1704009602.0,1704009607.0,17.0,,548.0,29.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1704009008.0,,,1704009025.0,1704009575.0,1704009586.0,27450183.0,1704009573.0,1704009602.0,1704009591.0,1704009594.0,3181.0,1704009602.0,1704009607.0,17.0,,548.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1704009008.0,,,1704009025.0,1704009575.0,1704009585.0,27548263.0,1704009573.0,1704009602.0,1704009591.0,1704009594.0,3164.0,1704009602.0,1704009607.0,17.0,,548.0,29.0,5.0,10.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1704009008.0,,,1704009025.0,1704009574.0,1704009585.0,27570687.5,1704009573.0,1704009601.0,1704009590.0,1704009594.0,6987.0,1704009601.0,1704009607.0,17.0,,548.0,28.0,6.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1704009008.0,,,1704009025.0,1704009574.0,1704009585.0,27427489.5,1704009572.0,1704009601.0,1704009590.0,1704009593.0,6888.0,1704009601.0,1704009607.0,17.0,,547.0,29.0,6.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1704009008.0,,,1704009025.0,1704009574.0,1704009584.0,27217419.5,1704009572.0,1704009601.0,1704009590.0,1704009593.0,2960.0,1704009601.0,1704009607.0,17.0,,547.0,29.0,6.0,10.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1704009008.0,,,1704009025.0,1704009573.0,1704009584.0,32066273.2,1704009571.0,1704009601.0,1704009589.0,1704009592.0,3161.0,1704009601.0,1704009607.0,17.0,,546.0,30.0,6.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1704009008.0,,,1704009025.0,1704009573.0,1704009584.0,26865415.0,1704009571.0,1704009601.0,1704009589.0,1704009592.0,6781.0,1704009601.0,1704009607.0,17.0,,546.0,30.0,6.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1704009008.0,,,1704009025.0,1704009571.0,1704009582.0,27562539.0,1704009570.0,1704009601.0,1704009588.0,1704009591.0,7039.0,1704009601.0,1704009607.0,17.0,,545.0,31.0,6.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1704009008.0,,,1704009025.0,1704009571.0,1704009582.0,27089428.0,1704009569.0,1704009596.0,1704009588.0,1704009591.0,3211.0,1704009596.0,1704009601.0,17.0,,544.0,27.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1704009008.0,,,1704009025.0,1704009582.0,1704009592.0,27454942.0,1704009580.0,1704009607.0,1704009598.0,1704009601.0,3258.0,1704009607.0,1704009612.0,17.0,,555.0,27.0,5.0,10.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1704009008.0,,,1704009025.0,1704009571.0,1704009582.0,26825606.5,1704009569.0,1704009596.0,1704009588.0,1704009591.0,6864.0,1704009596.0,1704009601.0,17.0,,544.0,27.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1704009008.0,,,1704009025.0,1704009582.0,1704009593.0,27614883.0,1704009580.0,1704009607.0,1704009598.0,1704009601.0,7025.0,1704009607.0,1704009612.0,17.0,,555.0,27.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1704009008.0,,,1704009025.0,1704009582.0,1704009593.0,32068293.8,1704009580.0,1704009612.0,1704009598.0,1704009602.0,3184.0,1704009612.0,1704009617.0,17.0,,555.0,32.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1704009008.0,,,1704009025.0,1704009593.0,1704009604.0,27785999.5,1704009591.0,1704009622.0,1704009609.0,1704009613.0,3428.0,1704009622.0,1704009627.0,17.0,,566.0,31.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1704009008.0,,,1704009025.0,1704009593.0,1704009604.0,27746559.5,1704009591.0,1704009622.0,1704009609.0,1704009612.0,2870.0,1704009622.0,1704009627.0,17.0,,566.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1704009008.0,,,1704009025.0,1704009593.0,1704009604.0,27877482.5,1704009591.0,1704009622.0,1704009609.0,1704009612.0,3398.0,1704009622.0,1704009627.0,17.0,,566.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1704009008.0,,,1704009025.0,1704009592.0,1704009603.0,27146237.5,1704009590.0,1704009617.0,1704009608.0,1704009611.0,2740.0,1704009617.0,1704009622.0,17.0,,565.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1704009008.0,,,1704009025.0,1704009591.0,1704009602.0,30934643.6,1704009589.0,1704009617.0,1704009608.0,1704009611.0,3006.0,1704009617.0,1704009622.0,17.0,,564.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1704009008.0,,,1704009025.0,1704009591.0,1704009602.0,26863585.0,1704009589.0,1704009617.0,1704009607.0,1704009610.0,7042.0,1704009617.0,1704009622.0,17.0,,564.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1704009008.0,,,1704009025.0,1704009589.0,1704009600.0,27036032.0,1704009588.0,1704009617.0,1704009606.0,1704009609.0,7034.0,1704009617.0,1704009622.0,17.0,,563.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1704009008.0,,,1704009025.0,1704009589.0,1704009600.0,31244321.4,1704009587.0,1704009617.0,1704009606.0,1704009609.0,7085.0,1704009617.0,1704009622.0,17.0,,562.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1704009008.0,,,1704009025.0,1704009588.0,1704009600.0,31071941.0,1704009586.0,1704009617.0,1704009605.0,1704009608.0,6983.0,1704009617.0,1704009622.0,17.0,,561.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1704009008.0,,,1704009025.0,1704009587.0,1704009598.0,27511603.5,1704009586.0,1704009612.0,1704009603.0,1704009606.0,7201.0,1704009612.0,1704009617.0,17.0,,561.0,26.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1704009008.0,,,1704009025.0,1704009585.0,1704009596.0,26835149.0,1704009583.0,1704009612.0,1704009602.0,1704009605.0,7069.0,1704009612.0,1704009617.0,17.0,,558.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1704009008.0,,,1704009025.0,1704009584.0,1704009595.0,27114016.5,1704009582.0,1704009612.0,1704009600.0,1704009604.0,2910.0,1704009612.0,1704009617.0,17.0,,557.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1704009008.0,,,1704009025.0,1704009584.0,1704009595.0,27877161.0,1704009582.0,1704009612.0,1704009600.0,1704009603.0,2766.0,1704009612.0,1704009617.0,17.0,,557.0,30.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1704009008.0,,,1704009025.0,1704009583.0,1704009594.0,27508395.0,1704009582.0,1704009612.0,1704009600.0,1704009603.0,6878.0,1704009612.0,1704009617.0,17.0,,557.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1704009008.0,,,1704009025.0,1704009583.0,1704009594.0,27333461.5,1704009581.0,1704009612.0,1704009600.0,1704009603.0,6997.0,1704009612.0,1704009617.0,17.0,,556.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1704009008.0,,,1704009025.0,1704009582.0,1704009593.0,27353969.5,1704009580.0,1704009612.0,1704009598.0,1704009602.0,3184.0,1704009612.0,1704009617.0,17.0,,555.0,32.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1704009008.0,,,1704009025.0,1704009569.0,1704009580.0,31626547.2,1704009567.0,1704009596.0,1704009586.0,1704009589.0,7066.0,1704009596.0,1704009601.0,17.0,,542.0,29.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1704009008.0,,,1704009025.0,1704009569.0,1704009579.0,27618653.0,1704009567.0,1704009596.0,1704009585.0,1704009588.0,6977.0,1704009596.0,1704009601.0,17.0,,542.0,29.0,5.0,10.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1704009008.0,,,1704009025.0,1704009568.0,1704009579.0,31996222.0,1704009566.0,1704009596.0,1704009584.0,1704009587.0,3183.0,1704009596.0,1704009601.0,17.0,,541.0,30.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1704009008.0,,,1704009013.0,1704009458.0,1704009469.0,27105546.5,1704009457.0,1704009486.0,1704009475.0,1704009478.0,2961.0,1704009486.0,1704009491.0,5.0,,444.0,29.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1704009008.0,,,1704009013.0,1704009458.0,1704009469.0,27296639.0,1704009456.0,1704009486.0,1704009474.0,1704009477.0,6750.0,1704009486.0,1704009491.0,5.0,,443.0,30.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1704009008.0,,,1704009013.0,1704009456.0,1704009467.0,27743832.5,1704009455.0,1704009486.0,1704009473.0,1704009476.0,1906.0,1704009486.0,1704009491.0,5.0,,442.0,31.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1704009008.0,,,1704009013.0,1704009456.0,1704009467.0,27921149.0,1704009454.0,1704009486.0,1704009472.0,1704009476.0,6821.0,1704009486.0,1704009491.0,5.0,,441.0,32.0,5.0,11.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1704009008.0,,,1704009013.0,1704009457.0,1704009468.0,32108217.6,1704009455.0,1704009486.0,1704009474.0,1704009477.0,6782.0,1704009486.0,1704009491.0,5.0,,442.0,31.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1704009008.0,,,1704009013.0,1704009456.0,1704009467.0,27844262.0,1704009454.0,1704009486.0,1704009472.0,1704009476.0,6775.0,1704009486.0,1704009491.0,5.0,,441.0,32.0,5.0,11.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1704009008.0,,,1704009013.0,1704009455.0,1704009466.0,27258244.0,1704009453.0,1704009481.0,1704009471.0,1704009474.0,3143.0,1704009481.0,1704009486.0,5.0,,440.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1704009008.0,,,1704009013.0,1704009454.0,1704009465.0,27274742.5,1704009452.0,1704009481.0,1704009471.0,1704009474.0,6857.0,1704009481.0,1704009486.0,5.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1704009008.0,,,1704009013.0,1704009455.0,1704009466.0,31068938.6,1704009453.0,1704009481.0,1704009471.0,1704009474.0,3391.0,1704009481.0,1704009486.0,5.0,,440.0,28.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1704009008.0,,,1704009013.0,1704009454.0,1704009465.0,27640881.0,1704009452.0,1704009481.0,1704009471.0,1704009474.0,6881.0,1704009481.0,1704009486.0,5.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1704009008.0,,,1704009013.0,1704009454.0,1704009465.0,27325794.5,1704009452.0,1704009481.0,1704009470.0,1704009473.0,6813.0,1704009481.0,1704009486.0,5.0,,439.0,29.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1704009008.0,,,1704009013.0,1704009453.0,1704009464.0,27538666.5,1704009452.0,1704009481.0,1704009470.0,1704009473.0,2628.0,1704009481.0,1704009486.0,5.0,,439.0,29.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1704009008.0,,,1704009013.0,1704009452.0,1704009463.0,26985409.5,1704009451.0,1704009481.0,1704009469.0,1704009472.0,6833.0,1704009481.0,1704009486.0,5.0,,438.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1704009008.0,,,1704009013.0,1704009452.0,1704009463.0,31847120.4,1704009451.0,1704009481.0,1704009469.0,1704009472.0,3038.0,1704009481.0,1704009486.0,5.0,,438.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1704009008.0,,,1704009013.0,1704009452.0,1704009463.0,27914062.5,1704009450.0,1704009481.0,1704009468.0,1704009472.0,6780.0,1704009481.0,1704009486.0,5.0,,437.0,31.0,5.0,11.0,160656166.0,4.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1704009008.0,,,1704009013.0,1704009459.0,1704009470.0,32095527.0,1704009457.0,1704009486.0,1704009475.0,1704009478.0,3377.0,1704009486.0,1704009491.0,5.0,,444.0,29.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1704009008.0,,,1704009013.0,1704009459.0,1704009470.0,29672649.4,1704009457.0,1704009486.0,1704009476.0,1704009479.0,3275.0,1704009486.0,1704009491.0,5.0,,444.0,29.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1704009008.0,,,1704009013.0,1704009459.0,1704009470.0,32023718.0,1704009458.0,1704009486.0,1704009476.0,1704009479.0,3108.0,1704009486.0,1704009491.0,5.0,,445.0,28.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
