,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000235,None,compute,0,1702003325.0,,,1702003330.0,1702003333.0,1702003351.0,75240157.4,1702003331.0,1702003536.0,1702003524.0,1702003528.0,32803069.0,1702003536.0,1702003541.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.4,503443120.0,159135864.0,54746.0,11208.0,163.8,0.5,1525585.2,482229.9
bcftools_ID0000037,None,compute,0,1702003325.0,,,1702003330.0,1702003333.0,1702003353.0,65157307.2,1702003331.0,1702003546.0,1702003531.0,1702003536.0,35518883.0,1702003546.0,1702003551.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500055990.0,158001275.0,54271.0,11125.0,168.9,0.5,1470752.9,464709.6
bcftools_ID0000307,None,compute,0,1702003330.0,,,1702003335.0,1702003338.0,1702003352.0,69491135.3,1702003336.0,1702003370.0,1702003361.0,1702003365.0,552.0,1702003370.0,1702003375.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1702003335.0,,,1702003340.0,1702003342.0,1702003355.0,58373053.6,1702003340.0,1702003370.0,1702003360.0,1702003364.0,8523.0,1702003370.0,1702003375.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702003340.0,,,1702003345.0,1702003347.0,1702003372.0,28729510.8,1702003345.0,1702003390.0,1702003381.0,1702003384.0,561.0,1702003390.0,1702003395.0,5.0,,0.0,45.0,5.0,25.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702003340.0,,,1702003345.0,1702003347.0,1702003371.0,30393833.2,1702003345.0,1702003390.0,1702003380.0,1702003383.0,558.0,1702003390.0,1702003395.0,5.0,,0.0,45.0,5.0,24.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1702003340.0,,,1702003345.0,1702003347.0,1702003367.0,66378280.6,1702003345.0,1702003551.0,1702003541.0,1702003546.0,33452147.0,1702003551.0,1702003556.0,5.0,,0.0,206.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.3,504513364.0,159509313.0,54789.0,11234.0,163.3,0.6,1528828.4,483361.6
vcfutils_ID0000160,None,compute,0,1702003340.0,,,1702003345.0,1702003347.0,1702003361.0,50723420.3,1702003345.0,1702003380.0,1702003367.0,1702003370.0,7815.0,1702003380.0,1702003385.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1702003345.0,,,1702003350.0,1702003352.0,1702003370.0,79118352.7,1702003350.0,1702003566.0,1702003551.0,1702003556.0,34655685.0,1702003566.0,1702003571.0,5.0,,0.0,216.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,495590027.0,156517622.0,53877.0,11017.0,167.4,0.8,1457617.7,460345.9
bcftools_ID0000120,None,compute,0,1702003345.0,,,1702003350.0,1702003352.0,1702003367.0,67363420.3,1702003350.0,1702003390.0,1702003376.0,1702003379.0,558.0,1702003390.0,1702003395.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702003355.0,,,1702003360.0,1702003362.0,1702003377.0,68088893.7,1702003361.0,1702003395.0,1702003386.0,1702003390.0,8384.0,1702003395.0,1702003400.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702003355.0,,,1702003360.0,1702003362.0,1702003377.0,72095829.6,1702003361.0,1702003395.0,1702003386.0,1702003389.0,552.0,1702003395.0,1702003400.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1702003365.0,,,1702003370.0,1702003373.0,1702003394.0,80037070.0,1702003371.0,1702003586.0,1702003572.0,1702003577.0,35251646.0,1702003586.0,1702003591.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,500537577.0,158135654.0,54483.0,11137.0,168.7,0.5,1472169.3,465104.9
bcftools_ID0000026,None,compute,0,1702003365.0,,,1702003370.0,1702003373.0,1702003390.0,84139071.0,1702003371.0,1702003581.0,1702003569.0,1702003574.0,31646577.0,1702003581.0,1702003586.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500787139.0,158240021.0,54394.0,11145.0,169.0,0.7,1472903.3,465411.8
bcftools_ID0000142,None,compute,0,1702003365.0,,,1702003370.0,1702003373.0,1702003388.0,67498139.7,1702003371.0,1702003406.0,1702003397.0,1702003400.0,553.0,1702003406.0,1702003411.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702003370.0,,,1702003375.0,1702003378.0,1702003391.0,57552305.8,1702003375.0,1702003406.0,1702003396.0,1702003400.0,483.0,1702003406.0,1702003411.0,5.0,,0.0,31.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702003375.0,,,1702003380.0,1702003382.0,1702003396.0,72351093.0,1702003380.0,1702003416.0,1702003406.0,1702003409.0,8668.0,1702003416.0,1702003421.0,5.0,,0.0,36.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702003375.0,,,1702003380.0,1702003382.0,1702003395.0,58543312.4,1702003380.0,1702003411.0,1702003400.0,1702003404.0,560.0,1702003411.0,1702003416.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1702003390.0,,,1702003395.0,1702003398.0,1702003415.0,86650852.7,1702003396.0,1702003606.0,1702003593.0,1702003597.0,35057532.0,1702003606.0,1702003611.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503217186.0,159068276.0,54639.0,11203.0,169.0,0.8,1480050.5,467847.9
vcfutils_ID0000198,None,compute,0,1702003395.0,,,1702003400.0,1702003403.0,1702003416.0,57150998.8,1702003401.0,1702003431.0,1702003421.0,1702003425.0,547.0,1702003431.0,1702003436.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702003395.0,,,1702003400.0,1702003403.0,1702003416.0,57198365.8,1702003401.0,1702003431.0,1702003421.0,1702003425.0,545.0,1702003431.0,1702003436.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702003395.0,,,1702003400.0,1702003403.0,1702003416.0,57015048.2,1702003401.0,1702003431.0,1702003421.0,1702003425.0,549.0,1702003431.0,1702003436.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702003400.0,,,1702003406.0,1702003408.0,1702003421.0,58081174.0,1702003406.0,1702003436.0,1702003426.0,1702003429.0,557.0,1702003436.0,1702003441.0,6.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702003400.0,,,1702003406.0,1702003408.0,1702003421.0,58335007.4,1702003406.0,1702003436.0,1702003427.0,1702003430.0,8618.0,1702003436.0,1702003441.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702003411.0,,,1702003416.0,1702003418.0,1702003432.0,56531663.4,1702003417.0,1702003446.0,1702003437.0,1702003440.0,562.0,1702003446.0,1702003451.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702003421.0,,,1702003426.0,1702003428.0,1702003442.0,57735902.8,1702003427.0,1702003456.0,1702003447.0,1702003450.0,8608.0,1702003456.0,1702003461.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1702003471.0,,,1702003476.0,,,0.0,1702003476.0,1702003481.0,,,0.0,1702003481.0,1702003486.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/pegasus.3525479957400184026.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702003471.0,,,1702003476.0,1702003479.0,1702003498.0,104307936.0,1702003477.0,1702003636.0,1702003601.0,1702003629.0,18059591.0,1702003636.0,1702003641.0,5.0,,1.0,159.0,5.0,19.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.7,0,0,0.0,2855413122.0,1469111169.0,521132.0,62403.0,80.0,2.2,15863406.2,8161728.7
bcftools_ID0000191,None,compute,0,1702003476.0,,,1702003481.0,1702003554.0,1702003572.0,78987983.8,1702003552.0,1702003756.0,1702003745.0,1702003750.0,35528619.0,1702003756.0,1702003761.0,5.0,,71.0,204.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501686456.0,158543437.0,54496.0,11167.0,164.4,0.5,1520262.0,480434.7
bcftools_ID0000081,None,compute,0,1702003496.0,,,1702003501.0,1702003503.0,1702003521.0,83136347.7,1702003502.0,1702003701.0,1702003689.0,1702003694.0,35486460.0,1702003701.0,1702003706.0,5.0,,1.0,199.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,0.1,500750553.0,158228141.0,54378.0,11144.0,159.4,0.5,1564845.5,494462.9
bcftools_ID0000048,None,compute,0,1702003501.0,,,1702003506.0,1702003508.0,1702003525.0,91995951.0,1702003507.0,1702003711.0,1702003696.0,1702003701.0,34640765.0,1702003711.0,1702003716.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.1,490935860.0,155012747.0,53232.0,10909.0,159.6,0.3,1534174.6,484414.8
bcftools_ID0000236,None,compute,0,1702003541.0,,,1702003546.0,1702003548.0,1702003563.0,67556454.6,1702003547.0,1702003586.0,1702003573.0,1702003576.0,8581.0,1702003586.0,1702003591.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1702003551.0,,,1702003556.0,1702003558.0,1702003573.0,63942549.0,1702003556.0,1702003591.0,1702003582.0,1702003586.0,8619.0,1702003591.0,1702003596.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702003556.0,,,1702003561.0,1702003563.0,1702003706.0,3886989.5,1702003561.0,1702003741.0,1702003730.0,1702003733.0,8612.0,1702003741.0,1702003746.0,5.0,,0.0,180.0,5.0,143.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159788236.0,26430.0,22828.0,3.0,3.6,0.0,5326274.5,2643.0
bcftools_ID0000148,None,compute,0,1702003571.0,,,1702003576.0,1702003578.0,1702003593.0,66883189.3,1702003577.0,1702003616.0,1702003602.0,1702003606.0,8424.0,1702003616.0,1702003621.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702003586.0,,,1702003591.0,1702003594.0,1702003608.0,74541431.0,1702003592.0,1702003626.0,1702003617.0,1702003620.0,8529.0,1702003626.0,1702003631.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702003591.0,,,1702003596.0,1702003598.0,1702003611.0,57619031.8,1702003596.0,1702003626.0,1702003616.0,1702003619.0,8549.0,1702003626.0,1702003631.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702003591.0,,,1702003596.0,1702003608.0,1702003622.0,79774822.8,1702003606.0,1702003641.0,1702003631.0,1702003634.0,8588.0,1702003641.0,1702003646.0,5.0,,10.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702003596.0,,,1702003601.0,1702003605.0,1702003619.0,52878083.3,1702003603.0,1702003636.0,1702003624.0,1702003627.0,8512.0,1702003636.0,1702003641.0,5.0,,2.0,33.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702003611.0,,,1702003616.0,1702003618.0,1702003632.0,79898385.2,1702003617.0,1702003651.0,1702003641.0,1702003645.0,8598.0,1702003651.0,1702003656.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702003621.0,,,1702003626.0,1702003628.0,1702003641.0,57665028.8,1702003627.0,1702003656.0,1702003647.0,1702003650.0,8601.0,1702003656.0,1702003661.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702003631.0,,,1702003636.0,1702003639.0,1702003652.0,53492816.3,1702003637.0,1702003671.0,1702003658.0,1702003661.0,8596.0,1702003671.0,1702003676.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1702003641.0,,,1702003646.0,1702003648.0,1702003662.0,81041789.0,1702003646.0,1702003746.0,1702003733.0,1702003737.0,32849082.0,1702003746.0,1702003751.0,5.0,,0.0,100.0,5.0,14.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.0,207103712.0,134644070.0,20727.0,10861.0,59.7,0.3,1725864.3,1122033.9
vcfutils_ID0000204,None,compute,0,1702003646.0,,,1702003651.0,1702003653.0,1702003666.0,57692784.2,1702003651.0,1702003681.0,1702003671.0,1702003675.0,8573.0,1702003681.0,1702003686.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702003656.0,,,1702003661.0,1702003663.0,1702003676.0,58212583.6,1702003662.0,1702003691.0,1702003682.0,1702003685.0,8622.0,1702003691.0,1702003696.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702003696.0,,,1702003701.0,1702003703.0,1702003718.0,65428781.0,1702003702.0,1702003736.0,1702003727.0,1702003730.0,554.0,1702003736.0,1702003741.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702003696.0,,,1702003701.0,1702003703.0,1702003718.0,71550658.1,1702003702.0,1702003736.0,1702003727.0,1702003730.0,488.0,1702003736.0,1702003741.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1702003701.0,,,1702003706.0,1702003709.0,1702003736.0,132634160.7,1702003707.0,1702003981.0,1702003959.0,1702003972.0,89649565.0,1702003981.0,1702003986.0,5.0,,1.0,274.0,5.0,27.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,205.8,0,0,0.1,7239879509.0,3354167643.0,1332721.0,149605.0,196.8,4.3,17658242.7,8180896.7
bcftools_ID0000082,None,compute,0,1702003706.0,,,1702003711.0,1702003713.0,1702003738.0,30036863.8,1702003712.0,1702003886.0,1702003878.0,1702003881.0,8490.0,1702003886.0,1702003891.0,5.0,,1.0,174.0,5.0,25.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159848262.0,26430.0,23116.0,3.0,3.6,0.1,614801.0,2643.0
bcftools_ID0000049,None,compute,0,1702003716.0,,,1702003721.0,1702003738.0,1702003753.0,68178567.5,1702003736.0,1702003771.0,1702003762.0,1702003765.0,8533.0,1702003771.0,1702003776.0,5.0,,15.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702003736.0,,,1702003741.0,,,0.0,1702003741.0,1702003746.0,,,0.0,1702003746.0,1702003751.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/pegasus.3525479957400184026.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0329/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
