,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000022,None,compute,0,1702366825.0,,,1702366830.0,1702366931.0,1702367066.0,5371390.4,1702366886.0,1702367241.0,1702367206.0,1702367218.0,146.0,1702367241.0,1702367246.0,5.0,,56.0,355.0,5.0,135.0,368510643.0,12.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,hdd_10,compute,0,1702366825.0,,,1702366830.0,1702366946.0,1702367000.0,53368094.3,1702366912.0,1702367101.0,1702367064.0,1702367067.0,553.0,1702367101.0,1702367106.0,5.0,,82.0,189.0,5.0,54.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702366825.0,,,1702366830.0,1702366996.0,1702367069.0,56295888.7,1702366912.0,1702367241.0,1702367206.0,1702367218.0,146.0,1702367241.0,1702367246.0,5.0,,82.0,329.0,5.0,73.0,368510643.0,12.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702366825.0,,,1702366830.0,1702366863.0,1702366949.0,5316946.2,1702366862.0,1702367065.0,1702366995.0,1702366998.0,533.0,1702367065.0,1702367070.0,5.0,,32.0,203.0,5.0,86.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702366825.0,,,1702366830.0,1702366996.0,1702367069.0,53133411.7,1702366912.0,1702367241.0,1702367206.0,1702367218.0,147.0,1702367241.0,1702367246.0,5.0,,82.0,329.0,5.0,73.0,368510645.0,12.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,hdd_10,compute,0,1702366870.0,,,1702366875.0,1702366996.0,1702367070.0,68429430.4,1702366912.0,1702367251.0,1702367239.0,1702367242.0,478.0,1702367251.0,1702367256.0,5.0,,37.0,339.0,5.0,74.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144133974.0,1716.0,23666.0,1.0,3.3,0.1,7206698.7,171.6
bcftools_ID0000169,hdd_10,compute,0,1702366895.0,,,1702366900.0,1702366996.0,1702367206.0,5730944.5,1702366912.0,1702367726.0,1702367680.0,1702367684.0,34441489.0,1702367726.0,1702367731.0,5.0,,12.0,814.0,5.0,210.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,7.8,504937520.0,159589938.0,55452.0,11241.0,165.5,0.5,701302.1,419973.5
bcftools_ID0000004,hdd_10,compute,0,1702366895.0,,,1702366900.0,1702366908.0,1702367145.0,11148075.5,1702366906.0,1702367881.0,1702367819.0,1702367872.0,2958499.0,1702367881.0,1702367886.0,5.0,,6.0,975.0,5.0,237.0,868270652.0,53.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,42.2,505108857.0,159589759.0,56160.0,11241.0,169.5,0.6,417445.3,389243.3
bcftools_ID0000224,None,compute,0,1702366895.0,,,1702366900.0,1702366908.0,1702367144.0,11620549.5,1702366906.0,1702367831.0,1702367819.0,1702367824.0,26824643.0,1702367831.0,1702367836.0,5.0,,6.0,925.0,5.0,236.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,505100668.0,159589938.0,56055.0,11241.0,169.7,0.4,467685.8,379976.0
bcftools_ID0000301,None,compute,0,1702366895.0,,,1702366900.0,1702366996.0,1702367097.0,23798715.5,1702366912.0,1702367726.0,1702367680.0,1702367685.0,30827733.0,1702367726.0,1702367731.0,5.0,,12.0,814.0,5.0,101.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.9,504963695.0,159589940.0,55530.0,11241.0,165.5,0.5,673284.9,389243.8
bcftools_ID0000246,None,compute,0,1702366895.0,,,1702366900.0,1702366908.0,1702367146.0,10970514.8,1702366906.0,1702367656.0,1702367633.0,1702367637.0,35179194.0,1702367656.0,1702367661.0,5.0,,6.0,750.0,5.0,238.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,505015325.0,159589939.0,55746.0,11241.0,169.4,0.5,561128.1,419973.5
bcftools_ID0000159,hdd_10,compute,0,1702366915.0,,,1702366920.0,1702367067.0,1702367220.0,16073446.2,1702367064.0,1702367411.0,1702367398.0,1702367401.0,8512.0,1702367411.0,1702367416.0,5.0,,144.0,347.0,5.0,153.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,10.4,159927997.0,26430.0,23269.0,3.0,3.6,0.1,695339.1,2643.0
bcftools_ID0000180,None,compute,0,1702366920.0,,,1702366925.0,1702367096.0,1702367349.0,9006843.7,1702367022.0,1702367876.0,1702367822.0,1702367828.0,26248785.0,1702367876.0,1702367881.0,5.0,,97.0,854.0,5.0,253.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,1009473167.0,319179876.0,109679.0,22482.0,169.4,0.8,1246263.2,759952.1
bcftools_ID0000153,hdd_10,compute,0,1702366920.0,,,1702366925.0,1702367096.0,1702367343.0,5631730.1,1702367058.0,1702367491.0,1702367464.0,1702367468.0,532.0,1702367491.0,1702367496.0,5.0,,133.0,433.0,5.0,247.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144141051.0,1717.0,23750.0,1.0,3.3,0.1,1201175.4,171.7
bcftools_ID0000126,None,compute,0,1702366925.0,,,1702366930.0,1702367096.0,1702367343.0,5748325.7,1702367021.0,1702367656.0,1702367490.0,1702367632.0,186.0,1702367656.0,1702367661.0,5.0,,91.0,635.0,5.0,247.0,528098738.0,142.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159936194.0,26430.0,23287.0,3.0,3.6,0.1,695374.8,1321.5
bcftools_ID0000213,None,compute,0,1702366985.0,,,1702366990.0,1702367096.0,1702367347.0,9038806.1,1702367058.0,1702367881.0,1702367822.0,1702367830.0,22054761.0,1702367881.0,1702367886.0,5.0,,68.0,823.0,5.0,251.0,868270653.0,8.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,1009450947.0,319179878.0,109631.0,22482.0,169.2,0.6,1246235.7,759952.1
bcftools_ID0000037,None,compute,0,1702367005.0,,,1702367010.0,1702367133.0,1702367347.0,14631856.8,1702367077.0,1702367881.0,1702367822.0,1702367827.0,33142023.0,1702367881.0,1702367886.0,5.0,,67.0,804.0,5.0,214.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,1009460672.0,319179516.0,109652.0,22482.0,169.9,0.7,1246247.7,759951.2
bcftools_ID0000048,hdd_10,compute,0,1702367005.0,,,1702367010.0,1702367067.0,1702367241.0,5389406.1,1702367064.0,1702367741.0,1702367680.0,1702367686.0,27337193.0,1702367741.0,1702367746.0,5.0,,54.0,677.0,5.0,174.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.8,0,0,75.1,504997880.0,159589759.0,55680.0,11241.0,164.4,0.7,587206.8,431323.7
bcftools_ID0000252,hdd_10,compute,0,1702367030.0,,,1702367035.0,1702367067.0,1702367218.0,30847103.9,1702367066.0,1702367411.0,1702367398.0,1702367401.0,553.0,1702367411.0,1702367416.0,5.0,,31.0,345.0,5.0,151.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,10.0,144193252.0,1717.0,23939.0,1.0,3.4,0.0,626927.2,171.7
bcftools_ID0000043,None,compute,0,1702367030.0,,,1702367035.0,1702367133.0,1702367343.0,8901564.9,1702367077.0,1702367491.0,1702367465.0,1702367468.0,537.0,1702367491.0,1702367496.0,5.0,,42.0,414.0,5.0,210.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144120191.0,1716.0,23705.0,1.0,3.3,0.1,1201001.6,171.6
bcftools_ID0000241,hdd_10,compute,0,1702367030.0,,,1702367035.0,1702367143.0,1702367346.0,13065629.1,1702367077.0,1702367641.0,1702367490.0,1702367632.0,12.0,1702367641.0,1702367646.0,5.0,,42.0,564.0,5.0,203.0,512392944.0,142.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.7,144172182.0,1717.0,23804.0,1.0,3.2,0.1,1441721.8,171.7
bcftools_ID0000219,None,compute,0,1702367030.0,,,1702367035.0,1702367066.0,1702367218.0,31038023.2,1702367064.0,1702367411.0,1702367398.0,1702367401.0,551.0,1702367411.0,1702367416.0,5.0,,29.0,347.0,5.0,152.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144134080.0,1718.0,23810.0,1.0,3.4,0.1,626669.9,171.8
bcftools_ID0000186,None,compute,0,1702367050.0,,,1702367055.0,1702367067.0,1702367218.0,33675598.0,1702367064.0,1702367411.0,1702367398.0,1702367401.0,552.0,1702367411.0,1702367416.0,5.0,,9.0,347.0,5.0,151.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144131344.0,1717.0,23804.0,1.0,3.4,0.0,626658.0,171.7
bcftools_ID0000147,hdd_10,compute,0,1702367065.0,,,1702367070.0,1702367143.0,1702367410.0,11107567.8,1702367084.0,1702367881.0,1702367822.0,1702367827.0,32362814.0,1702367881.0,1702367886.0,5.0,,14.0,797.0,5.0,267.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,9.5,504927151.0,159589940.0,55416.0,11241.0,169.2,0.5,721324.5,409205.0
bcftools_ID0000191,None,compute,0,1702367065.0,,,1702367070.0,1702367207.0,1702367248.0,47132374.6,1702367097.0,1702367741.0,1702367680.0,1702367686.0,30643619.0,1702367741.0,1702367746.0,5.0,,27.0,644.0,5.0,41.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.8,505019009.0,159589939.0,55713.0,11241.0,163.1,0.5,601213.1,419973.5
bcftools_ID0000092,None,compute,0,1702367065.0,,,1702367070.0,1702367143.0,1702367347.0,15404048.8,1702367084.0,1702367881.0,1702367822.0,1702367829.0,22201086.0,1702367881.0,1702367886.0,5.0,,14.0,797.0,5.0,204.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,1009453824.0,319179518.0,109637.0,22482.0,170.2,0.5,1246239.3,759951.2
bcftools_ID0000290,None,compute,0,1702367065.0,,,1702367070.0,1702367143.0,1702367349.0,20367144.8,1702367084.0,1702367881.0,1702367822.0,1702367827.0,33200449.0,1702367881.0,1702367886.0,5.0,,14.0,797.0,5.0,206.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,1009400096.0,319179876.0,109520.0,22482.0,169.3,0.4,1246173.0,759952.1
bcftools_ID0000307,None,compute,0,1702367070.0,,,1702367076.0,1702367143.0,1702367343.0,9214196.9,1702367084.0,1702367491.0,1702367464.0,1702367468.0,527.0,1702367491.0,1702367496.0,6.0,,8.0,407.0,5.0,200.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149307.0,1718.0,23768.0,1.0,3.3,0.1,1201244.2,171.8
bcftools_ID0000235,hdd_10,compute,0,1702367086.0,,,1702367091.0,1702367144.0,1702367469.0,9269467.5,1702367133.0,1702368006.0,1702367950.0,1702367997.0,3392306.0,1702368006.0,1702368011.0,5.0,,42.0,873.0,5.0,325.0,868270653.0,47.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.5,0,0,0.2,1009426486.0,319179876.0,109595.0,22482.0,162.2,0.5,1201698.2,797949.7
bcftools_ID0000175,None,compute,0,1702367106.0,,,1702367111.0,1702367241.0,1702367357.0,5070746.1,1702367240.0,1702367411.0,1702367400.0,1702367403.0,561.0,1702367411.0,1702367416.0,5.0,,129.0,171.0,5.0,116.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144163711.0,1717.0,23765.0,1.0,3.3,0.1,2059481.6,171.7
vcfutils_ID0000198,hdd_10,compute,0,1702367141.0,,,1702367146.0,1702367178.0,1702367467.0,2220530.1,1702367147.0,1702367641.0,1702367490.0,1702367632.0,12.0,1702367641.0,1702367646.0,5.0,,1.0,494.0,5.0,289.0,368510646.0,142.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702367141.0,,,1702367146.0,1702367178.0,1702367465.0,2334205.5,1702367147.0,1702367656.0,1702367526.0,1702367632.0,16.0,1702367656.0,1702367661.0,5.0,,1.0,509.0,5.0,287.0,512392654.0,106.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144145689.0,1715.0,23699.0,1.0,3.3,0.1,4804856.3,171.5
bcftools_ID0000296,hdd_10,compute,0,1702367151.0,,,1702367156.0,1702367342.0,1702367471.0,68186991.0,1702367299.0,1702367656.0,1702367632.0,1702367635.0,562.0,1702367656.0,1702367661.0,5.0,,143.0,357.0,5.0,129.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.1,144220168.0,1717.0,23984.0,1.0,3.4,0.0,686762.7,171.7
bcftools_ID0000328,None,compute,0,1702367186.0,,,1702367191.0,1702367342.0,1702367469.0,70641116.7,1702367299.0,1702367881.0,1702367822.0,1702367829.0,20240061.0,1702367881.0,1702367886.0,5.0,,108.0,582.0,5.0,127.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.3,221362784.0,143884145.0,22980.0,11599.0,65.7,0.4,381660.0,846377.3
vcfutils_ID0000121,hdd_10,compute,0,1702367256.0,,,1702367261.0,1702367264.0,1702367359.0,58031700.4,1702367262.0,1702367411.0,1702367398.0,1702367401.0,552.0,1702367411.0,1702367416.0,5.0,,1.0,149.0,5.0,95.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,hdd_10,compute,0,1702367306.0,,,1702367311.0,1702367399.0,1702367427.0,62844735.8,1702367369.0,1702367741.0,1702367680.0,1702367686.0,25041582.0,1702367741.0,1702367746.0,5.0,,58.0,372.0,5.0,28.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,58.5,221245860.0,143884142.0,22506.0,11599.0,62.4,0.3,850945.6,959227.6
bcftools_ID0000086,hdd_10,compute,0,1702367306.0,,,1702367311.0,1702367345.0,1702367526.0,8721892.0,1702367343.0,1702367881.0,1702367822.0,1702367829.0,21880933.0,1702367881.0,1702367886.0,5.0,,32.0,538.0,5.0,181.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,7.4,221307279.0,143883855.0,22716.0,11599.0,65.6,0.3,598127.8,899274.1
bcftools_ID0000031,hdd_10,compute,0,1702367406.0,,,1702367411.0,1702367423.0,1702367583.0,3816165.1,1702367421.0,1702368196.0,1702368098.0,1702368103.0,31783268.0,1702368196.0,1702368201.0,5.0,,10.0,775.0,5.0,160.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,16.4,221468274.0,143883856.0,23448.0,11599.0,64.7,0.4,238137.9,757283.5
vcfutils_ID0000176,None,compute,0,1702367416.0,,,1702367421.0,1702367424.0,1702367545.0,3232312.4,1702367422.0,1702367616.0,1702367606.0,1702367609.0,563.0,1702367616.0,1702367621.0,5.0,,1.0,194.0,5.0,121.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_10,compute,0,1702367416.0,,,1702367421.0,1702367424.0,1702367586.0,8645741.9,1702367422.0,1702367726.0,1702367680.0,1702367683.0,535.0,1702367726.0,1702367731.0,5.0,,1.0,304.0,5.0,162.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702367416.0,,,1702367421.0,1702367425.0,1702367583.0,4654833.2,1702367422.0,1702367691.0,1702367680.0,1702367683.0,523.0,1702367691.0,1702367696.0,5.0,,1.0,269.0,5.0,158.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702367416.0,,,1702367421.0,1702367424.0,1702367583.0,4656837.8,1702367422.0,1702367726.0,1702367680.0,1702367683.0,534.0,1702367726.0,1702367731.0,5.0,,1.0,304.0,5.0,159.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702367416.0,,,1702367421.0,1702367425.0,1702367583.0,4654034.5,1702367422.0,1702367691.0,1702367680.0,1702367683.0,8166.0,1702367691.0,1702367696.0,5.0,,1.0,269.0,5.0,158.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,hdd_10,compute,0,1702367431.0,,,1702367436.0,1702367583.0,1702367609.0,67761765.1,1702367472.0,1702367726.0,1702367680.0,1702367683.0,8146.0,1702367726.0,1702367731.0,5.0,,36.0,254.0,5.0,26.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,11.3,159847203.0,26430.0,23017.0,3.0,3.4,0.0,1332060.0,2643.0
bcftools_ID0000269,hdd_10,compute,0,1702367431.0,,,1702367436.0,1702367467.0,1702367637.0,68297139.0,1702367465.0,1702367881.0,1702367822.0,1702367826.0,8015.0,1702367881.0,1702367886.0,5.0,,29.0,416.0,5.0,170.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,31.8,319456653.0,52860.0,45565.0,6.0,3.6,0.1,1681350.8,2643.0
bcftools_ID0000263,hdd_10,compute,0,1702367431.0,,,1702367436.0,1702367472.0,1702367722.0,3131792.2,1702367470.0,1702368006.0,1702367822.0,1702367997.0,19.0,1702368006.0,1702368011.0,5.0,,34.0,536.0,5.0,250.0,512392942.0,175.0,3434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000016,hdd_10,compute,0,1702367431.0,,,1702367436.0,1702367528.0,1702367725.0,4689369.2,1702367491.0,1702367881.0,1702367822.0,1702367826.0,7694.0,1702367881.0,1702367886.0,5.0,,55.0,390.0,5.0,197.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,hdd_10,compute,0,1702367481.0,,,1702367486.0,1702367585.0,1702367611.0,79212223.0,1702367584.0,1702367691.0,1702367680.0,1702367683.0,8092.0,1702367691.0,1702367696.0,5.0,,98.0,107.0,5.0,26.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,32.3,159889406.0,26430.0,23110.0,3.0,3.5,0.1,1332411.7,2643.0
vcfutils_ID0000044,hdd_10,compute,0,1702367496.0,,,1702367501.0,1702367634.0,1702367818.0,3108891.5,1702367633.0,1702367906.0,1702367873.0,1702367879.0,253.0,1702367906.0,1702367911.0,5.0,,132.0,273.0,5.0,184.0,368510644.0,6.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_10,compute,0,1702367496.0,,,1702367501.0,1702367635.0,1702367724.0,18932454.4,1702367633.0,1702367876.0,1702367822.0,1702367826.0,505.0,1702367876.0,1702367881.0,5.0,,132.0,243.0,5.0,89.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702367496.0,,,1702367501.0,1702367634.0,1702367724.0,24122603.0,1702367527.0,1702367876.0,1702367822.0,1702367826.0,7899.0,1702367876.0,1702367881.0,5.0,,26.0,349.0,5.0,90.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159806647.0,26430.0,22888.0,3.0,3.4,0.0,2663444.1,2643.0
vcfutils_ID0000154,None,compute,0,1702367496.0,,,1702367501.0,1702367635.0,1702367724.0,18648604.2,1702367633.0,1702367831.0,1702367819.0,1702367822.0,514.0,1702367831.0,1702367836.0,5.0,,132.0,198.0,5.0,89.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_10,compute,0,1702367496.0,,,1702367501.0,1702367682.0,1702367744.0,74045015.0,1702367680.0,1702368061.0,1702368036.0,1702368039.0,8409.0,1702368061.0,1702368066.0,5.0,,179.0,381.0,5.0,62.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159856497.0,26430.0,22975.0,3.0,3.5,0.0,5328549.9,2643.0
bcftools_ID0000071,None,compute,0,1702367536.0,,,1702367541.0,1702367584.0,1702367609.0,78771879.6,1702367545.0,1702367691.0,1702367680.0,1702367683.0,8100.0,1702367691.0,1702367696.0,5.0,,4.0,146.0,5.0,25.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159826343.0,26430.0,22972.0,3.0,3.5,0.1,1331886.2,2643.0
bcftools_ID0000060,None,compute,0,1702367536.0,,,1702367541.0,1702367584.0,1702367609.0,79034968.6,1702367545.0,1702367691.0,1702367680.0,1702367683.0,8154.0,1702367691.0,1702367696.0,5.0,,4.0,146.0,5.0,25.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159829128.0,26430.0,22978.0,3.0,3.5,0.1,1331909.4,2643.0
bcftools_ID0000323,None,compute,0,1702367591.0,,,1702367596.0,1702367619.0,1702367686.0,86350026.7,1702367615.0,1702368446.0,1702368427.0,1702368432.0,35251409.0,1702368446.0,1702368451.0,5.0,,19.0,831.0,5.0,67.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,1.0,1009564441.0,319179878.0,110222.0,22482.0,163.7,0.9,736908.4,759952.1
