,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000049,None,compute,0,1702019607.0,,,1702019612.0,1702019615.0,1702019630.0,72948282.0,1702019613.0,1702019652.0,1702019639.0,1702019643.0,6340.0,1702019652.0,1702019657.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702019612.0,,,1702019617.0,1702019620.0,1702019634.0,53186458.0,1702019618.0,1702019652.0,1702019639.0,1702019643.0,461.0,1702019652.0,1702019657.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702019617.0,,,1702019622.0,1702019625.0,1702019729.0,81475842.0,1702019623.0,1702020092.0,1702020082.0,1702020087.0,35107982.0,1702020092.0,1702020097.0,5.0,,1.0,469.0,5.0,104.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,501450096.0,158422468.0,54990.0,11158.0,168.1,0.8,726739.3,428168.8
bcftools_ID0000060,None,compute,0,1702019617.0,,,1702019622.0,1702019625.0,1702019726.0,68193389.0,1702019623.0,1702019927.0,1702019916.0,1702019919.0,8491.0,1702019927.0,1702019932.0,5.0,,1.0,304.0,5.0,101.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159906885.0,26429.0,23299.0,3.0,3.7,0.1,470314.4,2642.9
register_condorpool_1_5,None,auxiliary,0,1702019627.0,,,1702019632.0,,,0.0,1702019632.0,1702019637.0,,,0.0,1702019637.0,1702019642.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/pegasus.15953111020407510292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1702019627.0,,,1702019632.0,1702019634.0,1702019652.0,119116902.2,1702019633.0,1702019772.0,1702019755.0,1702019764.0,57955186.0,1702019772.0,1702019777.0,5.0,,1.0,139.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.1,2846821865.0,1467847647.0,519367.0,62372.0,80.0,2.2,15815677.0,8154709.1
samtools_ID0000069,None,compute,0,1702019632.0,,,1702019637.0,1702019640.0,1702019668.0,126153949.4,1702019638.0,1702019922.0,1702019898.0,1702019912.0,89639613.0,1702019922.0,1702019927.0,5.0,,1.0,284.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,212.6,0,0,0.3,7129551199.0,3355247760.0,1326403.0,149437.0,201.2,4.4,16975121.9,7988685.1
bcftools_ID0000258,None,compute,0,1702019647.0,,,1702019652.0,1702019654.0,1702019668.0,75089526.0,1702019652.0,1702019692.0,1702019678.0,1702019683.0,5186.0,1702019692.0,1702019697.0,5.0,,0.0,40.0,5.0,14.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702019652.0,,,1702019657.0,1702019659.0,1702019678.0,75937909.8,1702019658.0,1702019867.0,1702019855.0,1702019859.0,35501168.0,1702019867.0,1702019872.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492306090.0,155463845.0,53460.0,10940.0,164.1,0.5,1491836.6,471102.6
vcfutils_ID0000050,None,compute,0,1702019657.0,,,1702019662.0,1702019664.0,1702019677.0,58427904.8,1702019663.0,1702019692.0,1702019683.0,1702019686.0,8559.0,1702019692.0,1702019697.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702019657.0,,,1702019662.0,1702019664.0,1702019679.0,71669245.3,1702019663.0,1702019697.0,1702019688.0,1702019691.0,8488.0,1702019697.0,1702019702.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1702019697.0,,,1702019702.0,1702019705.0,1702019718.0,58506986.6,1702019703.0,1702019737.0,1702019723.0,1702019727.0,8515.0,1702019737.0,1702019742.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702019702.0,,,1702019707.0,1702019710.0,1702019723.0,58684369.0,1702019708.0,1702019742.0,1702019728.0,1702019732.0,6094.0,1702019742.0,1702019747.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702019712.0,,,1702019717.0,1702019719.0,1702019734.0,66795716.7,1702019717.0,1702019757.0,1702019744.0,1702019747.0,8453.0,1702019757.0,1702019762.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1702019752.0,,,1702019757.0,,,0.0,1702019758.0,1702019762.0,,,0.0,1702019762.0,1702019767.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/pegasus.15953111020407510292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1702019752.0,,,1702019757.0,1702019760.0,1702019779.0,113478205.2,1702019758.0,1702019897.0,1702019879.0,1702019887.0,66548573.0,1702019897.0,1702019902.0,5.0,,1.0,139.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,90.3,0,0,0.1,3000845812.0,1481940727.0,536739.0,63024.0,82.6,2.0,16671365.6,8233004.0
bcftools_ID0000269,None,compute,0,1702019752.0,,,1702019757.0,1702019760.0,1702019776.0,59045839.5,1702019758.0,1702019797.0,1702019785.0,1702019788.0,8521.0,1702019797.0,1702019802.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1702019757.0,,,1702019762.0,1702019764.0,1702019789.0,151010793.1,1702019762.0,1702020037.0,1702020016.0,1702020030.0,88107251.0,1702020037.0,1702020042.0,5.0,,0.0,275.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,209.2,0,0,0.2,7263964988.0,3320800442.0,1330867.0,147990.0,196.1,4.2,17295154.7,8099513.3
vcfutils_ID0000094,None,compute,0,1702019762.0,,,1702019767.0,1702019769.0,1702019783.0,51410747.7,1702019768.0,1702019802.0,1702019789.0,1702019792.0,8654.0,1702019802.0,1702019807.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702019772.0,,,1702019777.0,1702019780.0,1702019794.0,79047377.0,1702019778.0,1702019817.0,1702019803.0,1702019807.0,6921.0,1702019817.0,1702019822.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702019772.0,,,1702019777.0,1702019780.0,1702019794.0,71463700.3,1702019778.0,1702019817.0,1702019804.0,1702019807.0,7087.0,1702019817.0,1702019822.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702019772.0,,,1702019777.0,1702019780.0,1702019794.0,70162280.0,1702019778.0,1702019927.0,1702019916.0,1702019919.0,8437.0,1702019927.0,1702019932.0,5.0,,1.0,149.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159857593.0,26430.0,23095.0,3.0,3.3,0.1,799288.0,2643.0
bcftools_ID0000328,None,compute,0,1702019777.0,,,1702019782.0,1702019785.0,1702019800.0,72321131.4,1702019783.0,1702019882.0,1702019871.0,1702019876.0,33045118.0,1702019882.0,1702019887.0,5.0,,1.0,99.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.1,220008069.0,143127701.0,22056.0,11537.0,64.5,0.3,1692369.8,1100982.3
bcftools_ID0000082,None,compute,0,1702019787.0,,,1702019792.0,1702019794.0,1702019808.0,79632788.8,1702019792.0,1702019827.0,1702019817.0,1702019820.0,8524.0,1702019827.0,1702019832.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702019787.0,,,1702019792.0,1702019794.0,1702019808.0,77721488.0,1702019792.0,1702019827.0,1702019818.0,1702019821.0,8575.0,1702019827.0,1702019832.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702019802.0,,,1702019807.0,1702019809.0,1702019823.0,57436642.2,1702019808.0,1702019837.0,1702019828.0,1702019831.0,8589.0,1702019837.0,1702019842.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702019812.0,,,1702019817.0,1702019819.0,1702019833.0,79513486.6,1702019818.0,1702019852.0,1702019843.0,1702019846.0,8647.0,1702019852.0,1702019857.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702019822.0,,,1702019827.0,1702019829.0,1702019843.0,57036542.2,1702019827.0,1702019857.0,1702019848.0,1702019851.0,8660.0,1702019857.0,1702019862.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702019822.0,,,1702019827.0,1702019829.0,1702019843.0,58128954.6,1702019827.0,1702019857.0,1702019848.0,1702019851.0,8624.0,1702019857.0,1702019862.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1702019827.0,,,1702019832.0,1702019834.0,1702019848.0,79615400.8,1702019832.0,1702019867.0,1702019857.0,1702019861.0,8025.0,1702019867.0,1702019872.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702019832.0,,,1702019837.0,1702019839.0,1702019853.0,60591414.0,1702019838.0,1702019867.0,1702019858.0,1702019861.0,8465.0,1702019867.0,1702019872.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1702019832.0,,,1702019837.0,1702019917.0,1702019931.0,61387825.7,1702019839.0,1702019962.0,1702019948.0,1702019951.0,8571.0,1702019962.0,1702019967.0,5.0,,2.0,123.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702019857.0,,,1702019862.0,1702019865.0,1702019878.0,58198526.4,1702019863.0,1702019897.0,1702019883.0,1702019887.0,7411.0,1702019897.0,1702019902.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702019872.0,,,1702019877.0,1702019879.0,1702019894.0,67655877.9,1702019877.0,1702019912.0,1702019903.0,1702019906.0,8355.0,1702019912.0,1702019917.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702019872.0,,,1702019877.0,1702019879.0,1702019892.0,56026742.0,1702019877.0,1702019907.0,1702019898.0,1702019901.0,8530.0,1702019907.0,1702019912.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702019887.0,,,1702019892.0,1702019894.0,1702019909.0,64719106.1,1702019893.0,1702019927.0,1702019918.0,1702019921.0,539.0,1702019927.0,1702019932.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702019902.0,,,1702019907.0,1702019909.0,1702019925.0,68747836.1,1702019908.0,1702020007.0,1702019995.0,1702020000.0,32523390.0,1702020007.0,1702020012.0,5.0,,1.0,99.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,0.1,207590599.0,134957149.0,20777.0,10887.0,59.6,0.3,1729921.7,1124642.9
vcfutils_ID0000006,None,compute,0,1702019917.0,,,1702019922.0,1702019924.0,1702019937.0,58433270.8,1702019922.0,1702019952.0,1702019942.0,1702019946.0,7031.0,1702019952.0,1702019957.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702019922.0,,,1702019927.0,1702019929.0,1702019943.0,70069722.0,1702019928.0,1702019962.0,1702019952.0,1702019955.0,563.0,1702019962.0,1702019967.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702019927.0,,,1702019932.0,1702019934.0,1702019951.0,91236576.8,1702019933.0,1702020137.0,1702020121.0,1702020127.0,25252680.0,1702020137.0,1702020142.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.3,0,0,0.1,497166568.0,157054152.0,53908.0,11056.0,159.6,0.3,1553645.5,490794.2
vcfutils_ID0000204,None,compute,0,1702019932.0,,,1702019937.0,1702019939.0,1702019953.0,57665338.0,1702019938.0,1702019972.0,1702019961.0,1702019965.0,7926.0,1702019972.0,1702019977.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702019932.0,,,1702019937.0,1702019945.0,1702019958.0,58584955.0,1702019944.0,1702019977.0,1702019964.0,1702019967.0,552.0,1702019977.0,1702019982.0,5.0,,7.0,33.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702019932.0,,,1702019937.0,1702019949.0,1702019963.0,58318381.2,1702019944.0,1702019992.0,1702019978.0,1702019982.0,6192.0,1702019992.0,1702019997.0,5.0,,7.0,48.0,5.0,14.0,368535357.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1702019957.0,,,1702019962.0,1702019964.0,1702019989.0,149208747.6,1702019962.0,1702020233.0,1702020213.0,1702020226.0,90964866.0,1702020233.0,1702020238.0,5.0,,0.0,271.0,5.0,25.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,206.9,0,0,0.1,7176239675.0,3348700637.0,1325343.0,149330.0,196.2,4.3,17503023.6,8167562.5
register_condorpool_1_4,None,auxiliary,0,1702019957.0,,,1702019962.0,,,0.0,1702019962.0,1702019967.0,,,0.0,1702019967.0,1702019972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/pegasus.15953111020407510292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0334/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1702019957.0,,,1702019962.0,1702019964.0,1702019989.0,150931218.5,1702019962.0,1702020238.0,1702020215.0,1702020229.0,89580234.0,1702020238.0,1702020243.0,5.0,,0.0,276.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,208.8,0,0,0.1,7332260543.0,3330059995.0,1341446.0,148372.0,197.6,4.4,17457763.2,8122097.5
