,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001001,None,compute,0,1704044362.0,,,1704044373.0,1704044527.0,1704044736.0,1940893.7,1704044525.0,1704044800.0,1704044754.0,1704044758.0,6319.0,1704044800.0,1704044805.0,11.0,,152.0,275.0,5.0,209.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1704044362.0,,,1704044407.0,1704046148.0,1704046239.0,3322852.2,1704046083.0,1704046595.0,1704046362.0,1704046568.0,220.0,1704046595.0,1704046600.0,45.0,,1676.0,512.0,5.0,91.0,160656166.0,206.0,45226.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1704044362.0,,,1704044373.0,1704044607.0,1704044757.0,1251379.4,1704044526.0,1704044855.0,1704044776.0,1704044820.0,492.0,1704044855.0,1704044860.0,11.0,,153.0,329.0,5.0,150.0,160656166.0,44.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1704044362.0,,,1704044372.0,1704044607.0,1704044764.0,1195925.7,1704044526.0,1704044855.0,1704044789.0,1704044826.0,574.0,1704044855.0,1704044860.0,10.0,,154.0,329.0,5.0,157.0,160656166.0,37.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1704044362.0,,,1704044367.0,1704044422.0,1704044547.0,2972096.9,1704044393.0,1704044595.0,1704044564.0,1704044570.0,2418.0,1704044595.0,1704044600.0,5.0,,26.0,202.0,5.0,125.0,160605089.0,6.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044491.0,1704044681.0,1483040.5,1704044424.0,1704044760.0,1704044733.0,1704044737.0,6773.0,1704044760.0,1704044765.0,5.0,,57.0,336.0,5.0,190.0,160656166.0,4.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1704044362.0,,,1704044367.0,1704044474.0,1704044526.0,7795965.9,1704044393.0,1704044760.0,1704044607.0,1704044733.0,172.0,1704044760.0,1704044765.0,5.0,,26.0,367.0,5.0,52.0,160656166.0,126.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1704044362.0,,,1704044367.0,1704044422.0,1704044473.0,10483597.7,1704044413.0,1704044570.0,1704044540.0,1704044548.0,2623.0,1704044570.0,1704044575.0,5.0,,46.0,157.0,5.0,51.0,160656166.0,8.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1704044362.0,,,1704044367.0,1704044476.0,1704044527.0,4852017.4,1704044424.0,1704044760.0,1704044607.0,1704044733.0,173.0,1704044760.0,1704044765.0,5.0,,57.0,336.0,5.0,51.0,160656166.0,126.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1704044362.0,,,1704044367.0,1704044421.0,1704044472.0,10043688.4,1704044393.0,1704044570.0,1704044540.0,1704044548.0,2600.0,1704044570.0,1704044575.0,5.0,,26.0,177.0,5.0,51.0,160656166.0,8.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1704044362.0,,,1704044367.0,1704044421.0,1704044473.0,10886436.4,1704044393.0,1704044715.0,1704044540.0,1704044694.0,284.0,1704044715.0,1704044720.0,5.0,,26.0,322.0,5.0,52.0,160656166.0,154.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1704044362.0,,,1704044367.0,1704044491.0,1704044610.0,4455056.7,1704044424.0,1704044760.0,1704044733.0,1704044736.0,4876.0,1704044760.0,1704044765.0,5.0,,57.0,336.0,5.0,119.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483025.0,0.0,587.0,0.0,0.0,0.1,9660.5,
merged_netcdf2png_ID0000985,None,compute,0,1704044362.0,,,1704044367.0,1704044421.0,1704044472.0,10236450.3,1704044393.0,1704044695.0,1704044540.0,1704044686.0,295.0,1704044695.0,1704044700.0,5.0,,26.0,302.0,5.0,51.0,160656166.0,146.0,43130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044421.0,1704044472.0,9917619.0,1704044393.0,1704044570.0,1704044540.0,1704044548.0,1550.0,1704044570.0,1704044575.0,5.0,,26.0,177.0,5.0,51.0,160605089.0,8.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044492.0,1704044610.0,4357735.6,1704044460.0,1704044760.0,1704044733.0,1704044736.0,6671.0,1704044760.0,1704044765.0,5.0,,93.0,300.0,5.0,118.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343323.0,0.0,492.0,0.0,0.0,0.1,6866.5,
mrtV2_ID0000947,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044493.0,1704044610.0,4461394.7,1704044474.0,1704044760.0,1704044733.0,1704044736.0,4801.0,1704044760.0,1704044765.0,5.0,,107.0,286.0,5.0,117.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472246.0,0.0,563.0,0.0,0.0,0.0,9444.9,
merged_netcdf2png_ID0000983,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044492.0,1704044681.0,1495531.7,1704044460.0,1704044760.0,1704044733.0,1704044737.0,6664.0,1704044760.0,1704044765.0,5.0,,93.0,300.0,5.0,189.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1704044362.0,,,1704044367.0,1704044473.0,1704044550.0,2296707.3,1704044471.0,1704044595.0,1704044568.0,1704044572.0,5774.0,1704044595.0,1704044600.0,5.0,,104.0,124.0,5.0,77.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1704044362.0,,,1704044367.0,1704044473.0,1704044550.0,2298103.4,1704044471.0,1704044590.0,1704044568.0,1704044572.0,5689.0,1704044590.0,1704044595.0,5.0,,104.0,119.0,5.0,77.0,160656166.0,4.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1704044362.0,,,1704044367.0,1704044473.0,1704044550.0,2295172.6,1704044471.0,1704044595.0,1704044568.0,1704044572.0,5749.0,1704044595.0,1704044600.0,5.0,,104.0,124.0,5.0,77.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044473.0,1704044550.0,2297165.8,1704044471.0,1704044595.0,1704044568.0,1704044572.0,5632.0,1704044595.0,1704044600.0,5.0,,104.0,124.0,5.0,77.0,160656166.0,4.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000955,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044527.0,1704044736.0,1937030.5,1704044525.0,1704044800.0,1704044754.0,1704044758.0,4110.0,1704044800.0,1704044805.0,5.0,,158.0,275.0,5.0,209.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044527.0,1704044736.0,1900249.4,1704044525.0,1704044800.0,1704044754.0,1704044758.0,6341.0,1704044800.0,1704044805.0,5.0,,158.0,275.0,5.0,209.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044527.0,1704044764.0,747905.6,1704044525.0,1704044855.0,1704044789.0,1704044831.0,509.0,1704044855.0,1704044860.0,5.0,,158.0,330.0,5.0,237.0,160656166.0,42.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,hdd_10,compute,0,1704044362.0,,,1704044367.0,1704044527.0,1704044736.0,1948403.3,1704044525.0,1704044825.0,1704044754.0,1704044757.0,6593.0,1704044825.0,1704044830.0,5.0,,158.0,300.0,5.0,209.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1704044362.0,,,1704044372.0,1704044574.0,1704044736.0,4334735.7,1704044526.0,1704044765.0,1704044754.0,1704044757.0,3943.0,1704044765.0,1704044770.0,10.0,,154.0,239.0,5.0,162.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1704044362.0,,,1704044372.0,1704044607.0,1704044764.0,1195718.5,1704044526.0,1704044855.0,1704044789.0,1704044826.0,418.0,1704044855.0,1704044860.0,10.0,,154.0,329.0,5.0,157.0,160605089.0,37.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1704044362.0,,,1704044372.0,1704044527.0,1704044757.0,771682.9,1704044525.0,1704044855.0,1704044776.0,1704044820.0,488.0,1704044855.0,1704044860.0,10.0,,153.0,330.0,5.0,230.0,160656166.0,44.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,hdd_10,compute,0,1704044362.0,,,1704044372.0,1704044574.0,1704044736.0,4374774.6,1704044525.0,1704044835.0,1704044754.0,1704044758.0,6373.0,1704044835.0,1704044840.0,10.0,,153.0,310.0,5.0,162.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1704044362.0,,,1704044372.0,1704044527.0,1704044764.0,749413.5,1704044525.0,1704044890.0,1704044820.0,1704044843.0,674.0,1704044890.0,1704044895.0,10.0,,153.0,365.0,5.0,237.0,160605089.0,23.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046167.0,1704046240.0,5364251.6,1704046113.0,1704046425.0,1704046362.0,1704046408.0,484.0,1704046425.0,1704046430.0,45.0,,1706.0,312.0,5.0,73.0,160605089.0,46.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1704044362.0,,,1704044407.0,1704046148.0,1704046196.0,7307445.4,1704046097.0,1704046365.0,1704046237.0,1704046240.0,6920.0,1704046365.0,1704046370.0,45.0,,1690.0,268.0,5.0,48.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1704044362.0,,,1704044407.0,1704046115.0,1704046218.0,1951509.3,1704046113.0,1704046280.0,1704046238.0,1704046271.0,728.0,1704046280.0,1704046285.0,45.0,,1706.0,167.0,5.0,103.0,160605089.0,33.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046197.0,1346432.5,1704046049.0,1704046450.0,1704046215.0,1704046372.0,265.0,1704046450.0,1704046455.0,45.0,,1642.0,401.0,5.0,124.0,160605089.0,157.0,41784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1704044362.0,,,1704044407.0,1704046167.0,1704046240.0,5371864.0,1704046097.0,1704046425.0,1704046362.0,1704046407.0,500.0,1704046425.0,1704046430.0,45.0,,1690.0,328.0,5.0,73.0,160656166.0,45.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1704044362.0,,,1704044407.0,1704046075.0,1704046198.0,4040567.4,1704046073.0,1704046240.0,1704046215.0,1704046219.0,5177.0,1704046240.0,1704046245.0,45.0,,1666.0,167.0,5.0,123.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1704044362.0,,,1704044407.0,1704046072.0,1704046115.0,27392907.5,1704046049.0,1704046350.0,1704046195.0,1704046336.0,281.0,1704046350.0,1704046355.0,45.0,,1642.0,301.0,5.0,43.0,160605089.0,141.0,39778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1704044362.0,,,1704044407.0,1704046074.0,1704046197.0,1366078.0,1704046072.0,1704046240.0,1704046215.0,1704046219.0,5467.0,1704046240.0,1704046245.0,45.0,,1665.0,168.0,5.0,123.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1704044362.0,,,1704044407.0,1704046112.0,1704046198.0,27665157.5,1704046076.0,1704046240.0,1704046215.0,1704046219.0,6553.0,1704046240.0,1704046245.0,45.0,,1669.0,164.0,5.0,86.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046115.0,26602875.6,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6759.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,42.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046198.0,3907708.6,1704046049.0,1704046240.0,1704046215.0,1704046219.0,6432.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,125.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1704044362.0,,,1704044407.0,1704046112.0,1704046198.0,27998231.5,1704046076.0,1704046240.0,1704046215.0,1704046219.0,6666.0,1704046240.0,1704046245.0,45.0,,1669.0,164.0,5.0,86.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046198.0,3757517.3,1704046049.0,1704046240.0,1704046215.0,1704046219.0,6536.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,125.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046115.0,26920060.8,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6608.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,42.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046115.0,31718533.6,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6462.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,42.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046074.0,1704046115.0,29412215.4,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6664.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,41.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1704044362.0,,,1704044407.0,1704046075.0,1704046198.0,4042921.2,1704046073.0,1704046240.0,1704046215.0,1704046218.0,7733.0,1704046240.0,1704046245.0,45.0,,1666.0,167.0,5.0,123.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1704044362.0,,,1704044407.0,1704046074.0,1704046197.0,3977757.6,1704046049.0,1704046240.0,1704046215.0,1704046219.0,6610.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,123.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046074.0,1704046198.0,3798835.6,1704046049.0,1704046240.0,1704046215.0,1704046219.0,6582.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,124.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1704044362.0,,,1704044407.0,1704046075.0,1704046199.0,4060663.4,1704046073.0,1704046240.0,1704046215.0,1704046219.0,6480.0,1704046240.0,1704046245.0,45.0,,1666.0,167.0,5.0,124.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1704044362.0,,,1704044407.0,1704046075.0,1704046198.0,4051623.1,1704046073.0,1704046240.0,1704046215.0,1704046219.0,6812.0,1704046240.0,1704046245.0,45.0,,1666.0,167.0,5.0,123.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046115.0,1704046218.0,1925301.4,1704046113.0,1704046285.0,1704046238.0,1704046275.0,612.0,1704046285.0,1704046290.0,45.0,,1706.0,172.0,5.0,103.0,160656166.0,37.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1704044362.0,,,1704044407.0,1704046169.0,1704046240.0,5403650.4,1704046114.0,1704046425.0,1704046362.0,1704046408.0,522.0,1704046425.0,1704046430.0,45.0,,1707.0,311.0,5.0,71.0,160605089.0,46.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046168.0,1704046240.0,5515838.2,1704046114.0,1704046425.0,1704046362.0,1704046408.0,497.0,1704046425.0,1704046430.0,45.0,,1707.0,311.0,5.0,72.0,160605089.0,46.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1704044362.0,,,1704044407.0,1704046195.0,1704046240.0,31359739.4,1704046168.0,1704046425.0,1704046362.0,1704046408.0,491.0,1704046425.0,1704046430.0,45.0,,1761.0,257.0,5.0,45.0,160656166.0,46.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046195.0,1704046240.0,27273391.5,1704046168.0,1704046425.0,1704046362.0,1704046407.0,508.0,1704046425.0,1704046430.0,45.0,,1761.0,257.0,5.0,45.0,160656166.0,45.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,hdd_10,compute,0,1704044362.0,,,1704044407.0,1704046195.0,1704046240.0,27382062.0,1704046168.0,1704046425.0,1704046362.0,1704046408.0,500.0,1704046425.0,1704046430.0,45.0,,1761.0,257.0,5.0,45.0,160656166.0,46.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046115.0,25779759.0,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6571.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,42.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046197.0,1353111.0,1704046049.0,1704046240.0,1704046215.0,1704046219.0,5886.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,124.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1704044362.0,,,1704044407.0,1704046074.0,1704046115.0,31164700.2,1704046049.0,1704046220.0,1704046195.0,1704046198.0,6115.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,41.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1704044362.0,,,1704044407.0,1704046073.0,1704046197.0,3913084.9,1704046049.0,1704046240.0,1704046215.0,1704046219.0,4931.0,1704046240.0,1704046245.0,45.0,,1642.0,191.0,5.0,124.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1704044362.0,,,1704044407.0,1704046112.0,1704046198.0,27584914.0,1704046075.0,1704046240.0,1704046215.0,1704046219.0,6230.0,1704046240.0,1704046245.0,45.0,,1668.0,165.0,5.0,86.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1704044362.0,,,1704044407.0,1704046072.0,1704046115.0,29337877.4,1704046049.0,1704046220.0,1704046195.0,1704046198.0,5987.0,1704046220.0,1704046225.0,45.0,,1642.0,171.0,5.0,43.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
