,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000304,None,compute,0,1706816585.0,,,1706816590.0,1706816599.0,1706816610.0,27906584.5,1706816597.0,1706816626.0,1706816615.0,1706816618.0,6978.0,1706816626.0,1706816631.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706816585.0,,,1706816590.0,1706816667.0,1706816698.0,26289490.4,1706816593.0,1706816969.0,1706816820.0,1706816963.0,304.0,1706816969.0,1706816974.0,5.0,,3.0,376.0,5.0,31.0,160656166.0,143.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376127.0,0.0,565.0,0.0,0.0,0.1,7522.5,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706816585.0,,,1706816590.0,1706816636.0,1706816698.0,4454229.7,1706816592.0,1706816834.0,1706816820.0,1706816823.0,6067.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,62.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317059.0,0.0,564.0,0.0,0.0,0.0,6341.2,
merged_netcdf2png_ID0000301,None,compute,0,1706816585.0,,,1706816590.0,1706816671.0,1706816822.0,5914466.5,1706816667.0,1706816984.0,1706816828.0,1706816975.0,295.0,1706816984.0,1706816989.0,5.0,,77.0,317.0,5.0,151.0,160656166.0,147.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706816585.0,,,1706816590.0,1706816622.0,1706816698.0,3183661.8,1706816592.0,1706816834.0,1706816820.0,1706816823.0,2882.0,1706816834.0,1706816839.0,5.0,,2.0,242.0,5.0,76.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493813.0,0.0,611.0,0.0,0.0,0.0,9876.3,
merged_netcdf2png_ID0000288,None,compute,0,1706816585.0,,,1706816590.0,1706816597.0,1706816608.0,26822231.0,1706816595.0,1706816626.0,1706816613.0,1706816616.0,6779.0,1706816626.0,1706816631.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706816585.0,,,1706816590.0,1706816594.0,1706816604.0,26811026.0,1706816591.0,1706816621.0,1706816610.0,1706816613.0,6868.0,1706816621.0,1706816626.0,5.0,,1.0,30.0,5.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,32028137.4,1706816715.0,1706816743.0,1706816734.0,1706816737.0,6938.0,1706816743.0,1706816748.0,11.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816752.0,25542163.8,1706816739.0,1706816769.0,1706816757.0,1706816760.0,6828.0,1706816769.0,1706816774.0,11.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816752.0,30258775.2,1706816739.0,1706816769.0,1706816757.0,1706816760.0,3434.0,1706816769.0,1706816774.0,11.0,,82.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816751.0,30179219.8,1706816738.0,1706816769.0,1706816757.0,1706816760.0,3451.0,1706816769.0,1706816774.0,11.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816751.0,30095279.4,1706816738.0,1706816769.0,1706816757.0,1706816760.0,6768.0,1706816769.0,1706816774.0,11.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816751.0,29781194.4,1706816738.0,1706816769.0,1706816756.0,1706816760.0,7007.0,1706816769.0,1706816774.0,11.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706816646.0,,,1706816657.0,1706816740.0,1706816751.0,27317282.0,1706816738.0,1706816769.0,1706816756.0,1706816760.0,3204.0,1706816769.0,1706816774.0,11.0,,81.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706816646.0,,,1706816657.0,1706816739.0,1706816750.0,30900948.4,1706816738.0,1706816769.0,1706816756.0,1706816759.0,3728.0,1706816769.0,1706816774.0,11.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706816646.0,,,1706816657.0,1706816739.0,1706816750.0,26821191.5,1706816737.0,1706816764.0,1706816755.0,1706816758.0,6795.0,1706816764.0,1706816769.0,11.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706816646.0,,,1706816657.0,1706816722.0,1706816733.0,27896414.5,1706816720.0,1706816749.0,1706816738.0,1706816741.0,3012.0,1706816749.0,1706816754.0,11.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706816646.0,,,1706816657.0,1706816722.0,1706816732.0,27877755.5,1706816720.0,1706816749.0,1706816738.0,1706816741.0,3182.0,1706816749.0,1706816754.0,11.0,,63.0,29.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706816646.0,,,1706816657.0,1706816720.0,1706816730.0,27307846.0,1706816718.0,1706816749.0,1706816736.0,1706816739.0,6681.0,1706816749.0,1706816754.0,11.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706816646.0,,,1706816657.0,1706816721.0,1706816731.0,28589136.5,1706816719.0,1706816749.0,1706816736.0,1706816740.0,3519.0,1706816749.0,1706816754.0,11.0,,62.0,30.0,5.0,10.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706816646.0,,,1706816652.0,1706816685.0,1706816696.0,29030329.8,1706816682.0,1706816713.0,1706816701.0,1706816704.0,6857.0,1706816713.0,1706816718.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,27121546.0,1706816717.0,1706816748.0,1706816736.0,1706816739.0,6757.0,1706816748.0,1706816754.0,11.0,,60.0,31.0,6.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,27551437.5,1706816716.0,1706816748.0,1706816734.0,1706816738.0,3664.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,27580735.0,1706816716.0,1706816748.0,1706816734.0,1706816738.0,6783.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,27320498.0,1706816717.0,1706816748.0,1706816736.0,1706816739.0,3453.0,1706816748.0,1706816754.0,11.0,,60.0,31.0,6.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,27305270.5,1706816717.0,1706816748.0,1706816736.0,1706816739.0,6697.0,1706816748.0,1706816754.0,11.0,,60.0,31.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,31428237.0,1706816715.0,1706816748.0,1706816734.0,1706816738.0,6607.0,1706816748.0,1706816754.0,11.0,,58.0,33.0,6.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816731.0,27825183.8,1706816717.0,1706816749.0,1706816736.0,1706816739.0,6691.0,1706816749.0,1706816754.0,11.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,27353610.5,1706816717.0,1706816748.0,1706816735.0,1706816739.0,3254.0,1706816748.0,1706816754.0,11.0,,60.0,31.0,6.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,27658547.0,1706816715.0,1706816748.0,1706816735.0,1706816738.0,6786.0,1706816748.0,1706816754.0,11.0,,58.0,33.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816729.0,27672704.5,1706816716.0,1706816748.0,1706816735.0,1706816738.0,6761.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,27818962.5,1706816716.0,1706816748.0,1706816735.0,1706816739.0,6809.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816729.0,27580715.0,1706816715.0,1706816748.0,1706816735.0,1706816738.0,6797.0,1706816748.0,1706816754.0,11.0,,58.0,33.0,6.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,27660555.0,1706816716.0,1706816748.0,1706816735.0,1706816738.0,6773.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706816646.0,,,1706816657.0,1706816719.0,1706816730.0,28472317.8,1706816716.0,1706816748.0,1706816735.0,1706816739.0,6783.0,1706816748.0,1706816754.0,11.0,,59.0,32.0,6.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706816646.0,,,1706816657.0,1706816741.0,1706816752.0,31945240.4,1706816739.0,1706816769.0,1706816757.0,1706816760.0,3158.0,1706816769.0,1706816774.0,11.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706816646.0,,,1706816657.0,1706816718.0,1706816729.0,26803766.5,1706816715.0,1706816748.0,1706816734.0,1706816738.0,6914.0,1706816748.0,1706816754.0,11.0,,58.0,33.0,6.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706816646.0,,,1706816657.0,1706816742.0,1706816753.0,29886032.4,1706816740.0,1706816769.0,1706816758.0,1706816761.0,3104.0,1706816769.0,1706816774.0,11.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706816646.0,,,1706816651.0,,,0.0,1706816652.0,1706816668.0,,,0.0,1706816668.0,1706816673.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706816646.0,,,1706816657.0,1706816748.0,1706816759.0,27422828.5,1706816746.0,1706816774.0,1706816764.0,1706816768.0,3083.0,1706816774.0,1706816779.0,11.0,,89.0,28.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706816646.0,,,1706816657.0,1706816748.0,1706816758.0,28020190.5,1706816745.0,1706816774.0,1706816764.0,1706816767.0,2737.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,28063634.0,1706816745.0,1706816774.0,1706816763.0,1706816766.0,2102.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,29834108.0,1706816745.0,1706816774.0,1706816764.0,1706816767.0,3269.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,28145837.0,1706816745.0,1706816774.0,1706816763.0,1706816766.0,2718.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,27927607.5,1706816745.0,1706816774.0,1706816763.0,1706816766.0,2320.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816764.0,14384165.2,1706816744.0,1706816779.0,1706816769.0,1706816772.0,6883.0,1706816779.0,1706816784.0,11.0,,87.0,35.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,27983031.0,1706816744.0,1706816774.0,1706816763.0,1706816766.0,2999.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706816646.0,,,1706816657.0,1706816746.0,1706816757.0,27237672.0,1706816744.0,1706816774.0,1706816763.0,1706816766.0,2949.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706816646.0,,,1706816657.0,1706816747.0,1706816758.0,27862168.5,1706816745.0,1706816774.0,1706816764.0,1706816767.0,3241.0,1706816774.0,1706816779.0,11.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706816646.0,,,1706816657.0,1706816746.0,1706816757.0,27595744.5,1706816744.0,1706816774.0,1706816762.0,1706816766.0,2982.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706816646.0,,,1706816657.0,1706816746.0,1706816757.0,28363083.0,1706816744.0,1706816774.0,1706816762.0,1706816765.0,6802.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706816646.0,,,1706816657.0,1706816746.0,1706816756.0,27744426.0,1706816744.0,1706816774.0,1706816762.0,1706816765.0,6891.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706816646.0,,,1706816657.0,1706816746.0,1706816757.0,31786390.2,1706816744.0,1706816774.0,1706816763.0,1706816766.0,3272.0,1706816774.0,1706816779.0,11.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706816646.0,,,1706816657.0,1706816745.0,1706816756.0,29619293.4,1706816742.0,1706816774.0,1706816762.0,1706816765.0,3051.0,1706816774.0,1706816779.0,11.0,,85.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706816646.0,,,1706816657.0,1706816745.0,1706816756.0,27706898.5,1706816742.0,1706816774.0,1706816761.0,1706816764.0,6853.0,1706816774.0,1706816779.0,11.0,,85.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706816646.0,,,1706816657.0,1706816745.0,1706816756.0,31774203.6,1706816742.0,1706816774.0,1706816761.0,1706816764.0,6792.0,1706816774.0,1706816779.0,11.0,,85.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816755.0,31914287.6,1706816742.0,1706816774.0,1706816761.0,1706816764.0,3586.0,1706816774.0,1706816779.0,11.0,,85.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706816646.0,,,1706816657.0,1706816745.0,1706816756.0,26937435.2,1706816742.0,1706816774.0,1706816762.0,1706816765.0,3324.0,1706816774.0,1706816779.0,11.0,,85.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816756.0,26581592.2,1706816741.0,1706816774.0,1706816761.0,1706816764.0,6779.0,1706816774.0,1706816779.0,11.0,,84.0,33.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816755.0,26816916.0,1706816741.0,1706816769.0,1706816760.0,1706816764.0,3067.0,1706816769.0,1706816774.0,11.0,,84.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816755.0,30264175.4,1706816742.0,1706816769.0,1706816760.0,1706816763.0,2939.0,1706816769.0,1706816774.0,11.0,,85.0,27.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816755.0,31393129.2,1706816741.0,1706816769.0,1706816760.0,1706816763.0,6727.0,1706816769.0,1706816774.0,11.0,,84.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706816646.0,,,1706816657.0,1706816744.0,1706816755.0,31124390.8,1706816741.0,1706816769.0,1706816760.0,1706816763.0,3351.0,1706816769.0,1706816774.0,11.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
