,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000228,None,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2760443.1,1706835892.0,1706836267.0,1706836189.0,1706836231.0,524.0,1706836267.0,1706836272.0,11.0,,565.0,375.0,5.0,181.0,160656166.0,42.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836033.0,1706836116.0,4034127.3,1706836031.0,1706836162.0,1706836145.0,1706836152.0,1487.0,1706836162.0,1706836167.0,17.0,,698.0,131.0,5.0,83.0,160605089.0,7.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706835316.0,,,1706835333.0,1706836032.0,1706836117.0,3939006.8,1706836030.0,1706836192.0,1706836145.0,1706836161.0,598.0,1706836192.0,1706836197.0,17.0,,697.0,162.0,5.0,85.0,160605089.0,16.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706835316.0,,,1706835333.0,1706836117.0,1706836166.0,4922433.0,1706836115.0,1706836287.0,1706836188.0,1706836191.0,2769.0,1706836287.0,1706836292.0,17.0,,782.0,172.0,5.0,49.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441181.0,4096.0,469.0,1.0,0.0,0.1,44118.1,409.6
mrtV2_ID0000158,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836233.0,1706836281.0,5818849.8,1706836204.0,1706836397.0,1706836313.0,1706836326.0,786.0,1706836397.0,1706836402.0,17.0,,871.0,193.0,5.0,48.0,160605089.0,13.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835953.0,1706836189.0,944012.7,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1329.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,236.0,160656166.0,17.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706835316.0,,,1706835327.0,1706836038.0,1706836189.0,1953558.5,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1325.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,151.0,160656166.0,17.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706835316.0,,,1706835327.0,1706835953.0,1706836189.0,954549.2,1706835951.0,1706836267.0,1706836215.0,1706836232.0,1342.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,236.0,160656166.0,17.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706835316.0,,,1706835327.0,1706835953.0,1706836189.0,954022.3,1706835951.0,1706836267.0,1706836215.0,1706836232.0,642.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,236.0,160605089.0,17.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706835316.0,,,1706835327.0,1706835952.0,1706836189.0,953769.2,1706835950.0,1706836267.0,1706836215.0,1706836232.0,630.0,1706836267.0,1706836272.0,11.0,,623.0,317.0,5.0,237.0,160605089.0,17.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706835316.0,,,1706835327.0,1706835978.0,1706836073.0,2984009.6,1706835973.0,1706836147.0,1706836114.0,1706836118.0,2772.0,1706836147.0,1706836152.0,11.0,,646.0,174.0,5.0,95.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706835316.0,,,1706835327.0,1706835978.0,1706836073.0,2944961.2,1706835974.0,1706836147.0,1706836114.0,1706836117.0,7627.0,1706836147.0,1706836152.0,11.0,,647.0,173.0,5.0,95.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706835316.0,,,1706835327.0,1706835978.0,1706836073.0,2954988.7,1706835973.0,1706836162.0,1706836114.0,1706836142.0,784.0,1706836162.0,1706836167.0,11.0,,646.0,189.0,5.0,95.0,160656166.0,28.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2783860.8,1706835893.0,1706836267.0,1706836189.0,1706836231.0,521.0,1706836267.0,1706836272.0,11.0,,566.0,374.0,5.0,181.0,160656166.0,42.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2764742.0,1706835892.0,1706836267.0,1706836189.0,1706836231.0,517.0,1706836267.0,1706836272.0,11.0,,565.0,375.0,5.0,181.0,160656166.0,42.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2771260.5,1706835892.0,1706836267.0,1706836189.0,1706836231.0,524.0,1706836267.0,1706836272.0,11.0,,565.0,375.0,5.0,181.0,160656166.0,42.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706835316.0,,,1706835327.0,1706835894.0,1706836075.0,2731782.8,1706835892.0,1706836267.0,1706836189.0,1706836231.0,524.0,1706836267.0,1706836272.0,11.0,,565.0,375.0,5.0,181.0,160656166.0,42.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706835316.0,,,1706835327.0,1706835895.0,1706836075.0,2788000.0,1706835893.0,1706836267.0,1706836189.0,1706836231.0,523.0,1706836267.0,1706836272.0,11.0,,566.0,374.0,5.0,180.0,160656166.0,42.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836281.0,1477633.6,1706836072.0,1706836397.0,1706836313.0,1706836326.0,530.0,1706836397.0,1706836402.0,17.0,,739.0,325.0,5.0,142.0,160605089.0,13.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836281.0,1480654.8,1706836072.0,1706836397.0,1706836313.0,1706836380.0,153.0,1706836397.0,1706836402.0,17.0,,739.0,325.0,5.0,142.0,160605089.0,67.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836281.0,1480463.3,1706836072.0,1706836382.0,1706836313.0,1706836326.0,675.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,142.0,160605089.0,13.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836233.0,2392326.1,1706836072.0,1706836382.0,1706836262.0,1706836325.0,118.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,94.0,160605089.0,63.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706835316.0,,,1706835333.0,1706836033.0,1706836117.0,4013062.3,1706836031.0,1706836192.0,1706836145.0,1706836161.0,628.0,1706836192.0,1706836197.0,17.0,,698.0,161.0,5.0,84.0,160605089.0,16.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706835316.0,,,1706835333.0,1706836032.0,1706836117.0,3993760.2,1706836031.0,1706836192.0,1706836145.0,1706836161.0,1388.0,1706836192.0,1706836197.0,17.0,,698.0,161.0,5.0,85.0,160656166.0,16.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706835316.0,,,1706835322.0,1706835711.0,1706835775.0,3975561.8,1706835639.0,1706835951.0,1706835891.0,1706835894.0,2953.0,1706835951.0,1706835956.0,6.0,,317.0,312.0,5.0,64.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706835316.0,,,1706835333.0,1706836074.0,1706836161.0,2856322.2,1706836072.0,1706836287.0,1706836173.0,1706836189.0,638.0,1706836287.0,1706836292.0,17.0,,739.0,215.0,5.0,87.0,160605089.0,16.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836072.0,1706836117.0,27936595.0,1706836071.0,1706836192.0,1706836145.0,1706836161.0,735.0,1706836192.0,1706836197.0,17.0,,738.0,121.0,5.0,45.0,160605089.0,16.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836281.0,1475585.1,1706836072.0,1706836382.0,1706836313.0,1706836326.0,1711.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,142.0,160656166.0,13.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706835316.0,,,1706835333.0,1706836075.0,1706836231.0,1749402.9,1706836072.0,1706836382.0,1706836262.0,1706836325.0,345.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,156.0,160656166.0,63.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706835316.0,,,1706835333.0,1706836033.0,1706836117.0,4018185.8,1706836031.0,1706836192.0,1706836145.0,1706836161.0,1377.0,1706836192.0,1706836197.0,17.0,,698.0,161.0,5.0,84.0,160656166.0,16.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706835316.0,,,1706835333.0,1706836072.0,1706836117.0,28357903.0,1706836071.0,1706836192.0,1706836145.0,1706836161.0,628.0,1706836192.0,1706836197.0,17.0,,738.0,121.0,5.0,45.0,160605089.0,16.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706835316.0,,,1706835333.0,1706836073.0,1706836117.0,28712410.5,1706836071.0,1706836192.0,1706836145.0,1706836161.0,1394.0,1706836192.0,1706836197.0,17.0,,738.0,121.0,5.0,44.0,160656166.0,16.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836073.0,1706836161.0,2919608.7,1706836071.0,1706836287.0,1706836188.0,1706836191.0,6794.0,1706836287.0,1706836292.0,17.0,,738.0,216.0,5.0,88.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836073.0,1706836117.0,28828125.5,1706836071.0,1706836162.0,1706836145.0,1706836152.0,1325.0,1706836162.0,1706836167.0,17.0,,738.0,91.0,5.0,44.0,160605089.0,7.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706835316.0,,,1706835333.0,1706836231.0,1706836281.0,7946311.8,1706836189.0,1706836382.0,1706836313.0,1706836326.0,804.0,1706836382.0,1706836387.0,17.0,,856.0,193.0,5.0,50.0,160605089.0,13.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836075.0,1706836215.0,2120417.8,1706836072.0,1706836267.0,1706836231.0,1706836234.0,2984.0,1706836267.0,1706836272.0,17.0,,739.0,195.0,5.0,140.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836234.0,2392420.1,1706836072.0,1706836382.0,1706836262.0,1706836325.0,150.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,95.0,160605089.0,63.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706835316.0,,,1706835333.0,1706836139.0,1706836233.0,2393888.1,1706836072.0,1706836382.0,1706836262.0,1706836325.0,348.0,1706836382.0,1706836387.0,17.0,,739.0,310.0,5.0,94.0,160656166.0,63.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706835316.0,,,1706835333.0,1706836073.0,1706836117.0,28013660.5,1706836071.0,1706836192.0,1706836145.0,1706836161.0,671.0,1706836192.0,1706836197.0,17.0,,738.0,121.0,5.0,44.0,160605089.0,16.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706835316.0,,,1706835322.0,1706835711.0,1706835819.0,1913336.9,1706835639.0,1706835951.0,1706835891.0,1706835894.0,3229.0,1706835951.0,1706835956.0,6.0,,317.0,312.0,5.0,108.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706835316.0,,,1706835322.0,1706835606.0,1706835717.0,4271662.6,1706835598.0,1706835896.0,1706835748.0,1706835771.0,475.0,1706835896.0,1706835901.0,6.0,,276.0,298.0,5.0,111.0,160605089.0,23.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706835316.0,,,1706835322.0,1706835677.0,1706835770.0,2474865.4,1706835639.0,1706835951.0,1706835891.0,1706835894.0,3269.0,1706835951.0,1706835956.0,6.0,,317.0,312.0,5.0,93.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706835316.0,,,1706835321.0,1706835556.0,1706835626.0,30356514.0,1706835525.0,1706835741.0,1706835688.0,1706835691.0,2970.0,1706835741.0,1706835746.0,5.0,,204.0,216.0,5.0,70.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428598.0,0.0,446.0,0.0,0.0,0.0,21429.9,
mrtV2_ID0000274,None,compute,0,1706835316.0,,,1706835321.0,1706835556.0,1706835626.0,28076329.0,1706835525.0,1706835741.0,1706835688.0,1706835692.0,2490.0,1706835741.0,1706835746.0,5.0,,204.0,216.0,5.0,70.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,255228.0,0.0,412.0,0.0,0.0,0.0,12761.4,
mrtV2_ID0000277,None,compute,0,1706835316.0,,,1706835321.0,1706835556.0,1706835626.0,28428680.5,1706835522.0,1706835741.0,1706835689.0,1706835692.0,2959.0,1706835741.0,1706835746.0,5.0,,201.0,219.0,5.0,70.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706835316.0,,,1706835321.0,1706835525.0,1706835626.0,4846772.9,1706835498.0,1706835741.0,1706835689.0,1706835692.0,2751.0,1706835741.0,1706835746.0,5.0,,177.0,243.0,5.0,101.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706835316.0,,,1706835321.0,1706835555.0,1706835627.0,28534403.5,1706835521.0,1706835741.0,1706835689.0,1706835692.0,6430.0,1706835741.0,1706835746.0,5.0,,200.0,220.0,5.0,72.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275609.0,0.0,453.0,0.0,0.0,0.0,13780.4,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706835316.0,,,1706835321.0,1706835525.0,1706835626.0,4951000.9,1706835509.0,1706835741.0,1706835689.0,1706835692.0,6584.0,1706835741.0,1706835746.0,5.0,,188.0,232.0,5.0,101.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,8828689.0,1706835487.0,1706835691.0,1706835624.0,1706835628.0,4584.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,49.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706835316.0,,,1706835321.0,1706835498.0,1706835558.0,5326734.3,1706835487.0,1706835691.0,1706835624.0,1706835628.0,4626.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,60.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,8542544.9,1706835487.0,1706835691.0,1706835624.0,1706835628.0,4605.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,49.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,11084224.4,1706835487.0,1706835691.0,1706835624.0,1706835628.0,4572.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,49.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,8973035.7,1706835488.0,1706835691.0,1706835624.0,1706835628.0,4578.0,1706835691.0,1706835696.0,5.0,,167.0,203.0,5.0,49.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,8973986.8,1706835488.0,1706835956.0,1706835624.0,1706835849.0,193.0,1706835956.0,1706835961.0,5.0,,167.0,468.0,5.0,49.0,160656166.0,225.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706835316.0,,,1706835321.0,1706835498.0,1706835558.0,5318751.0,1706835487.0,1706835691.0,1706835624.0,1706835662.0,554.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,60.0,160656166.0,38.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706835316.0,,,1706835321.0,1706835525.0,1706835626.0,4857998.1,1706835498.0,1706835741.0,1706835689.0,1706835692.0,6484.0,1706835741.0,1706835746.0,5.0,,177.0,243.0,5.0,101.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286485.0,0.0,477.0,0.0,0.0,0.0,14324.2,
merged_netcdf2png_ID0000308,None,compute,0,1706835316.0,,,1706835321.0,1706835509.0,1706835558.0,9041392.6,1706835487.0,1706835691.0,1706835624.0,1706835627.0,6617.0,1706835691.0,1706835696.0,5.0,,166.0,204.0,5.0,49.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706835316.0,,,1706835321.0,1706835557.0,1706835626.0,28603095.5,1706835550.0,1706835741.0,1706835688.0,1706835692.0,2218.0,1706835741.0,1706835746.0,5.0,,229.0,191.0,5.0,69.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,242887.0,0.0,385.0,0.0,0.0,0.0,12144.4,
mrtV2_ID0000279,None,compute,0,1706835316.0,,,1706835321.0,1706835557.0,1706835626.0,28546559.0,1706835555.0,1706835741.0,1706835688.0,1706835692.0,2380.0,1706835741.0,1706835746.0,5.0,,234.0,186.0,5.0,69.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706835316.0,,,1706835321.0,1706835557.0,1706835626.0,28251756.0,1706835555.0,1706835741.0,1706835688.0,1706835692.0,2681.0,1706835741.0,1706835746.0,5.0,,234.0,186.0,5.0,69.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282278.0,0.0,472.0,0.0,0.0,0.0,14113.9,
merged_netcdf2png_ID0000373,None,compute,0,1706835316.0,,,1706835322.0,1706835711.0,1706835775.0,4041698.2,1706835639.0,1706835951.0,1706835891.0,1706835894.0,6910.0,1706835951.0,1706835956.0,6.0,,317.0,312.0,5.0,64.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706835316.0,,,1706835333.0,1706836190.0,1706836290.0,28336554.5,1706836166.0,1706836317.0,1706836299.0,1706836302.0,6517.0,1706836317.0,1706836322.0,17.0,,833.0,151.0,5.0,100.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706835316.0,,,1706835333.0,1706836190.0,1706836290.0,24221549.0,1706836188.0,1706836312.0,1706836299.0,1706836302.0,3509.0,1706836312.0,1706836317.0,17.0,,855.0,124.0,5.0,100.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
