,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000033,None,compute,0,1702010142.0,,,1702010147.0,1702010150.0,1702010262.0,3538195.4,1702010148.0,1702010387.0,1702010375.0,1702010378.0,554.0,1702010387.0,1702010392.0,5.0,,1.0,239.0,5.0,112.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702010167.0,,,1702010172.0,1702010211.0,1702010271.0,11674606.1,1702010209.0,1702010417.0,1702010372.0,1702010407.0,49.0,1702010417.0,1702010422.0,5.0,,37.0,208.0,5.0,60.0,368510645.0,35.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702010187.0,,,1702010192.0,1702010211.0,1702010273.0,24910677.0,1702010209.0,1702010417.0,1702010405.0,1702010408.0,535.0,1702010417.0,1702010422.0,5.0,,17.0,208.0,5.0,62.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702010187.0,,,1702010192.0,1702010211.0,1702010273.0,25032166.4,1702010209.0,1702010417.0,1702010405.0,1702010408.0,537.0,1702010417.0,1702010422.0,5.0,,17.0,208.0,5.0,62.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702010232.0,,,1702010237.0,1702010375.0,1702010395.0,52527379.7,1702010327.0,1702010427.0,1702010407.0,1702010420.0,134.0,1702010427.0,1702010432.0,5.0,,90.0,100.0,5.0,20.0,368510645.0,13.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,hdd_10,compute,0,1702010232.0,,,1702010237.0,1702010271.0,1702010373.0,5242956.3,1702010248.0,1702010432.0,1702010420.0,1702010423.0,505.0,1702010432.0,1702010437.0,5.0,,11.0,184.0,5.0,102.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149133.0,1716.0,23699.0,1.0,3.3,0.0,7207456.7,171.6
bcftools_ID0000218,None,compute,0,1702010257.0,,,1702010262.0,1702010348.0,1702010403.0,14417792.5,1702010327.0,1702010553.0,1702010538.0,1702010543.0,30878564.0,1702010553.0,1702010558.0,5.0,,65.0,226.0,5.0,55.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,221217238.0,143884142.0,22437.0,11599.0,66.8,0.3,884869.0,757285.0
bcftools_ID0000317,None,compute,0,1702010257.0,,,1702010262.0,1702010328.0,1702010394.0,10301317.0,1702010262.0,1702010553.0,1702010538.0,1702010543.0,28779893.0,1702010553.0,1702010558.0,5.0,,0.0,291.0,5.0,66.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,221263758.0,143884142.0,22545.0,11599.0,67.1,0.3,851014.5,719420.7
bcftools_ID0000130,None,compute,0,1702010257.0,,,1702010262.0,1702010405.0,1702010425.0,61163313.4,1702010373.0,1702010724.0,1702010711.0,1702010716.0,32115208.0,1702010724.0,1702010729.0,5.0,,111.0,351.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,221282495.0,143884142.0,22770.0,11599.0,66.2,0.7,417514.1,899275.9
bcftools_ID0000273,None,compute,0,1702010257.0,,,1702010262.0,1702010283.0,1702010406.0,13737878.0,1702010282.0,1702010704.0,1702010534.0,1702010539.0,28641675.0,1702010704.0,1702010709.0,5.0,,20.0,422.0,5.0,123.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.2,216510210.0,140749462.0,21913.0,11348.0,63.2,0.2,902125.9,827938.0
bcftools_ID0000059,None,compute,0,1702010262.0,,,1702010267.0,1702010377.0,1702010405.0,52327951.0,1702010347.0,1702010900.0,1702010872.0,1702010877.0,35240494.0,1702010900.0,1702010905.0,5.0,,80.0,553.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.6,505015070.0,159589759.0,55743.0,11241.0,172.7,0.9,561127.9,371139.0
bcftools_ID0000136,None,compute,0,1702010262.0,,,1702010267.0,1702010377.0,1702010407.0,47412034.8,1702010347.0,1702010900.0,1702010872.0,1702010877.0,35466018.0,1702010900.0,1702010905.0,5.0,,80.0,553.0,5.0,30.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.6,505023327.0,159589938.0,55761.0,11241.0,170.2,0.7,561137.0,362704.4
vcfutils_ID0000198,None,compute,0,1702010287.0,,,1702010292.0,1702010405.0,1702010422.0,57956269.2,1702010373.0,1702010437.0,1702010427.0,1702010430.0,533.0,1702010437.0,1702010442.0,5.0,,81.0,64.0,5.0,17.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702010287.0,,,1702010292.0,1702010406.0,1702010423.0,52248230.6,1702010373.0,1702010442.0,1702010429.0,1702010432.0,540.0,1702010442.0,1702010447.0,5.0,,81.0,69.0,5.0,17.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1702010332.0,,,1702010337.0,1702010376.0,1702010397.0,77948146.5,1702010347.0,1702010548.0,1702010537.0,1702010542.0,29292738.0,1702010548.0,1702010553.0,5.0,,10.0,201.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221262831.0,143884142.0,22536.0,11599.0,67.5,0.4,885051.3,719420.7
bcftools_ID0000230,None,compute,0,1702010387.0,,,1702010392.0,1702010395.0,1702010422.0,38977679.7,1702010393.0,1702010457.0,1702010446.0,1702010449.0,535.0,1702010457.0,1702010462.0,5.0,,1.0,64.0,5.0,27.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144110124.0,1716.0,23621.0,1.0,3.5,0.0,4803670.8,171.6
vcfutils_ID0000264,None,compute,0,1702010392.0,,,1702010397.0,1702010406.0,1702010427.0,28254504.9,1702010403.0,1702010457.0,1702010446.0,1702010449.0,531.0,1702010457.0,1702010462.0,5.0,,6.0,54.0,5.0,21.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702010392.0,,,1702010397.0,1702010405.0,1702010428.0,33909562.8,1702010403.0,1702010477.0,1702010450.0,1702010453.0,553.0,1702010477.0,1702010483.0,5.0,,6.0,74.0,6.0,23.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702010412.0,,,1702010417.0,1702010421.0,1702010437.0,60072547.4,1702010420.0,1702010467.0,1702010446.0,1702010449.0,543.0,1702010467.0,1702010472.0,5.0,,3.0,47.0,5.0,16.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1702010417.0,,,1702010422.0,1702010425.0,1702010453.0,67937749.4,1702010423.0,1702010603.0,1702010574.0,1702010578.0,32901954.0,1702010603.0,1702010608.0,5.0,,1.0,180.0,5.0,28.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,206994988.0,134467518.0,21024.0,10846.0,62.9,0.7,1089447.3,840422.0
bcftools_ID0000284,None,compute,0,1702010417.0,,,1702010422.0,1702010425.0,1702010453.0,66806925.1,1702010423.0,1702010583.0,1702010567.0,1702010572.0,29845714.0,1702010583.0,1702010588.0,5.0,,1.0,160.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,211227714.0,137293410.0,21438.0,11070.0,63.3,0.3,1173487.3,915289.4
bcftools_ID0000020,None,compute,0,1702010417.0,,,1702010422.0,1702010425.0,1702010441.0,70004171.4,1702010423.0,1702010900.0,1702010712.0,1702010717.0,32231914.0,1702010900.0,1702010905.0,5.0,,1.0,477.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.3,221354739.0,143883855.0,22920.0,11599.0,64.6,0.5,425682.2,959225.7
vcfutils_ID0000088,None,compute,0,1702010422.0,,,1702010427.0,1702010430.0,1702010457.0,18662741.7,1702010428.0,1702010498.0,1702010485.0,1702010489.0,386.0,1702010498.0,1702010503.0,5.0,,1.0,70.0,5.0,27.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702010432.0,,,1702010437.0,1702010439.0,1702010532.0,11775378.0,1702010437.0,1702011100.0,1702011088.0,1702011092.0,35085026.0,1702011100.0,1702011105.0,5.0,,0.0,663.0,5.0,93.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.4,0,0,0.4,505054608.0,159589759.0,55962.0,11241.0,162.2,0.5,463352.9,409204.5
bcftools_ID0000235,None,compute,0,1702010432.0,,,1702010437.0,1702010439.0,1702010532.0,11851298.9,1702010437.0,1702011100.0,1702011088.0,1702011093.0,34841995.0,1702011100.0,1702011105.0,5.0,,0.0,663.0,5.0,93.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.4,491851877.0,155226282.0,54455.0,10924.0,161.9,0.6,451240.3,408490.2
bcftools_ID0000098,None,compute,0,1702010437.0,,,1702010442.0,1702010445.0,1702010506.0,10985779.5,1702010443.0,1702010704.0,1702010536.0,1702010539.0,543.0,1702010704.0,1702010709.0,5.0,,1.0,261.0,5.0,61.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,hdd_10,compute,0,1702010437.0,,,1702010442.0,1702010445.0,1702010506.0,11135215.1,1702010443.0,1702010704.0,1702010536.0,1702010539.0,539.0,1702010704.0,1702010709.0,5.0,,1.0,261.0,5.0,61.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702010437.0,,,1702010442.0,1702010445.0,1702010471.0,51962074.3,1702010443.0,1702010543.0,1702010532.0,1702010536.0,405.0,1702010543.0,1702010548.0,5.0,,1.0,100.0,5.0,26.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,hdd_10,compute,0,1702010437.0,,,1702010442.0,1702010469.0,1702010543.0,7722393.4,1702010468.0,1702010724.0,1702010711.0,1702010714.0,556.0,1702010724.0,1702010729.0,5.0,,26.0,256.0,5.0,74.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144114324.0,1715.0,23624.0,1.0,3.3,0.0,7205716.2,171.5
bcftools_ID0000038,None,compute,0,1702010442.0,,,1702010447.0,1702010455.0,1702010492.0,25040619.8,1702010453.0,1702010533.0,1702010512.0,1702010516.0,7913.0,1702010533.0,1702010538.0,5.0,,6.0,80.0,5.0,37.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,269955.0,0.0,489.0,0.0,0.0,0.0,13497.8,
bcftools_ID0000323,None,compute,0,1702010452.0,,,1702010457.0,1702010485.0,1702010519.0,57328820.4,1702010457.0,1702011015.0,1702011004.0,1702011009.0,34839569.0,1702011015.0,1702011020.0,5.0,,0.0,558.0,5.0,34.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,505017292.0,159589939.0,55770.0,11241.0,170.3,0.5,543029.3,346934.7
bcftools_ID0000301,None,compute,0,1702010457.0,,,1702010462.0,1702010486.0,1702010517.0,68135991.2,1702010473.0,1702011020.0,1702011009.0,1702011014.0,35420073.0,1702011020.0,1702011025.0,5.0,,11.0,547.0,5.0,31.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.6,505051761.0,159589940.0,55851.0,11241.0,171.5,1.0,537289.1,339553.1
vcfutils_ID0000231,None,compute,0,1702010462.0,,,1702010467.0,1702010469.0,1702010541.0,5672211.6,1702010468.0,1702010724.0,1702010711.0,1702010714.0,545.0,1702010724.0,1702010729.0,5.0,,1.0,256.0,5.0,72.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702010472.0,,,1702010477.0,1702010489.0,1702010512.0,58940773.6,1702010485.0,1702010548.0,1702010537.0,1702010541.0,548.0,1702010548.0,1702010553.0,5.0,,8.0,63.0,5.0,23.0,368510643.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702010477.0,,,1702010483.0,1702010494.0,1702010533.0,27649745.9,1702010492.0,1702011045.0,1702011009.0,1702011014.0,35348314.0,1702011045.0,1702011050.0,6.0,,9.0,553.0,5.0,39.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.6,0,0,0.4,492355485.0,155390567.0,54386.0,10935.0,167.8,1.6,535169.0,361373.4
bcftools_ID0000312,hdd_10,compute,0,1702010477.0,,,1702010483.0,1702010534.0,1702010719.0,71117194.3,1702010532.0,1702011185.0,1702011175.0,1702011179.0,35304653.0,1702011185.0,1702011190.0,6.0,,49.0,653.0,5.0,185.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,20.0,500929584.0,158255006.0,54630.0,11146.0,160.5,0.5,1113176.9,427716.2
vcfutils_ID0000308,None,compute,0,1702010483.0,,,1702010488.0,1702010533.0,1702010711.0,22931240.0,1702010506.0,1702010900.0,1702010717.0,1702010720.0,542.0,1702010900.0,1702010905.0,5.0,,18.0,394.0,5.0,178.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702010483.0,,,1702010488.0,1702010533.0,1702010712.0,31669870.2,1702010506.0,1702010905.0,1702010721.0,1702010898.0,9.0,1702010905.0,1702010910.0,5.0,,18.0,399.0,5.0,179.0,512392942.0,177.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702010513.0,,,1702010518.0,1702010533.0,1702010555.0,60804997.4,1702010519.0,1702011075.0,1702011056.0,1702011061.0,35389246.0,1702011075.0,1702011080.0,5.0,,1.0,556.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.4,1009536228.0,319179518.0,109934.0,22482.0,171.2,1.5,1030139.0,651386.8
bcftools_ID0000147,None,compute,0,1702010513.0,,,1702010518.0,1702010533.0,1702010551.0,81816847.8,1702010519.0,1702011075.0,1702011056.0,1702011060.0,35364382.0,1702011075.0,1702011080.0,5.0,,1.0,556.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,1009541383.0,319179880.0,109952.0,22482.0,170.5,0.6,1019738.8,679106.1
bcftools_ID0000048,None,compute,0,1702010523.0,,,1702010528.0,1702010535.0,1702010553.0,76926887.0,1702010533.0,1702011075.0,1702011056.0,1702011060.0,35559586.0,1702011075.0,1702011080.0,5.0,,5.0,542.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,1009497081.0,319179518.0,109856.0,22482.0,170.4,0.5,1019694.0,709287.8
bcftools_ID0000026,hdd_10,compute,0,1702010523.0,,,1702010528.0,1702010534.0,1702010719.0,74788744.4,1702010532.0,1702011330.0,1702011315.0,1702011320.0,34912992.0,1702011330.0,1702011335.0,5.0,,4.0,798.0,5.0,185.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,70.0,1009422128.0,319179518.0,109559.0,22482.0,167.1,0.6,1216171.2,778486.6
vcfutils_ID0000039,None,compute,0,1702010538.0,,,1702010543.0,1702010711.0,1702010903.0,53051973.7,1702010700.0,1702010965.0,1702010950.0,1702010953.0,8560.0,1702010965.0,1702010970.0,5.0,,157.0,265.0,5.0,192.0,368535357.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702010543.0,,,1702010548.0,1702010550.0,1702010578.0,42081421.3,1702010548.0,1702011085.0,1702011071.0,1702011076.0,35494788.0,1702011085.0,1702011090.0,5.0,,0.0,537.0,5.0,28.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.3,503542599.0,159081685.0,55638.0,11204.0,170.9,0.7,541443.7,338471.7
bcftools_ID0000170,None,compute,0,1702010553.0,,,1702010558.0,1702010561.0,1702010576.0,64552316.0,1702010559.0,1702010639.0,1702010626.0,1702010629.0,8473.0,1702010639.0,1702010644.0,5.0,,1.0,80.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159833034.0,26431.0,22939.0,3.0,3.7,0.1,3196660.7,2643.1
bcftools_ID0000252,None,compute,0,1702010553.0,,,1702010558.0,1702010561.0,1702010577.0,57852231.9,1702010559.0,1702010639.0,1702010626.0,1702010629.0,553.0,1702010639.0,1702010644.0,5.0,,1.0,80.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144117693.0,1716.0,23651.0,1.0,3.4,0.0,2882353.9,171.6
bcftools_ID0000202,hdd_10,compute,0,1702010558.0,,,1702010563.0,1702010580.0,1702010707.0,7268928.9,1702010578.0,1702011105.0,1702011093.0,1702011097.0,35044434.0,1702011105.0,1702011110.0,5.0,,15.0,527.0,5.0,127.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,5.0,504886620.0,159589938.0,55239.0,11241.0,169.6,0.5,885766.0,362704.4
bcftools_ID0000318,None,compute,0,1702010558.0,,,1702010563.0,1702010566.0,1702010581.0,66487601.5,1702010564.0,1702010704.0,1702010626.0,1702010629.0,547.0,1702010704.0,1702010709.0,5.0,,1.0,140.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144063973.0,1716.0,23534.0,1.0,3.3,0.1,2881279.5,171.6
bcftools_ID0000219,None,compute,0,1702010558.0,,,1702010563.0,1702010703.0,1702010811.0,51546411.0,1702010702.0,1702010900.0,1702010872.0,1702010875.0,555.0,1702010900.0,1702010905.0,5.0,,139.0,198.0,5.0,108.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144152846.0,1717.0,23762.0,1.0,3.3,0.1,1441528.5,171.7
bcftools_ID0000103,None,compute,0,1702010578.0,,,1702010583.0,1702010619.0,1702010709.0,51008590.4,1702010600.0,1702011110.0,1702011095.0,1702011100.0,34422299.0,1702011110.0,1702011115.0,5.0,,17.0,510.0,5.0,90.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,496501540.0,156771935.0,54395.0,11036.0,168.1,0.5,871055.3,373266.5
bcftools_ID0000224,None,compute,0,1702010583.0,,,1702010588.0,1702010619.0,1702010808.0,7277673.2,1702010600.0,1702011110.0,1702011096.0,1702011100.0,35061727.0,1702011110.0,1702011115.0,5.0,,12.0,510.0,5.0,189.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,504594310.0,159481843.0,55242.0,11232.0,169.2,0.6,901061.3,398704.6
bcftools_ID0000081,None,compute,0,1702010588.0,,,1702010593.0,1702010619.0,1702010710.0,45669174.5,1702010600.0,1702011105.0,1702011093.0,1702011098.0,31066088.0,1702011105.0,1702011110.0,5.0,,7.0,505.0,5.0,91.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,504001805.0,159290785.0,55125.0,11219.0,169.9,0.6,884213.7,370443.7
bcftools_ID0000114,hdd_10,compute,0,1702010588.0,,,1702010593.0,1702010619.0,1702010710.0,49299835.2,1702010600.0,1702011110.0,1702011095.0,1702011100.0,34746422.0,1702011110.0,1702011115.0,5.0,,7.0,510.0,5.0,91.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,4.4,500316731.0,158041948.0,54730.0,11128.0,169.1,0.9,877748.7,367539.4
bcftools_ID0000070,None,compute,0,1702010588.0,,,1702010593.0,1702010619.0,1702010709.0,49710557.6,1702010600.0,1702011105.0,1702011092.0,1702011096.0,35345838.0,1702011105.0,1702011110.0,5.0,,7.0,505.0,5.0,90.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,493325794.0,155765041.0,53993.0,10964.0,165.1,0.5,880938.9,362244.3
bcftools_ID0000285,None,compute,0,1702010588.0,,,1702010593.0,1702010619.0,1702010706.0,35608503.5,1702010600.0,1702010825.0,1702010811.0,1702010814.0,564.0,1702010825.0,1702010830.0,5.0,,7.0,225.0,5.0,87.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144103329.0,1717.0,23593.0,1.0,3.3,0.0,14410332.9,171.7
bcftools_ID0000213,None,compute,0,1702010608.0,,,1702010613.0,1702010628.0,1702010712.0,68439319.9,1702010626.0,1702011105.0,1702011092.0,1702011097.0,31373686.0,1702011105.0,1702011110.0,5.0,,13.0,479.0,5.0,84.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,492502969.0,155502933.0,53857.0,10943.0,164.8,0.6,879469.6,370245.1
bcftools_ID0000125,None,compute,0,1702010608.0,,,1702010613.0,1702010627.0,1702010963.0,4884451.1,1702010618.0,1702011320.0,1702011306.0,1702011311.0,35292252.0,1702011320.0,1702011325.0,5.0,,5.0,702.0,5.0,336.0,1359286446.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,504942466.0,159589938.0,55422.0,11241.0,168.6,0.9,765064.3,398974.8
