,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000834,None,compute,0,1704031717.0,,,1704032050.0,1704032589.0,1704032600.0,26926474.0,1704032587.0,1704032615.0,1704032606.0,1704032609.0,4386.0,1704032615.0,1704032620.0,333.0,,537.0,28.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1704031717.0,,,1704032050.0,1704032589.0,1704032599.0,27408896.5,1704032587.0,1704032614.0,1704032605.0,1704032608.0,6728.0,1704032614.0,1704032620.0,333.0,,537.0,27.0,6.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1704031717.0,,,1704032050.0,1704032588.0,1704032599.0,31736913.2,1704032587.0,1704032614.0,1704032605.0,1704032608.0,6971.0,1704032614.0,1704032620.0,333.0,,537.0,27.0,6.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1704031717.0,,,1704032050.0,1704032588.0,1704032599.0,29476192.8,1704032586.0,1704032614.0,1704032605.0,1704032608.0,4166.0,1704032614.0,1704032620.0,333.0,,536.0,28.0,6.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1704031717.0,,,1704032050.0,1704032588.0,1704032599.0,30047816.0,1704032586.0,1704032614.0,1704032604.0,1704032608.0,6773.0,1704032614.0,1704032620.0,333.0,,536.0,28.0,6.0,11.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1704031717.0,,,1704032050.0,1704032587.0,1704032598.0,32076627.6,1704032586.0,1704032614.0,1704032604.0,1704032607.0,6887.0,1704032614.0,1704032620.0,333.0,,536.0,28.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1704031717.0,,,1704032050.0,1704032587.0,1704032598.0,27553687.5,1704032586.0,1704032614.0,1704032603.0,1704032606.0,4635.0,1704032614.0,1704032620.0,333.0,,536.0,28.0,6.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1704031717.0,,,1704032050.0,1704032587.0,1704032598.0,27130312.5,1704032585.0,1704032614.0,1704032603.0,1704032606.0,6967.0,1704032614.0,1704032620.0,333.0,,535.0,29.0,6.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1704031717.0,,,1704032050.0,1704032587.0,1704032598.0,31544939.2,1704032585.0,1704032614.0,1704032603.0,1704032606.0,4316.0,1704032614.0,1704032620.0,333.0,,535.0,29.0,6.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1704031717.0,,,1704032050.0,1704032587.0,1704032597.0,27031845.5,1704032585.0,1704032614.0,1704032603.0,1704032606.0,6882.0,1704032614.0,1704032620.0,333.0,,535.0,29.0,6.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1704031717.0,,,1704032050.0,1704032586.0,1704032597.0,29374067.2,1704032584.0,1704032614.0,1704032602.0,1704032605.0,6967.0,1704032614.0,1704032620.0,333.0,,534.0,30.0,6.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1704031717.0,,,1704032050.0,1704032592.0,1704032603.0,27823149.0,1704032590.0,1704032620.0,1704032608.0,1704032611.0,6814.0,1704032620.0,1704032625.0,333.0,,540.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1704031717.0,,,1704032000.0,1704032564.0,1704032575.0,27996267.5,1704032562.0,1704032593.0,1704032581.0,1704032584.0,4133.0,1704032593.0,1704032599.0,283.0,,562.0,31.0,6.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1704031717.0,,,1704031727.0,1704032266.0,1704032277.0,32091652.0,1704032264.0,1704032293.0,1704032282.0,1704032285.0,6393.0,1704032293.0,1704032298.0,10.0,,537.0,29.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1704031717.0,,,1704031722.0,1704032248.0,1704032259.0,30036800.8,1704032246.0,1704032278.0,1704032265.0,1704032268.0,6991.0,1704032278.0,1704032283.0,5.0,,524.0,32.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1704031717.0,,,1704031722.0,1704032248.0,1704032259.0,27146527.5,1704032246.0,1704032273.0,1704032264.0,1704032268.0,7063.0,1704032273.0,1704032278.0,5.0,,524.0,27.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1704031717.0,,,1704031722.0,1704032247.0,1704032259.0,26152826.2,1704032245.0,1704032273.0,1704032264.0,1704032268.0,6977.0,1704032273.0,1704032278.0,5.0,,523.0,28.0,5.0,12.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1704031717.0,,,1704031722.0,1704032247.0,1704032259.0,28130011.2,1704032245.0,1704032273.0,1704032264.0,1704032267.0,7019.0,1704032273.0,1704032278.0,5.0,,523.0,28.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1704031717.0,,,1704031722.0,1704032247.0,1704032258.0,31739148.0,1704032245.0,1704032273.0,1704032264.0,1704032267.0,6918.0,1704032273.0,1704032278.0,5.0,,523.0,28.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1704031717.0,,,1704031722.0,1704032247.0,1704032258.0,29597553.4,1704032245.0,1704032273.0,1704032264.0,1704032267.0,5413.0,1704032273.0,1704032278.0,5.0,,523.0,28.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1704031717.0,,,1704031722.0,1704032247.0,1704032258.0,27347596.0,1704032245.0,1704032273.0,1704032263.0,1704032266.0,6329.0,1704032273.0,1704032278.0,5.0,,523.0,28.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1704031717.0,,,1704031722.0,1704032246.0,1704032257.0,31744902.4,1704032244.0,1704032273.0,1704032263.0,1704032266.0,6105.0,1704032273.0,1704032278.0,5.0,,522.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1704031717.0,,,1704031722.0,1704032246.0,1704032257.0,30909940.6,1704032244.0,1704032273.0,1704032262.0,1704032266.0,6259.0,1704032273.0,1704032278.0,5.0,,522.0,29.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1704031717.0,,,1704031722.0,1704032245.0,1704032256.0,27678865.5,1704032243.0,1704032273.0,1704032261.0,1704032264.0,4861.0,1704032273.0,1704032278.0,5.0,,521.0,30.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1704031717.0,,,1704031722.0,1704032245.0,1704032256.0,27265028.0,1704032243.0,1704032273.0,1704032261.0,1704032264.0,7067.0,1704032273.0,1704032278.0,5.0,,521.0,30.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1704031717.0,,,1704031722.0,1704032243.0,1704032254.0,31539029.4,1704032241.0,1704032273.0,1704032260.0,1704032263.0,7207.0,1704032273.0,1704032278.0,5.0,,519.0,32.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1704031717.0,,,1704031722.0,1704032243.0,1704032255.0,25191052.0,1704032241.0,1704032273.0,1704032260.0,1704032264.0,7099.0,1704032273.0,1704032278.0,5.0,,519.0,32.0,5.0,12.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1704031717.0,,,1704031722.0,1704032242.0,1704032253.0,26821340.5,1704032241.0,1704032268.0,1704032259.0,1704032262.0,6553.0,1704032268.0,1704032273.0,5.0,,519.0,27.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1704031717.0,,,1704031722.0,1704032241.0,1704032252.0,27268426.5,1704032239.0,1704032268.0,1704032258.0,1704032261.0,6256.0,1704032268.0,1704032273.0,5.0,,517.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1704031717.0,,,1704031722.0,1704032239.0,1704032250.0,27325530.5,1704032237.0,1704032268.0,1704032255.0,1704032259.0,4242.0,1704032268.0,1704032273.0,5.0,,515.0,31.0,5.0,11.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1704031717.0,,,1704031722.0,1704032238.0,1704032249.0,27198579.5,1704032236.0,1704032268.0,1704032254.0,1704032258.0,5924.0,1704032268.0,1704032273.0,5.0,,514.0,32.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1704031717.0,,,1704031722.0,1704032236.0,1704032247.0,27083593.5,1704032234.0,1704032263.0,1704032253.0,1704032256.0,7085.0,1704032263.0,1704032268.0,5.0,,512.0,29.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1704031717.0,,,1704031722.0,1704032236.0,1704032247.0,26860329.0,1704032234.0,1704032263.0,1704032252.0,1704032255.0,7048.0,1704032263.0,1704032268.0,5.0,,512.0,29.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1704031717.0,,,1704031722.0,1704032235.0,1704032246.0,27943387.0,1704032233.0,1704032263.0,1704032251.0,1704032254.0,5268.0,1704032263.0,1704032268.0,5.0,,511.0,30.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1704031717.0,,,1704031722.0,1704032235.0,1704032246.0,27350396.0,1704032233.0,1704032263.0,1704032251.0,1704032254.0,6975.0,1704032263.0,1704032268.0,5.0,,511.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1704031717.0,,,1704031722.0,1704032235.0,1704032246.0,27775375.0,1704032233.0,1704032263.0,1704032251.0,1704032254.0,6614.0,1704032263.0,1704032268.0,5.0,,511.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1704031717.0,,,1704031722.0,1704032230.0,1704032241.0,27786737.5,1704032228.0,1704032258.0,1704032246.0,1704032250.0,6672.0,1704032258.0,1704032263.0,5.0,,506.0,30.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1704031717.0,,,1704031722.0,1704032230.0,1704032241.0,27595676.0,1704032228.0,1704032257.0,1704032246.0,1704032250.0,6665.0,1704032257.0,1704032263.0,5.0,,506.0,29.0,6.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1704031717.0,,,1704031722.0,1704032230.0,1704032241.0,27508451.5,1704032228.0,1704032257.0,1704032246.0,1704032249.0,7042.0,1704032257.0,1704032263.0,5.0,,506.0,29.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1704031717.0,,,1704031722.0,1704032229.0,1704032240.0,27645856.0,1704032227.0,1704032257.0,1704032245.0,1704032248.0,5812.0,1704032257.0,1704032263.0,5.0,,505.0,30.0,6.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1704031717.0,,,1704031722.0,1704032229.0,1704032239.0,27768749.0,1704032227.0,1704032257.0,1704032245.0,1704032248.0,5028.0,1704032257.0,1704032263.0,5.0,,505.0,30.0,6.0,10.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1704031717.0,,,1704031722.0,1704032248.0,1704032259.0,27017440.0,1704032246.0,1704032273.0,1704032265.0,1704032268.0,6953.0,1704032273.0,1704032278.0,5.0,,524.0,27.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1704031717.0,,,1704031727.0,1704032266.0,1704032277.0,27907914.0,1704032265.0,1704032293.0,1704032283.0,1704032286.0,4593.0,1704032293.0,1704032298.0,10.0,,538.0,28.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1704031717.0,,,1704031722.0,1704032248.0,1704032259.0,31622484.4,1704032246.0,1704032278.0,1704032265.0,1704032268.0,6939.0,1704032278.0,1704032283.0,5.0,,524.0,32.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1704031717.0,,,1704031722.0,1704032250.0,1704032261.0,31369662.6,1704032248.0,1704032278.0,1704032266.0,1704032269.0,6615.0,1704032278.0,1704032283.0,5.0,,526.0,30.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1704031717.0,,,1704031727.0,1704032264.0,1704032275.0,27169805.0,1704032262.0,1704032293.0,1704032280.0,1704032283.0,6469.0,1704032293.0,1704032298.0,10.0,,535.0,31.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1704031717.0,,,1704031727.0,1704032263.0,1704032274.0,27139674.5,1704032262.0,1704032293.0,1704032280.0,1704032283.0,6784.0,1704032293.0,1704032298.0,10.0,,535.0,31.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1704031717.0,,,1704031727.0,1704032262.0,1704032273.0,27371859.5,1704032261.0,1704032288.0,1704032279.0,1704032282.0,7221.0,1704032288.0,1704032293.0,10.0,,534.0,27.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1704031717.0,,,1704031727.0,1704032263.0,1704032274.0,27006462.0,1704032261.0,1704032293.0,1704032280.0,1704032283.0,6909.0,1704032293.0,1704032298.0,10.0,,534.0,32.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1704031717.0,,,1704031727.0,1704032262.0,1704032273.0,26844791.0,1704032260.0,1704032288.0,1704032279.0,1704032282.0,7045.0,1704032288.0,1704032293.0,10.0,,533.0,28.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1704031717.0,,,1704031727.0,1704032258.0,1704032269.0,27232929.5,1704032256.0,1704032283.0,1704032274.0,1704032277.0,7183.0,1704032283.0,1704032288.0,10.0,,529.0,27.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1704031717.0,,,1704031727.0,1704032258.0,1704032269.0,26906734.0,1704032256.0,1704032283.0,1704032274.0,1704032277.0,4681.0,1704032283.0,1704032288.0,10.0,,529.0,27.0,5.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1704031717.0,,,1704031727.0,1704032257.0,1704032268.0,31967797.0,1704032255.0,1704032283.0,1704032274.0,1704032277.0,6993.0,1704032283.0,1704032288.0,10.0,,528.0,28.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1704031717.0,,,1704031727.0,1704032258.0,1704032269.0,27476548.5,1704032256.0,1704032288.0,1704032274.0,1704032277.0,6803.0,1704032288.0,1704032293.0,10.0,,529.0,32.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1704031717.0,,,1704031727.0,1704032256.0,1704032267.0,26991026.5,1704032254.0,1704032283.0,1704032273.0,1704032276.0,6996.0,1704032283.0,1704032288.0,10.0,,527.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1704031717.0,,,1704031727.0,1704032257.0,1704032267.0,27297648.0,1704032255.0,1704032283.0,1704032273.0,1704032276.0,6895.0,1704032283.0,1704032288.0,10.0,,528.0,28.0,5.0,10.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1704031717.0,,,1704031727.0,1704032256.0,1704032266.0,27601659.0,1704032254.0,1704032283.0,1704032272.0,1704032275.0,7181.0,1704032283.0,1704032288.0,10.0,,527.0,29.0,5.0,10.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1704031717.0,,,1704031727.0,1704032256.0,1704032266.0,27346310.0,1704032254.0,1704032283.0,1704032272.0,1704032275.0,6113.0,1704032283.0,1704032288.0,10.0,,527.0,29.0,5.0,10.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1704031717.0,,,1704031727.0,1704032255.0,1704032266.0,27934056.0,1704032254.0,1704032283.0,1704032272.0,1704032275.0,7110.0,1704032283.0,1704032288.0,10.0,,527.0,29.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1704031717.0,,,1704031727.0,1704032255.0,1704032266.0,28133694.0,1704032253.0,1704032283.0,1704032272.0,1704032275.0,6971.0,1704032283.0,1704032288.0,10.0,,526.0,30.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1704031717.0,,,1704031727.0,1704032254.0,1704032265.0,26823228.0,1704032253.0,1704032283.0,1704032271.0,1704032274.0,6667.0,1704032283.0,1704032288.0,10.0,,526.0,30.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1704031717.0,,,1704031727.0,1704032254.0,1704032265.0,27392153.0,1704032253.0,1704032283.0,1704032271.0,1704032274.0,7085.0,1704032283.0,1704032288.0,10.0,,526.0,30.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1704031717.0,,,1704031727.0,1704032254.0,1704032265.0,27295373.0,1704032252.0,1704032283.0,1704032271.0,1704032274.0,6627.0,1704032283.0,1704032288.0,10.0,,525.0,31.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1704031717.0,,,1704031727.0,1704032254.0,1704032265.0,27142663.5,1704032252.0,1704032283.0,1704032270.0,1704032274.0,6924.0,1704032283.0,1704032288.0,10.0,,525.0,31.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
