,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000106,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138458.0,5285846.3,1708138392.0,1708138580.0,1708138517.0,1708138520.0,7281.0,1708138580.0,1708138585.0,5.0,,5.0,188.0,5.0,37.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369550.0,0.0,544.0,0.0,0.0,0.1,9238.8,
merged_netcdf2png_ID0000104,None,compute,0,1708138382.0,,,1708138387.0,1708138421.0,1708138458.0,5275954.1,1708138392.0,1708138580.0,1708138517.0,1708138521.0,5964.0,1708138580.0,1708138585.0,5.0,,5.0,188.0,5.0,37.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318575.0,0.0,561.0,0.0,0.0,0.0,7964.4,
merged_netcdf2png_ID0000101,None,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138778.0,1523341.3,1708138419.0,1708138840.0,1708138785.0,1708138790.0,4932.0,1708138840.0,1708138845.0,5.0,,32.0,421.0,5.0,247.0,160656166.0,5.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138530.0,1708138779.0,1522712.4,1708138410.0,1708138840.0,1708138786.0,1708138789.0,5689.0,1708138841.0,1708138845.0,5.0,,23.0,430.0,4.0,249.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138778.0,1523287.7,1708138411.0,1708138840.0,1708138786.0,1708138789.0,5740.0,1708138841.0,1708138845.0,5.0,,24.0,429.0,4.0,247.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708138382.0,,,1708138387.0,1708138531.0,1708138778.0,1523276.2,1708138410.0,1708138840.0,1708138785.0,1708138789.0,5475.0,1708138840.0,1708138845.0,5.0,,23.0,430.0,5.0,247.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708138382.0,,,1708138387.0,1708138437.0,1708138634.0,1006836.4,1708138389.0,1708138790.0,1708138775.0,1708138779.0,5522.0,1708138790.0,1708138795.0,5.0,,2.0,401.0,5.0,197.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708138382.0,,,1708138387.0,1708138445.0,1708138531.0,3901968.9,1708138389.0,1708138780.0,1708138634.0,1708138775.0,154.0,1708138780.0,1708138785.0,5.0,,2.0,391.0,5.0,86.0,160656166.0,141.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,378568.0,0.0,571.0,0.0,0.0,0.1,7571.4,
merged_netcdf2png_ID0000100,None,compute,0,1708138382.0,,,1708138387.0,1708138419.0,1708138634.0,880819.0,1708138389.0,1708138790.0,1708138775.0,1708138779.0,5353.0,1708138790.0,1708138795.0,5.0,,2.0,401.0,5.0,215.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708138387.0,,,1708138393.0,1708138584.0,1708138663.0,7480532.7,1708138582.0,1708138695.0,1708138684.0,1708138687.0,6776.0,1708138695.0,1708138700.0,6.0,,189.0,113.0,5.0,79.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708138387.0,,,1708138399.0,1708138952.0,1708139050.0,28129740.0,1708138879.0,1708139205.0,1708139140.0,1708139194.0,394.0,1708139205.0,1708139210.0,12.0,,480.0,326.0,5.0,98.0,160656166.0,54.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138605.0,31704526.2,1708138580.0,1708138685.0,1708138660.0,1708138663.0,6720.0,1708138685.0,1708138690.0,6.0,,187.0,105.0,5.0,22.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138663.0,6883051.0,1708138581.0,1708138695.0,1708138684.0,1708138687.0,3724.0,1708138695.0,1708138700.0,6.0,,188.0,114.0,5.0,80.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708138387.0,,,1708138393.0,1708138584.0,1708138663.0,7757577.6,1708138582.0,1708138695.0,1708138684.0,1708138687.0,6486.0,1708138695.0,1708138700.0,6.0,,189.0,113.0,5.0,79.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138605.0,28116068.2,1708138580.0,1708138685.0,1708138660.0,1708138663.0,3671.0,1708138685.0,1708138690.0,6.0,,187.0,105.0,5.0,22.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138662.0,7745163.1,1708138580.0,1708138695.0,1708138684.0,1708138687.0,6576.0,1708138695.0,1708138700.0,6.0,,187.0,115.0,5.0,79.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138952.0,1708139050.0,26995007.0,1708138861.0,1708139260.0,1708139140.0,1708139199.0,167.0,1708139260.0,1708139265.0,12.0,,462.0,399.0,5.0,98.0,160605089.0,59.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708138387.0,,,1708138399.0,1708138895.0,1708138912.0,12302191.0,1708138879.0,1708139045.0,1708138941.0,1708138944.0,3055.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,17.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708138387.0,,,1708138399.0,1708138897.0,1708138913.0,28339125.0,1708138895.0,1708139045.0,1708138941.0,1708138944.0,6268.0,1708139045.0,1708139050.0,12.0,,496.0,150.0,5.0,16.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708138387.0,,,1708138399.0,1708138897.0,1708138913.0,28109970.0,1708138889.0,1708139045.0,1708138941.0,1708138944.0,3016.0,1708139045.0,1708139050.0,12.0,,490.0,156.0,5.0,16.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708138387.0,,,1708138399.0,1708138896.0,1708138913.0,27827872.5,1708138879.0,1708139045.0,1708138941.0,1708138944.0,6550.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,17.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708138387.0,,,1708138399.0,1708138895.0,1708138912.0,25812508.0,1708138879.0,1708139045.0,1708138941.0,1708138944.0,3089.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,17.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708138387.0,,,1708138399.0,1708138897.0,1708138913.0,27551198.5,1708138895.0,1708139045.0,1708138941.0,1708138944.0,6396.0,1708139045.0,1708139050.0,12.0,,496.0,150.0,5.0,16.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708138387.0,,,1708138399.0,1708138895.0,1708138913.0,29521786.6,1708138879.0,1708139045.0,1708138941.0,1708138944.0,6443.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,18.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708138387.0,,,1708138399.0,1708138896.0,1708138913.0,27490798.5,1708138879.0,1708139045.0,1708138941.0,1708138944.0,6484.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,17.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708138387.0,,,1708138399.0,1708138897.0,1708138913.0,27752026.0,1708138879.0,1708139045.0,1708138941.0,1708138944.0,3035.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,16.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708138387.0,,,1708138399.0,1708138898.0,1708138913.0,25605816.0,1708138896.0,1708139045.0,1708138941.0,1708138944.0,6501.0,1708139045.0,1708139050.0,12.0,,497.0,149.0,5.0,15.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138605.0,26685207.4,1708138580.0,1708138685.0,1708138660.0,1708138663.0,6637.0,1708138685.0,1708138690.0,6.0,,187.0,105.0,5.0,22.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708138387.0,,,1708138399.0,1708138896.0,1708138913.0,31513062.8,1708138879.0,1708139045.0,1708138941.0,1708138944.0,6383.0,1708139045.0,1708139050.0,12.0,,480.0,166.0,5.0,17.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138663.0,7572381.5,1708138581.0,1708138695.0,1708138684.0,1708138687.0,6427.0,1708138695.0,1708138700.0,6.0,,188.0,114.0,5.0,80.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28177410.0,1708138661.0,1708138770.0,1708138692.0,1708138746.0,178.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160605089.0,54.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138663.0,6957850.8,1708138581.0,1708138695.0,1708138684.0,1708138687.0,6781.0,1708138695.0,1708138700.0,6.0,,188.0,114.0,5.0,80.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,5875094.3,1708138686.0,1708138880.0,1708138818.0,1708138821.0,2877.0,1708138880.0,1708138885.0,6.0,,293.0,194.0,5.0,78.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,6437595.8,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5832.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,78.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,5923777.2,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5932.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,78.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138694.0,6844974.0,1708138661.0,1708138820.0,1708138746.0,1708138766.0,508.0,1708138820.0,1708138825.0,6.0,,268.0,159.0,5.0,31.0,160605089.0,20.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28477369.0,1708138661.0,1708138770.0,1708138692.0,1708138746.0,212.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160605089.0,54.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28225322.5,1708138661.0,1708138770.0,1708138692.0,1708138746.0,397.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160656166.0,54.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138692.0,7153941.9,1708138661.0,1708138820.0,1708138746.0,1708138766.0,464.0,1708138820.0,1708138825.0,6.0,,268.0,159.0,5.0,29.0,160605089.0,20.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708138387.0,,,1708138399.0,1708138899.0,1708138913.0,29134626.8,1708138897.0,1708139045.0,1708138941.0,1708138944.0,3035.0,1708139045.0,1708139050.0,12.0,,498.0,148.0,5.0,14.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28490882.0,1708138661.0,1708138770.0,1708138692.0,1708138746.0,402.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160656166.0,54.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28434379.5,1708138661.0,1708138770.0,1708138692.0,1708138746.0,202.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160605089.0,54.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708138387.0,,,1708138393.0,1708138664.0,1708138693.0,6855853.6,1708138662.0,1708138820.0,1708138746.0,1708138766.0,1099.0,1708138820.0,1708138825.0,6.0,,269.0,158.0,5.0,29.0,160656166.0,20.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708138387.0,,,1708138393.0,1708138664.0,1708138745.0,2142148.0,1708138662.0,1708138820.0,1708138766.0,1708138769.0,3691.0,1708138820.0,1708138825.0,6.0,,269.0,158.0,5.0,81.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708138387.0,,,1708138393.0,1708138663.0,1708138687.0,28586148.0,1708138661.0,1708138770.0,1708138692.0,1708138746.0,404.0,1708138770.0,1708138775.0,6.0,,268.0,109.0,5.0,24.0,160656166.0,54.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708138387.0,,,1708138393.0,1708138604.0,1708138686.0,2748321.6,1708138603.0,1708138770.0,1708138691.0,1708138746.0,202.0,1708138770.0,1708138775.0,6.0,,210.0,167.0,5.0,82.0,160605089.0,55.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708138387.0,,,1708138393.0,1708138606.0,1708138687.0,2781756.8,1708138604.0,1708138770.0,1708138692.0,1708138746.0,393.0,1708138770.0,1708138775.0,6.0,,211.0,166.0,5.0,81.0,160656166.0,54.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708138387.0,,,1708138393.0,1708138605.0,1708138687.0,2755757.0,1708138603.0,1708138770.0,1708138692.0,1708138746.0,400.0,1708138770.0,1708138775.0,6.0,,210.0,167.0,5.0,82.0,160656166.0,54.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708138387.0,,,1708138393.0,1708138602.0,1708138663.0,31756579.4,1708138585.0,1708138695.0,1708138684.0,1708138687.0,6736.0,1708138695.0,1708138700.0,6.0,,192.0,110.0,5.0,61.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708138387.0,,,1708138393.0,1708138584.0,1708138663.0,7633218.8,1708138582.0,1708138695.0,1708138684.0,1708138687.0,3091.0,1708138695.0,1708138700.0,6.0,,189.0,113.0,5.0,79.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708138387.0,,,1708138393.0,1708138583.0,1708138663.0,7597186.0,1708138581.0,1708138695.0,1708138684.0,1708138687.0,6560.0,1708138695.0,1708138700.0,6.0,,188.0,114.0,5.0,80.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708138387.0,,,1708138393.0,1708138584.0,1708138664.0,7640161.9,1708138582.0,1708138890.0,1708138684.0,1708138878.0,225.0,1708138890.0,1708138895.0,6.0,,189.0,308.0,5.0,80.0,160656166.0,194.0,43782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708138387.0,,,1708138399.0,1708138899.0,1708138913.0,29053773.4,1708138897.0,1708139045.0,1708138941.0,1708138944.0,6567.0,1708139045.0,1708139050.0,12.0,,498.0,148.0,5.0,14.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,27483089.8,1708138912.0,1708139070.0,1708139056.0,1708139059.0,2945.0,1708139070.0,1708139075.0,12.0,,513.0,158.0,5.0,107.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708138387.0,,,1708138399.0,1708138909.0,1708138943.0,24560733.2,1708138902.0,1708139060.0,1708139044.0,1708139048.0,3095.0,1708139060.0,1708139065.0,12.0,,503.0,158.0,5.0,34.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139047.0,28221903.0,1708138942.0,1708139070.0,1708139056.0,1708139059.0,3120.0,1708139070.0,1708139075.0,12.0,,543.0,128.0,5.0,103.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139059.0,1561857.3,1708138942.0,1708139125.0,1708139065.0,1708139069.0,2410.0,1708139125.0,1708139130.0,12.0,,543.0,183.0,5.0,115.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139058.0,1565552.8,1708138943.0,1708139125.0,1708139065.0,1708139069.0,2719.0,1708139125.0,1708139130.0,12.0,,544.0,182.0,5.0,114.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139047.0,27387478.5,1708138942.0,1708139070.0,1708139056.0,1708139059.0,3044.0,1708139070.0,1708139075.0,12.0,,543.0,128.0,5.0,103.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139047.0,28183463.0,1708138942.0,1708139070.0,1708139056.0,1708139059.0,2542.0,1708139070.0,1708139075.0,12.0,,543.0,128.0,5.0,103.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139048.0,28259404.5,1708138942.0,1708139070.0,1708139056.0,1708139059.0,3060.0,1708139070.0,1708139075.0,12.0,,543.0,128.0,5.0,104.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139058.0,1564746.7,1708138942.0,1708139125.0,1708139065.0,1708139069.0,5533.0,1708139125.0,1708139130.0,12.0,,543.0,183.0,5.0,114.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708138387.0,,,1708138399.0,1708138955.0,1708139199.0,1139338.1,1708138953.0,1708139280.0,1708139256.0,1708139259.0,6994.0,1708139280.0,1708139285.0,12.0,,554.0,327.0,5.0,244.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
