,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001313,None,compute,0,1706207629.0,,,1706207674.0,1706211231.0,1706211331.0,1692464.7,1706211186.0,1706211544.0,1706211398.0,1706211434.0,606.0,1706211544.0,1706211549.0,45.0,,3512.0,358.0,5.0,100.0,160656166.0,36.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211111.0,1706211268.0,1445729.8,1706211048.0,1706211347.0,1706211331.0,1706211335.0,5816.0,1706211347.0,1706211352.0,39.0,,3380.0,299.0,5.0,157.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,hdd_10,compute,0,1706207629.0,,,1706207674.0,1706211231.0,1706211346.0,3001866.8,1706211186.0,1706211749.0,1706211398.0,1706211672.0,157.0,1706211749.0,1706211754.0,45.0,,3512.0,563.0,5.0,115.0,160656166.0,274.0,43174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1706207629.0,,,1706207674.0,1706211268.0,1706211346.0,8127780.6,1706211187.0,1706211543.0,1706211398.0,1706211434.0,613.0,1706211543.0,1706211549.0,45.0,,3513.0,356.0,6.0,78.0,160656166.0,36.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,hdd_10,compute,0,1706207629.0,,,1706207674.0,1706211231.0,1706211331.0,1692599.8,1706211186.0,1706211543.0,1706211398.0,1706211434.0,611.0,1706211543.0,1706211549.0,45.0,,3512.0,357.0,6.0,100.0,160656166.0,36.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,hdd_10,compute,0,1706207629.0,,,1706207674.0,1706211231.0,1706211334.0,3899352.3,1706211186.0,1706211543.0,1706211398.0,1706211441.0,504.0,1706211543.0,1706211549.0,45.0,,3512.0,357.0,6.0,103.0,160656166.0,43.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1706207629.0,,,1706207674.0,1706211268.0,1706211346.0,7864529.4,1706211187.0,1706211543.0,1706211398.0,1706211434.0,609.0,1706211543.0,1706211549.0,45.0,,3513.0,356.0,6.0,78.0,160656166.0,36.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1706207629.0,,,1706207674.0,1706211268.0,1706211346.0,8059611.9,1706211187.0,1706211543.0,1706211398.0,1706211434.0,426.0,1706211543.0,1706211549.0,45.0,,3513.0,356.0,6.0,78.0,160605089.0,36.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,hdd_10,compute,0,1706207629.0,,,1706207674.0,1706211382.0,1706211419.0,5089364.3,1706211323.0,1706211654.0,1706211454.0,1706211605.0,155.0,1706211654.0,1706211659.0,45.0,,3649.0,331.0,5.0,37.0,160605089.0,151.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,hdd_10,compute,0,1706207629.0,,,1706207674.0,1706211231.0,1706211334.0,3902665.3,1706211186.0,1706211523.0,1706211398.0,1706211434.0,612.0,1706211523.0,1706211528.0,45.0,,3512.0,337.0,5.0,103.0,160656166.0,36.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211159.0,1706211268.0,2510089.3,1706211048.0,1706211403.0,1706211331.0,1706211335.0,5842.0,1706211403.0,1706211408.0,39.0,,3380.0,355.0,5.0,109.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211186.0,1706211331.0,1154228.1,1706211089.0,1706211749.0,1706211398.0,1706211672.0,66.0,1706211749.0,1706211754.0,39.0,,3421.0,660.0,5.0,145.0,160605089.0,274.0,18348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211103.0,1706211181.0,11155124.2,1706211052.0,1706211388.0,1706211271.0,1706211353.0,104.0,1706211388.0,1706211393.0,39.0,,3384.0,336.0,5.0,78.0,160605089.0,82.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211049.0,1706211187.0,1432219.3,1706211021.0,1706211337.0,1706211268.0,1706211272.0,6526.0,1706211337.0,1706211342.0,39.0,,3353.0,316.0,5.0,138.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706207629.0,,,1706207668.0,1706210890.0,1706210984.0,3015379.8,1706210798.0,1706211277.0,1706211048.0,1706211269.0,89.0,1706211277.0,1706211282.0,39.0,,3130.0,479.0,5.0,94.0,160605089.0,221.0,19872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706207629.0,,,1706207668.0,1706210922.0,1706210959.0,9626791.5,1706210836.0,1706211181.0,1706211051.0,1706211103.0,418.0,1706211181.0,1706211187.0,39.0,,3168.0,345.0,6.0,37.0,160656166.0,52.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706207629.0,,,1706207668.0,1706210922.0,1706210959.0,9533095.5,1706210836.0,1706211166.0,1706211051.0,1706211103.0,195.0,1706211166.0,1706211171.0,39.0,,3168.0,330.0,5.0,37.0,160605089.0,52.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706207629.0,,,1706207668.0,1706210950.0,1706211051.0,1642148.8,1706210921.0,1706211181.0,1706211104.0,1706211107.0,6850.0,1706211181.0,1706211187.0,39.0,,3253.0,260.0,6.0,101.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372050.0,0.0,547.0,0.0,0.0,0.1,9301.2,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210891.0,1706211034.0,1530252.4,1706210889.0,1706211187.0,1706211048.0,1706211111.0,342.0,1706211187.0,1706211192.0,39.0,,3221.0,298.0,5.0,143.0,160656166.0,63.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210959.0,1706211058.0,13809885.0,1706210948.0,1706211181.0,1706211105.0,1706211162.0,178.0,1706211181.0,1706211187.0,39.0,,3280.0,233.0,6.0,99.0,160605089.0,57.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706207629.0,,,1706207668.0,1706210891.0,1706211089.0,938546.0,1706210890.0,1706211232.0,1706211177.0,1706211186.0,1127.0,1706211232.0,1706211237.0,39.0,,3222.0,342.0,5.0,198.0,160605089.0,9.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495352.0,8192.0,605.0,2.0,0.0,0.1,12383.8,819.2
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210892.0,1706210984.0,3161155.9,1706210890.0,1706211187.0,1706211048.0,1706211111.0,342.0,1706211187.0,1706211192.0,39.0,,3222.0,297.0,5.0,92.0,160656166.0,63.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210960.0,1706211058.0,15254595.3,1706210949.0,1706211181.0,1706211105.0,1706211108.0,6811.0,1706211181.0,1706211187.0,39.0,,3281.0,232.0,6.0,98.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210959.0,1706211058.0,13878398.5,1706210922.0,1706211181.0,1706211105.0,1706211162.0,376.0,1706211181.0,1706211187.0,39.0,,3254.0,259.0,6.0,99.0,160656166.0,57.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210897.0,1706210984.0,3118013.9,1706210895.0,1706211187.0,1706211048.0,1706211159.0,92.0,1706211187.0,1706211192.0,39.0,,3227.0,292.0,5.0,87.0,160605089.0,111.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211034.0,1706211185.0,7168752.3,1706210949.0,1706211337.0,1706211268.0,1706211272.0,6605.0,1706211337.0,1706211342.0,39.0,,3281.0,388.0,5.0,151.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211050.0,1706211187.0,1445875.6,1706211021.0,1706211337.0,1706211268.0,1706211272.0,6413.0,1706211337.0,1706211342.0,39.0,,3353.0,316.0,5.0,137.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211105.0,1706211181.0,22853895.0,1706211103.0,1706211388.0,1706211271.0,1706211353.0,117.0,1706211388.0,1706211393.0,39.0,,3435.0,285.0,5.0,76.0,160605089.0,82.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211034.0,1706211183.0,4141307.1,1706210918.0,1706211337.0,1706211268.0,1706211272.0,2792.0,1706211337.0,1706211342.0,39.0,,3250.0,419.0,5.0,149.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211021.0,1706211185.0,4570357.2,1706210918.0,1706211337.0,1706211268.0,1706211272.0,3051.0,1706211337.0,1706211342.0,39.0,,3250.0,419.0,5.0,164.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211048.0,1706211187.0,1421286.2,1706210984.0,1706211337.0,1706211268.0,1706211272.0,6588.0,1706211337.0,1706211342.0,39.0,,3316.0,353.0,5.0,139.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211050.0,1706211187.0,1445566.7,1706211021.0,1706211337.0,1706211268.0,1706211272.0,3031.0,1706211337.0,1706211342.0,39.0,,3353.0,316.0,5.0,137.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706207629.0,,,1706207668.0,1706211111.0,1706211268.0,1446692.3,1706211048.0,1706211382.0,1706211331.0,1706211335.0,5673.0,1706211382.0,1706211388.0,39.0,,3380.0,334.0,6.0,157.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210960.0,1706211058.0,14233847.2,1706210949.0,1706211176.0,1706211105.0,1706211108.0,3287.0,1706211176.0,1706211181.0,39.0,,3281.0,227.0,5.0,98.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210960.0,1706211058.0,14383651.8,1706210949.0,1706211181.0,1706211105.0,1706211108.0,3384.0,1706211181.0,1706211187.0,39.0,,3281.0,232.0,6.0,98.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706207629.0,,,1706207668.0,1706211034.0,1706211183.0,4117251.6,1706210950.0,1706211337.0,1706211268.0,1706211272.0,2923.0,1706211337.0,1706211342.0,39.0,,3282.0,387.0,5.0,149.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210960.0,1706211058.0,14448481.8,1706210950.0,1706211181.0,1706211105.0,1706211108.0,2748.0,1706211181.0,1706211187.0,39.0,,3282.0,231.0,6.0,98.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706207629.0,,,1706207668.0,1706210959.0,1706211058.0,13922539.5,1706210928.0,1706211181.0,1706211105.0,1706211108.0,3839.0,1706211181.0,1706211187.0,39.0,,3260.0,253.0,6.0,99.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210949.0,1706211058.0,9832287.8,1706210928.0,1706211181.0,1706211105.0,1706211162.0,176.0,1706211181.0,1706211187.0,39.0,,3260.0,253.0,6.0,109.0,160605089.0,57.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706207629.0,,,1706207668.0,1706210949.0,1706211051.0,1650367.6,1706210928.0,1706211181.0,1706211102.0,1706211105.0,3174.0,1706211181.0,1706211187.0,39.0,,3260.0,253.0,6.0,102.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211034.0,1706211183.0,3966769.6,1706210918.0,1706211337.0,1706211268.0,1706211272.0,6462.0,1706211337.0,1706211342.0,39.0,,3250.0,419.0,5.0,149.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706211034.0,1706211183.0,4139579.7,1706210918.0,1706211337.0,1706211268.0,1706211272.0,6480.0,1706211337.0,1706211342.0,39.0,,3250.0,419.0,5.0,149.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706207629.0,,,1706207668.0,1706210960.0,1706211058.0,17440901.0,1706210949.0,1706211181.0,1706211105.0,1706211108.0,2800.0,1706211181.0,1706211187.0,39.0,,3281.0,232.0,6.0,98.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1706207635.0,,,1706207679.0,1706211649.0,1706211753.0,2728345.9,1706211567.0,1706211914.0,1706211786.0,1706211814.0,680.0,1706211914.0,1706211919.0,44.0,,3888.0,347.0,5.0,104.0,160605089.0,28.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447643.0,0.0,488.0,0.0,0.0,0.0,22382.2,
merged_netcdf2png_ID0001439,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211673.0,1706211816.0,1394720.2,1706211585.0,1706211989.0,1706211933.0,1706211944.0,1943.0,1706211989.0,1706211994.0,44.0,,3906.0,404.0,5.0,143.0,160656166.0,11.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211642.0,1706211759.0,2011604.4,1706211567.0,1706211944.0,1706211787.0,1706211933.0,150.0,1706211944.0,1706211949.0,44.0,,3888.0,377.0,5.0,117.0,160656166.0,146.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211662.0,1706211759.0,3557110.2,1706211567.0,1706211934.0,1706211787.0,1706211913.0,185.0,1706211934.0,1706211939.0,44.0,,3888.0,367.0,5.0,97.0,160605089.0,126.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211642.0,1706211746.0,3268524.1,1706211566.0,1706211824.0,1706211759.0,1706211813.0,258.0,1706211824.0,1706211829.0,44.0,,3887.0,258.0,5.0,104.0,160605089.0,54.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211642.0,1706211759.0,2012260.8,1706211566.0,1706211944.0,1706211786.0,1706211933.0,150.0,1706211944.0,1706211949.0,44.0,,3887.0,378.0,5.0,117.0,160605089.0,147.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_10,compute,0,1706207635.0,,,1706207674.0,1706211744.0,1706211898.0,1343169.4,1706211602.0,1706212185.0,1706212039.0,1706212042.0,6905.0,1706212185.0,1706212190.0,39.0,,3928.0,583.0,5.0,154.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211730.0,1706211901.0,4070446.9,1706211602.0,1706212185.0,1706212039.0,1706212042.0,6921.0,1706212185.0,1706212190.0,44.0,,3923.0,583.0,5.0,171.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211730.0,1706211901.0,4056343.3,1706211602.0,1706212185.0,1706212039.0,1706212042.0,6908.0,1706212185.0,1706212190.0,44.0,,3923.0,583.0,5.0,171.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1706207635.0,,,1706207679.0,1706211744.0,1706211869.0,1790261.6,1706211602.0,1706212044.0,1706211899.0,1706211942.0,515.0,1706212044.0,1706212049.0,44.0,,3923.0,442.0,5.0,125.0,160656166.0,43.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1706207635.0,,,1706207679.0,1706211729.0,1706211898.0,1197169.4,1706211601.0,1706212185.0,1706212039.0,1706212042.0,6997.0,1706212185.0,1706212190.0,44.0,,3922.0,584.0,5.0,169.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1706207635.0,,,1706207679.0,1706211662.0,1706211759.0,2693606.4,1706211567.0,1706211914.0,1706211787.0,1706211814.0,796.0,1706211914.0,1706211919.0,44.0,,3888.0,347.0,5.0,97.0,160656166.0,27.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_10,compute,0,1706207635.0,,,1706207674.0,1706211729.0,1706211898.0,1203745.3,1706211601.0,1706212185.0,1706212039.0,1706212042.0,7092.0,1706212185.0,1706212190.0,39.0,,3927.0,584.0,5.0,169.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211585.0,1706211753.0,1922566.8,1706211562.0,1706211944.0,1706211786.0,1706211933.0,148.0,1706211944.0,1706211949.0,44.0,,3883.0,382.0,5.0,168.0,160605089.0,147.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251007.0,0.0,403.0,0.0,0.0,0.0,12550.3,
merged_netcdf2png_ID0001446,None,compute,0,1706207635.0,,,1706207679.0,1706211716.0,1706211816.0,2220993.1,1706211604.0,1706211989.0,1706211933.0,1706211944.0,1921.0,1706211989.0,1706211994.0,44.0,,3925.0,385.0,5.0,100.0,160656166.0,11.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1706207635.0,,,1706207679.0,1706211662.0,1706211759.0,3562412.2,1706211567.0,1706211914.0,1706211787.0,1706211814.0,800.0,1706211914.0,1706211919.0,44.0,,3888.0,347.0,5.0,97.0,160656166.0,27.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1706207635.0,,,1706207679.0,1706211662.0,1706211759.0,3555610.1,1706211567.0,1706211914.0,1706211787.0,1706211814.0,783.0,1706211914.0,1706211919.0,44.0,,3888.0,347.0,5.0,97.0,160656166.0,27.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1706207635.0,,,1706207679.0,1706211673.0,1706211815.0,1415410.9,1706211604.0,1706211989.0,1706211933.0,1706211944.0,1942.0,1706211989.0,1706211994.0,44.0,,3925.0,385.0,5.0,142.0,160656166.0,11.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1706207635.0,,,1706207679.0,1706211702.0,1706211813.0,1935622.5,1706211604.0,1706211949.0,1706211912.0,1706211943.0,594.0,1706211949.0,1706211954.0,44.0,,3925.0,345.0,5.0,111.0,160605089.0,31.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
