,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000309,None,compute,0,1706826825.0,,,1706826830.0,1706826848.0,1706826999.0,1460427.4,1706826832.0,1706827102.0,1706827091.0,1706827095.0,6611.0,1706827102.0,1706827107.0,5.0,,2.0,270.0,5.0,151.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826999.0,1293705.0,1706826831.0,1706827107.0,1706827091.0,1706827096.0,2508.0,1706827107.0,1706827112.0,5.0,,1.0,276.0,5.0,165.0,160605089.0,5.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826889.0,1706826997.0,2228953.3,1706826832.0,1706827242.0,1706827091.0,1706827236.0,139.0,1706827242.0,1706827247.0,5.0,,2.0,410.0,5.0,108.0,160605089.0,145.0,20084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706826825.0,,,1706826830.0,1706826956.0,1706826997.0,21798970.3,1706826855.0,1706827107.0,1706827091.0,1706827096.0,5369.0,1706827107.0,1706827112.0,5.0,,25.0,252.0,5.0,41.0,160656166.0,5.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826997.0,1274401.6,1706826831.0,1706827107.0,1706827091.0,1706827096.0,5347.0,1706827107.0,1706827112.0,5.0,,1.0,276.0,5.0,163.0,160656166.0,5.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826997.0,1272094.5,1706826831.0,1706827107.0,1706827091.0,1706827095.0,5418.0,1706827107.0,1706827112.0,5.0,,1.0,276.0,5.0,163.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826959.0,1474068.2,1706826831.0,1706827092.0,1706826997.0,1706827000.0,6682.0,1706827092.0,1706827097.0,5.0,,1.0,261.0,5.0,125.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,25119457.0,1706826890.0,1706827202.0,1706827149.0,1706827157.0,2593.0,1706827202.0,1706827207.0,5.0,,60.0,312.0,5.0,54.0,160656166.0,8.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3791506.2,1706826928.0,1706827112.0,1706827099.0,1706827104.0,5059.0,1706827112.0,1706827117.0,5.0,,98.0,184.0,5.0,136.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827043.0,1679553.5,1706826835.0,1706827202.0,1706827148.0,1706827157.0,2556.0,1706827202.0,1706827207.0,5.0,,5.0,367.0,5.0,146.0,160656166.0,9.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826837.0,1706826991.0,1291836.5,1706826834.0,1706827152.0,1706827040.0,1706827044.0,6444.0,1706827152.0,1706827157.0,5.0,,4.0,318.0,5.0,154.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826999.0,1294028.0,1706826831.0,1706827107.0,1706827091.0,1706827096.0,5242.0,1706827107.0,1706827112.0,5.0,,1.0,276.0,5.0,165.0,160656166.0,5.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3727269.3,1706826928.0,1706827112.0,1706827099.0,1706827103.0,2713.0,1706827112.0,1706827117.0,5.0,,98.0,184.0,5.0,136.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706826825.0,,,1706826830.0,1706826837.0,1706826991.0,1291499.2,1706826834.0,1706827152.0,1706827040.0,1706827044.0,3258.0,1706827152.0,1706827157.0,5.0,,4.0,318.0,5.0,154.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826991.0,1273037.1,1706826832.0,1706827152.0,1706827040.0,1706827043.0,2506.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,156.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706826999.0,4453452.9,1706826855.0,1706827242.0,1706827091.0,1706827236.0,303.0,1706827242.0,1706827247.0,5.0,,25.0,387.0,5.0,42.0,160656166.0,145.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706826825.0,,,1706826830.0,1706826837.0,1706827042.0,805803.0,1706826833.0,1706827462.0,1706827148.0,1706827383.0,85.0,1706827462.0,1706827467.0,5.0,,3.0,629.0,5.0,205.0,160605089.0,235.0,20100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827042.0,1158903.1,1706826835.0,1706827162.0,1706827148.0,1706827156.0,2834.0,1706827162.0,1706827167.0,5.0,,5.0,327.0,5.0,145.0,160656166.0,8.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826959.0,1981501.4,1706826832.0,1706827042.0,1706826989.0,1706826992.0,2949.0,1706827042.0,1706827047.0,5.0,,2.0,210.0,5.0,124.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827207.0,1706827387.0,1376392.7,1706827199.0,1706827497.0,1706827457.0,1706827474.0,605.0,1706827497.0,1706827502.0,11.0,,363.0,298.0,5.0,180.0,160605089.0,17.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706826825.0,,,1706826830.0,1706826848.0,1706826999.0,1459667.4,1706826832.0,1706827102.0,1706827091.0,1706827095.0,2070.0,1706827102.0,1706827107.0,5.0,,2.0,270.0,5.0,151.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826959.0,1669558.6,1706826831.0,1706827092.0,1706826997.0,1706827000.0,6978.0,1706827092.0,1706827097.0,5.0,,1.0,261.0,5.0,125.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826959.0,1670604.5,1706826831.0,1706827027.0,1706826997.0,1706827000.0,6565.0,1706827027.0,1706827032.0,5.0,,1.0,196.0,5.0,125.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706826825.0,,,1706826830.0,1706826897.0,1706827042.0,1159291.6,1706826834.0,1706827462.0,1706827149.0,1706827385.0,187.0,1706827462.0,1706827467.0,5.0,,4.0,628.0,5.0,145.0,160656166.0,236.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827155.0,2728465.4,1706826897.0,1706827247.0,1706827194.0,1706827205.0,2039.0,1706827247.0,1706827252.0,5.0,,67.0,350.0,5.0,166.0,160656166.0,11.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706826825.0,,,1706826830.0,1706826834.0,1706826990.0,1596089.8,1706826832.0,1706827152.0,1706827040.0,1706827044.0,6372.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,156.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706826825.0,,,1706826830.0,1706826848.0,1706826999.0,1461590.5,1706826832.0,1706827102.0,1706827091.0,1706827095.0,5417.0,1706827102.0,1706827107.0,5.0,,2.0,270.0,5.0,151.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706826825.0,,,1706826836.0,1706827236.0,1706827247.0,28824767.0,1706827234.0,1706827367.0,1706827265.0,1706827301.0,276.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,11.0,160605089.0,36.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706826825.0,,,1706826836.0,1706827235.0,1706827247.0,28586993.0,1706827234.0,1706827367.0,1706827300.0,1706827303.0,2632.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706826825.0,,,1706826836.0,1706827386.0,1706827494.0,1736457.3,1706827291.0,1706827632.0,1706827549.0,1706827553.0,6223.0,1706827632.0,1706827637.0,11.0,,455.0,341.0,5.0,108.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706826825.0,,,1706826836.0,1706827322.0,1706827473.0,2056341.2,1706827208.0,1706827632.0,1706827496.0,1706827550.0,394.0,1706827632.0,1706827637.0,11.0,,372.0,424.0,5.0,151.0,160656166.0,54.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706826825.0,,,1706826836.0,1706827291.0,1706827473.0,1477279.7,1706827207.0,1706827552.0,1706827494.0,1706827518.0,447.0,1706827552.0,1706827557.0,11.0,,371.0,345.0,5.0,182.0,160605089.0,24.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1402752.2,1706827204.0,1706827497.0,1706827457.0,1706827474.0,579.0,1706827497.0,1706827502.0,11.0,,368.0,293.0,5.0,178.0,160605089.0,17.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827322.0,1706827473.0,2062002.9,1706827207.0,1706827632.0,1706827496.0,1706827550.0,397.0,1706827632.0,1706827637.0,11.0,,371.0,425.0,5.0,151.0,160656166.0,54.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706826825.0,,,1706826836.0,1706827243.0,1706827473.0,1027741.7,1706827205.0,1706827632.0,1706827496.0,1706827550.0,394.0,1706827632.0,1706827637.0,11.0,,369.0,427.0,5.0,230.0,160656166.0,54.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827473.0,846670.3,1706827203.0,1706827632.0,1706827495.0,1706827549.0,206.0,1706827632.0,1706827637.0,11.0,,367.0,429.0,5.0,264.0,160605089.0,54.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827322.0,1706827473.0,2068096.9,1706827207.0,1706827632.0,1706827495.0,1706827549.0,191.0,1706827632.0,1706827637.0,11.0,,371.0,425.0,5.0,151.0,160605089.0,54.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1890232.2,1706827203.0,1706827497.0,1706827457.0,1706827482.0,855.0,1706827497.0,1706827502.0,11.0,,367.0,294.0,5.0,178.0,160656166.0,25.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827474.0,841363.6,1706827203.0,1706827632.0,1706827495.0,1706827549.0,167.0,1706827632.0,1706827637.0,11.0,,367.0,429.0,5.0,265.0,160605089.0,54.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827474.0,847234.5,1706827204.0,1706827632.0,1706827496.0,1706827550.0,388.0,1706827632.0,1706827637.0,11.0,,368.0,428.0,5.0,265.0,160656166.0,54.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1900242.3,1706827203.0,1706827497.0,1706827457.0,1706827474.0,625.0,1706827497.0,1706827502.0,11.0,,367.0,294.0,5.0,178.0,160605089.0,17.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1898591.7,1706827203.0,1706827497.0,1706827457.0,1706827474.0,1256.0,1706827497.0,1706827502.0,11.0,,367.0,294.0,5.0,178.0,160656166.0,17.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827386.0,1915370.4,1706827203.0,1706827502.0,1706827457.0,1706827482.0,866.0,1706827502.0,1706827507.0,11.0,,367.0,299.0,5.0,177.0,160656166.0,25.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827322.0,1706827473.0,2065905.5,1706827207.0,1706827632.0,1706827496.0,1706827550.0,396.0,1706827632.0,1706827637.0,11.0,,371.0,425.0,5.0,151.0,160656166.0,54.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706826825.0,,,1706826836.0,1706827209.0,1706827387.0,1898581.4,1706827204.0,1706827497.0,1706827457.0,1706827482.0,860.0,1706827497.0,1706827502.0,11.0,,368.0,293.0,5.0,178.0,160656166.0,25.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826989.0,1706827043.0,28122447.0,1706826933.0,1706827202.0,1706827149.0,1706827157.0,2591.0,1706827202.0,1706827207.0,5.0,,103.0,269.0,5.0,54.0,160656166.0,8.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706826825.0,,,1706826836.0,1706827236.0,1706827247.0,28521370.0,1706827234.0,1706827367.0,1706827265.0,1706827303.0,243.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,11.0,160605089.0,38.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706826825.0,,,1706826836.0,1706827236.0,1706827247.0,28519634.5,1706827234.0,1706827367.0,1706827265.0,1706827304.0,242.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,11.0,160605089.0,39.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706826825.0,,,1706826836.0,1706827261.0,1706827388.0,2548556.6,1706827207.0,1706827497.0,1706827457.0,1706827474.0,580.0,1706827497.0,1706827502.0,11.0,,371.0,290.0,5.0,127.0,160605089.0,17.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706826825.0,,,1706826836.0,1706827236.0,1706827247.0,31937546.8,1706827234.0,1706827367.0,1706827300.0,1706827304.0,2069.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3961613.5,1706826897.0,1706827112.0,1706827099.0,1706827104.0,5020.0,1706827112.0,1706827117.0,5.0,,67.0,215.0,5.0,136.0,160656166.0,5.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706826825.0,,,1706826836.0,1706827236.0,1706827247.0,28638807.5,1706827234.0,1706827367.0,1706827300.0,1706827304.0,6095.0,1706827367.0,1706827372.0,11.0,,398.0,133.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706826999.0,4434825.3,1706826855.0,1706827107.0,1706827091.0,1706827095.0,5346.0,1706827107.0,1706827112.0,5.0,,25.0,252.0,5.0,42.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706827094.0,2399504.5,1706826855.0,1706827112.0,1706827100.0,1706827104.0,5150.0,1706827112.0,1706827117.0,5.0,,25.0,257.0,5.0,137.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706826825.0,,,1706826830.0,1706826848.0,1706826997.0,1433882.5,1706826832.0,1706827102.0,1706827091.0,1706827095.0,2855.0,1706827102.0,1706827107.0,5.0,,2.0,270.0,5.0,149.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706826825.0,,,1706826830.0,1706826957.0,1706826999.0,4452706.3,1706826855.0,1706827242.0,1706827091.0,1706827236.0,132.0,1706827242.0,1706827247.0,5.0,,25.0,387.0,5.0,42.0,160605089.0,145.0,19094.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706826825.0,,,1706826830.0,1706826855.0,1706826959.0,2149416.8,1706826832.0,1706827092.0,1706826996.0,1706827000.0,3100.0,1706827092.0,1706827097.0,5.0,,2.0,260.0,5.0,104.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706826825.0,,,1706826830.0,1706826889.0,1706826997.0,2228649.4,1706826832.0,1706827107.0,1706827091.0,1706827096.0,2071.0,1706827107.0,1706827112.0,5.0,,2.0,275.0,5.0,108.0,160605089.0,5.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706826825.0,,,1706826830.0,1706826941.0,1706826999.0,8065496.3,1706826834.0,1706827102.0,1706827091.0,1706827095.0,2796.0,1706827102.0,1706827107.0,5.0,,4.0,268.0,5.0,58.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706826825.0,,,1706826830.0,1706826863.0,1706826997.0,1638096.0,1706826832.0,1706827107.0,1706827091.0,1706827096.0,2469.0,1706827107.0,1706827112.0,5.0,,2.0,275.0,5.0,134.0,160605089.0,5.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3945178.2,1706826928.0,1706827112.0,1706827099.0,1706827103.0,2540.0,1706827112.0,1706827117.0,5.0,,98.0,184.0,5.0,136.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706826990.0,1608440.3,1706826832.0,1706827152.0,1706827040.0,1706827044.0,2631.0,1706827152.0,1706827157.0,5.0,,2.0,320.0,5.0,155.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706826825.0,,,1706826830.0,1706826835.0,1706827040.0,809036.8,1706826833.0,1706827157.0,1706827130.0,1706827150.0,467.0,1706827157.0,1706827162.0,5.0,,3.0,324.0,5.0,205.0,160605089.0,20.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706826825.0,,,1706826830.0,1706826958.0,1706827094.0,3961430.8,1706826928.0,1706827112.0,1706827099.0,1706827103.0,2544.0,1706827112.0,1706827117.0,5.0,,98.0,184.0,5.0,136.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
