,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706844141.0,1706844369.0,1828793.1,1706844058.0,1706844580.0,1706844477.0,1706844481.0,2240.0,1706844580.0,1706844585.0,11.0,,777.0,522.0,5.0,228.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706844141.0,1706844369.0,1827838.7,1706844011.0,1706844580.0,1706844477.0,1706844481.0,1763.0,1706844580.0,1706844585.0,11.0,,730.0,569.0,5.0,228.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706843270.0,,,1706843281.0,1706844141.0,1706844369.0,1842121.7,1706844058.0,1706844580.0,1706844477.0,1706844481.0,2657.0,1706844580.0,1706844585.0,11.0,,777.0,522.0,5.0,228.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706843270.0,,,1706843281.0,1706843981.0,1706844267.0,814813.6,1706843941.0,1706844480.0,1706844364.0,1706844368.0,2564.0,1706844480.0,1706844485.0,11.0,,660.0,539.0,5.0,286.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706843270.0,,,1706843281.0,1706843982.0,1706844139.0,1852535.7,1706843940.0,1706844370.0,1706844226.0,1706844269.0,175.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,157.0,160605089.0,43.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706843270.0,,,1706843281.0,1706843984.0,1706844267.0,823603.1,1706843941.0,1706844480.0,1706844364.0,1706844369.0,5130.0,1706844480.0,1706844485.0,11.0,,660.0,539.0,5.0,283.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843979.0,1706844267.0,799569.8,1706843940.0,1706844480.0,1706844364.0,1706844368.0,2828.0,1706844480.0,1706844485.0,11.0,,659.0,540.0,5.0,288.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706843270.0,,,1706843281.0,1706843982.0,1706844139.0,1855765.3,1706843941.0,1706844370.0,1706844226.0,1706844269.0,222.0,1706844370.0,1706844375.0,11.0,,660.0,429.0,5.0,157.0,160605089.0,43.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844152.0,834317.6,1706843788.0,1706844184.0,1706844157.0,1706844161.0,3525.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,254.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706843270.0,,,1706843281.0,1706843981.0,1706844267.0,813329.7,1706843940.0,1706844480.0,1706844364.0,1706844368.0,3054.0,1706844480.0,1706844485.0,11.0,,659.0,540.0,5.0,286.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706843270.0,,,1706843281.0,1706843979.0,1706844267.0,802331.4,1706843941.0,1706844480.0,1706844364.0,1706844369.0,5052.0,1706844480.0,1706844485.0,11.0,,660.0,539.0,5.0,288.0,160656166.0,5.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706843270.0,,,1706843281.0,1706843942.0,1706844141.0,1075466.6,1706843940.0,1706844370.0,1706844226.0,1706844269.0,507.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,199.0,160656166.0,43.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706843270.0,,,1706843281.0,1706843979.0,1706844141.0,1443315.3,1706843940.0,1706844370.0,1706844226.0,1706844269.0,244.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,162.0,160605089.0,43.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706843270.0,,,1706843281.0,1706843981.0,1706844141.0,1467253.7,1706843941.0,1706844370.0,1706844226.0,1706844269.0,228.0,1706844370.0,1706844375.0,11.0,,660.0,429.0,5.0,160.0,160605089.0,43.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706843270.0,,,1706843281.0,1706843981.0,1706844267.0,813431.6,1706843941.0,1706844480.0,1706844364.0,1706844369.0,5125.0,1706844480.0,1706844485.0,11.0,,660.0,539.0,5.0,286.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706843270.0,,,1706843281.0,1706843942.0,1706844139.0,1359285.8,1706843940.0,1706844370.0,1706844226.0,1706844269.0,508.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,197.0,160656166.0,43.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843942.0,1706844128.0,1492335.9,1706843940.0,1706844229.0,1706844139.0,1706844188.0,229.0,1706844229.0,1706844234.0,11.0,,659.0,289.0,5.0,186.0,160605089.0,49.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706843270.0,,,1706843281.0,1706843981.0,1706844141.0,1478777.1,1706843941.0,1706844370.0,1706844226.0,1706844269.0,247.0,1706844370.0,1706844375.0,11.0,,660.0,429.0,5.0,160.0,160605089.0,43.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706843270.0,,,1706843281.0,1706843941.0,1706844139.0,1876704.1,1706843940.0,1706844370.0,1706844226.0,1706844269.0,504.0,1706844370.0,1706844375.0,11.0,,659.0,430.0,5.0,198.0,160656166.0,43.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843942.0,1706844128.0,1486593.7,1706843940.0,1706844229.0,1706844139.0,1706844143.0,2456.0,1706844229.0,1706844234.0,11.0,,659.0,289.0,5.0,186.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706843270.0,,,1706843287.0,1706844696.0,1706844825.0,2640128.7,1706844577.0,1706844945.0,1706844880.0,1706844936.0,173.0,1706844945.0,1706844950.0,17.0,,1290.0,368.0,5.0,129.0,160605089.0,56.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706843270.0,,,1706843281.0,1706843842.0,1706844152.0,814930.5,1706843788.0,1706844184.0,1706844157.0,1706844161.0,6400.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,310.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706843270.0,,,1706843281.0,1706843875.0,1706844152.0,985518.3,1706843788.0,1706844184.0,1706844157.0,1706844160.0,7610.0,1706844184.0,1706844189.0,11.0,,507.0,396.0,5.0,277.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706843270.0,,,1706843292.0,1706844751.0,1706844935.0,1689665.7,1706844639.0,1706845035.0,1706844970.0,1706844973.0,6806.0,1706845035.0,1706845040.0,22.0,,1347.0,396.0,5.0,184.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844870.0,1112479.8,1706844586.0,1706844945.0,1706844917.0,1706844924.0,3313.0,1706844945.0,1706844950.0,17.0,,1299.0,359.0,5.0,173.0,160656166.0,7.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844688.0,1706844788.0,2914472.7,1706844577.0,1706844915.0,1706844825.0,1706844882.0,387.0,1706844915.0,1706844920.0,17.0,,1290.0,338.0,5.0,100.0,160656166.0,57.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844729.0,1706844825.0,5526012.4,1706844639.0,1706844975.0,1706844880.0,1706844936.0,393.0,1706844975.0,1706844980.0,17.0,,1352.0,336.0,5.0,96.0,160656166.0,56.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,8445741.8,1706844587.0,1706844920.0,1706844840.0,1706844867.0,807.0,1706844920.0,1706844925.0,17.0,,1300.0,333.0,5.0,109.0,160656166.0,27.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844770.0,1706844870.0,2251726.5,1706844587.0,1706845061.0,1706844916.0,1706845053.0,317.0,1706845061.0,1706845067.0,17.0,,1300.0,474.0,6.0,100.0,160656166.0,137.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,9665224.4,1706844587.0,1706844980.0,1706844840.0,1706844971.0,159.0,1706844980.0,1706844985.0,17.0,,1300.0,393.0,5.0,109.0,160605089.0,131.0,20864.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706843270.0,,,1706843287.0,1706844729.0,1706844825.0,5545209.4,1706844639.0,1706844975.0,1706844880.0,1706844936.0,157.0,1706844975.0,1706844980.0,17.0,,1352.0,336.0,5.0,96.0,160605089.0,56.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706843270.0,,,1706843287.0,1706844770.0,1706844870.0,2251143.7,1706844587.0,1706844945.0,1706844917.0,1706844924.0,1570.0,1706844945.0,1706844950.0,17.0,,1300.0,358.0,5.0,100.0,160605089.0,7.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706843270.0,,,1706843287.0,1706844751.0,1706844935.0,1263101.0,1706844648.0,1706844980.0,1706844970.0,1706844973.0,3403.0,1706844980.0,1706844985.0,17.0,,1361.0,332.0,5.0,184.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706843270.0,,,1706843287.0,1706844752.0,1706844938.0,1233083.1,1706844648.0,1706845035.0,1706844970.0,1706844974.0,2405.0,1706845035.0,1706845040.0,17.0,,1361.0,387.0,5.0,186.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,9844239.2,1706844587.0,1706844920.0,1706844839.0,1706844867.0,382.0,1706844920.0,1706844925.0,17.0,,1300.0,333.0,5.0,109.0,160605089.0,28.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706843270.0,,,1706843287.0,1706844706.0,1706844825.0,3144976.5,1706844577.0,1706844975.0,1706844880.0,1706844936.0,152.0,1706844975.0,1706844980.0,17.0,,1290.0,398.0,5.0,119.0,160605089.0,56.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844706.0,1706844825.0,3140852.5,1706844639.0,1706844975.0,1706844880.0,1706844936.0,166.0,1706844975.0,1706844980.0,17.0,,1352.0,336.0,5.0,119.0,160605089.0,56.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844661.0,1706844870.0,892446.1,1706844586.0,1706844945.0,1706844917.0,1706844924.0,3305.0,1706844945.0,1706844950.0,17.0,,1299.0,359.0,5.0,209.0,160656166.0,7.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844648.0,1706844842.0,1082884.8,1706844586.0,1706844940.0,1706844916.0,1706844920.0,5488.0,1706844940.0,1706844945.0,17.0,,1299.0,354.0,5.0,194.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,8706081.8,1706844587.0,1706844920.0,1706844840.0,1706844867.0,808.0,1706844920.0,1706844925.0,17.0,,1300.0,333.0,5.0,109.0,160656166.0,27.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,5898461.3,1706843362.0,1706844013.0,1706843753.0,1706843940.0,237.0,1706844013.0,1706844018.0,5.0,,87.0,651.0,5.0,158.0,160656166.0,187.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706843270.0,,,1706843287.0,1706844697.0,1706844806.0,8709747.3,1706844587.0,1706844875.0,1706844840.0,1706844866.0,838.0,1706844875.0,1706844880.0,17.0,,1300.0,288.0,5.0,109.0,160656166.0,26.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706843270.0,,,1706843292.0,1706844706.0,1706844825.0,3141541.4,1706844639.0,1706844975.0,1706844880.0,1706844935.0,398.0,1706844975.0,1706844980.0,22.0,,1347.0,336.0,5.0,119.0,160656166.0,55.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706843270.0,,,1706843292.0,1706844751.0,1706844935.0,1263942.7,1706844648.0,1706845035.0,1706844970.0,1706844973.0,6838.0,1706845035.0,1706845040.0,22.0,,1356.0,387.0,5.0,184.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706843270.0,,,1706843292.0,1706844729.0,1706844825.0,5586484.2,1706844648.0,1706844975.0,1706844880.0,1706844936.0,393.0,1706844975.0,1706844980.0,22.0,,1356.0,327.0,5.0,96.0,160656166.0,56.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706843270.0,,,1706843292.0,1706844752.0,1706844938.0,1232961.1,1706844648.0,1706845035.0,1706844971.0,1706844974.0,6980.0,1706845035.0,1706845040.0,22.0,,1356.0,387.0,5.0,186.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706843270.0,,,1706843281.0,1706843842.0,1706844152.0,815569.2,1706843787.0,1706844184.0,1706844157.0,1706844160.0,7961.0,1706844184.0,1706844189.0,11.0,,506.0,397.0,5.0,310.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843815.0,1706843942.0,2627014.6,1706843755.0,1706844139.0,1706843982.0,1706844088.0,205.0,1706844139.0,1706844144.0,11.0,,474.0,384.0,5.0,127.0,160656166.0,106.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843835.0,1706843942.0,3832884.3,1706843755.0,1706844129.0,1706843982.0,1706844010.0,371.0,1706844129.0,1706844134.0,11.0,,474.0,374.0,5.0,107.0,160605089.0,28.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706843270.0,,,1706843281.0,1706843819.0,1706843942.0,2790739.6,1706843755.0,1706844139.0,1706843982.0,1706844058.0,289.0,1706844139.0,1706844144.0,11.0,,474.0,384.0,5.0,123.0,160656166.0,76.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706843270.0,,,1706843281.0,1706843835.0,1706843942.0,3816603.5,1706843755.0,1706844139.0,1706843982.0,1706844058.0,289.0,1706844139.0,1706844144.0,11.0,,474.0,384.0,5.0,107.0,160656166.0,76.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706843270.0,,,1706843281.0,1706843835.0,1706843942.0,3839005.3,1706843755.0,1706844139.0,1706843982.0,1706844058.0,289.0,1706844139.0,1706844144.0,11.0,,474.0,384.0,5.0,107.0,160656166.0,76.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706843270.0,,,1706843281.0,1706843835.0,1706843942.0,3856399.5,1706843755.0,1706844093.0,1706843982.0,1706844010.0,776.0,1706844093.0,1706844098.0,11.0,,474.0,338.0,5.0,107.0,160656166.0,28.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843815.0,1706843942.0,2627578.8,1706843754.0,1706844139.0,1706843982.0,1706844058.0,289.0,1706844139.0,1706844144.0,11.0,,473.0,385.0,5.0,127.0,160656166.0,76.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843824.0,1706843942.0,3078758.6,1706843754.0,1706844139.0,1706843982.0,1706844088.0,207.0,1706844139.0,1706844144.0,11.0,,473.0,385.0,5.0,118.0,160656166.0,106.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843898.0,1706844160.0,1385127.4,1706843799.0,1706844219.0,1706844173.0,1706844183.0,1131.0,1706844219.0,1706844224.0,11.0,,518.0,420.0,5.0,262.0,160605089.0,10.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843819.0,1706843942.0,2790986.1,1706843754.0,1706844139.0,1706843982.0,1706844088.0,208.0,1706844139.0,1706844144.0,11.0,,473.0,385.0,5.0,123.0,160656166.0,106.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843758.0,1706843942.0,1362503.1,1706843754.0,1706844093.0,1706843982.0,1706844010.0,772.0,1706844093.0,1706844098.0,11.0,,473.0,339.0,5.0,184.0,160656166.0,28.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706843270.0,,,1706843281.0,1706843758.0,1706843942.0,1359141.0,1706843754.0,1706844114.0,1706843982.0,1706844010.0,428.0,1706844114.0,1706844119.0,11.0,,473.0,360.0,5.0,184.0,160605089.0,28.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706843270.0,,,1706843281.0,1706843758.0,1706843942.0,1360814.8,1706843754.0,1706844274.0,1706843982.0,1706844267.0,153.0,1706844274.0,1706844279.0,11.0,,473.0,520.0,5.0,184.0,160656166.0,285.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706843270.0,,,1706843281.0,1706843758.0,1706843942.0,1359785.1,1706843754.0,1706844124.0,1706843982.0,1706844010.0,774.0,1706844124.0,1706844129.0,11.0,,473.0,370.0,5.0,184.0,160656166.0,28.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706843270.0,,,1706843292.0,1706844751.0,1706844938.0,1224980.6,1706844639.0,1706845035.0,1706844971.0,1706844974.0,6857.0,1706845035.0,1706845040.0,22.0,,1347.0,396.0,5.0,187.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706843270.0,,,1706843292.0,1706844729.0,1706844825.0,5560197.6,1706844639.0,1706844975.0,1706844880.0,1706844936.0,399.0,1706844975.0,1706844980.0,22.0,,1347.0,336.0,5.0,96.0,160656166.0,56.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706843270.0,,,1706843292.0,1706844751.0,1706844935.0,1259916.9,1706844648.0,1706844980.0,1706844970.0,1706844973.0,3307.0,1706844980.0,1706844985.0,22.0,,1356.0,332.0,5.0,184.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
