,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000289,None,compute,0,1706334946.0,,,1706337741.0,1706342314.0,1706342406.0,3362553.6,1706342294.0,1706342598.0,1706342460.0,1706342463.0,6899.0,1706342598.0,1706342603.0,2795.0,,4553.0,304.0,5.0,92.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355272.0,0.0,511.0,0.0,0.0,0.1,8881.8,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342463.0,1706342649.0,8296315.0,1706342460.0,1706342773.0,1706342663.0,1706342686.0,970.0,1706342773.0,1706342778.0,3185.0,,4329.0,313.0,5.0,186.0,160656166.0,23.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342436.0,1706342559.0,1777808.5,1706342380.0,1706342828.0,1706342687.0,1706342734.0,209.0,1706342828.0,1706342833.0,3185.0,,4249.0,448.0,5.0,123.0,160605089.0,47.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342492.0,1706342711.0,1843261.9,1706342435.0,1706342828.0,1706342734.0,1706342737.0,6587.0,1706342828.0,1706342833.0,3185.0,,4304.0,393.0,5.0,219.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342435.0,1706342558.0,2719074.8,1706342369.0,1706342978.0,1706342687.0,1706342926.0,87.0,1706342978.0,1706342983.0,3185.0,,4238.0,609.0,5.0,123.0,160605089.0,239.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706334946.0,,,1706337741.0,1706342314.0,1706342406.0,3568598.5,1706342294.0,1706342527.0,1706342460.0,1706342463.0,6901.0,1706342527.0,1706342532.0,2795.0,,4553.0,233.0,5.0,92.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,505089.0,0.0,521.0,0.0,0.0,0.1,12627.2,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342359.0,1706342432.0,4970326.3,1706342275.0,1706342688.0,1706342525.0,1706342557.0,679.0,1706342688.0,1706342693.0,2795.0,,4534.0,413.0,5.0,73.0,160656166.0,32.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479569.0,0.0,452.0,0.0,0.0,0.1,23978.5,
mrtV2_ID0000254,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342380.0,1706342492.0,2028762.8,1706342323.0,1706342688.0,1706342556.0,1706342559.0,3608.0,1706342688.0,1706342693.0,2795.0,,4582.0,365.0,5.0,112.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,8.5,479151.0,0.0,563.0,0.0,0.0,0.0,15971.7,
merged_netcdf2png_ID0000292,None,compute,0,1706334946.0,,,1706337741.0,1706342350.0,1706342686.0,643217.6,1706342327.0,1706342858.0,1706342715.0,1706342770.0,395.0,1706342858.0,1706342863.0,2795.0,,4586.0,531.0,5.0,336.0,160753241.0,55.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706334946.0,,,1706337741.0,1706342350.0,1706342468.0,6427276.8,1706342327.0,1706342668.0,1706342525.0,1706342596.0,310.0,1706342668.0,1706342673.0,2795.0,,4586.0,341.0,5.0,118.0,160656166.0,71.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706334946.0,,,1706337741.0,1706342349.0,1706342468.0,30766815.6,1706342327.0,1706342598.0,1706342524.0,1706342590.0,127.0,1706342598.0,1706342603.0,2795.0,,4586.0,271.0,5.0,119.0,160605089.0,66.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342351.0,1706342468.0,6463449.1,1706342328.0,1706342598.0,1706342525.0,1706342590.0,336.0,1706342598.0,1706342603.0,2795.0,,4587.0,270.0,5.0,117.0,160656166.0,65.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342392.0,1706342558.0,3603169.9,1706342358.0,1706342828.0,1706342687.0,1706342734.0,214.0,1706342828.0,1706342833.0,2795.0,,4617.0,470.0,5.0,166.0,160605089.0,47.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342351.0,1706342468.0,6451803.2,1706342327.0,1706342668.0,1706342525.0,1706342596.0,305.0,1706342668.0,1706342673.0,2795.0,,4586.0,341.0,5.0,117.0,160656166.0,71.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342351.0,1706342468.0,6431080.5,1706342327.0,1706342653.0,1706342525.0,1706342592.0,150.0,1706342653.0,1706342658.0,2795.0,,4586.0,326.0,5.0,117.0,160605089.0,67.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706334946.0,,,1706337741.0,1706342351.0,1706342524.0,1941448.4,1706342328.0,1706342668.0,1706342596.0,1706342650.0,403.0,1706342668.0,1706342673.0,2795.0,,4587.0,340.0,5.0,173.0,160656166.0,54.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706334946.0,,,1706337741.0,1706342380.0,1706342492.0,2021174.9,1706342355.0,1706342688.0,1706342556.0,1706342559.0,2726.0,1706342688.0,1706342693.0,2795.0,,4614.0,333.0,5.0,112.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,6.7,270219.0,0.0,451.0,0.0,0.0,0.0,9007.3,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342406.0,1706342524.0,1426678.3,1706342352.0,1706342683.0,1706342596.0,1706342649.0,417.0,1706342683.0,1706342688.0,2795.0,,4611.0,331.0,5.0,118.0,160656166.0,53.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342406.0,1706342524.0,1427627.0,1706342352.0,1706342683.0,1706342596.0,1706342649.0,413.0,1706342683.0,1706342688.0,2795.0,,4611.0,331.0,5.0,118.0,160656166.0,53.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706334946.0,,,1706337741.0,1706342327.0,1706342468.0,6249063.4,1706342294.0,1706342668.0,1706342525.0,1706342596.0,303.0,1706342668.0,1706342673.0,2795.0,,4553.0,374.0,5.0,141.0,160656166.0,71.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342435.0,1706342558.0,2727365.7,1706342369.0,1706342828.0,1706342687.0,1706342734.0,212.0,1706342828.0,1706342833.0,3185.0,,4238.0,459.0,5.0,123.0,160605089.0,47.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706334946.0,,,1706337741.0,1706342373.0,1706342468.0,4531978.3,1706342351.0,1706342598.0,1706342524.0,1706342590.0,163.0,1706342598.0,1706342603.0,2795.0,,4610.0,247.0,5.0,95.0,160605089.0,66.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706334946.0,,,1706337741.0,1706342373.0,1706342468.0,4533106.5,1706342351.0,1706342598.0,1706342524.0,1706342590.0,157.0,1706342598.0,1706342603.0,2795.0,,4610.0,247.0,5.0,95.0,160605089.0,66.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342406.0,1706342682.0,594849.7,1706342352.0,1706342778.0,1706342714.0,1706342719.0,2351.0,1706342778.0,1706342783.0,3185.0,,4221.0,426.0,5.0,276.0,160711596.0,5.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706334946.0,,,1706338131.0,1706342408.0,1706342524.0,1457824.9,1706342373.0,1706342688.0,1706342596.0,1706342649.0,407.0,1706342688.0,1706342693.0,3185.0,,4242.0,315.0,5.0,116.0,160656166.0,53.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342434.0,1706342558.0,4735522.5,1706342369.0,1706342978.0,1706342687.0,1706342935.0,174.0,1706342978.0,1706342983.0,3185.0,,4238.0,609.0,5.0,124.0,160656166.0,248.0,43188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369331.0,0.0,535.0,0.0,0.0,0.1,12311.0,
merged_netcdf2png_ID0000303,None,compute,0,1706334946.0,,,1706338131.0,1706342435.0,1706342558.0,2709424.3,1706342380.0,1706342828.0,1706342687.0,1706342734.0,468.0,1706342828.0,1706342833.0,3185.0,,4249.0,448.0,5.0,123.0,160656166.0,47.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516855.0,0.0,539.0,0.0,0.0,0.1,17228.5,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342435.0,1706342558.0,2727934.5,1706342380.0,1706342828.0,1706342687.0,1706342734.0,467.0,1706342829.0,1706342833.0,3185.0,,4249.0,448.0,4.0,123.0,160656166.0,47.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342436.0,1706342559.0,1778591.4,1706342392.0,1706342828.0,1706342687.0,1706342734.0,467.0,1706342829.0,1706342833.0,3185.0,,4261.0,436.0,4.0,123.0,160656166.0,47.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488122.0,0.0,476.0,0.0,0.0,0.1,16270.7,
mrtV2_ID0000266,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342436.0,1706342559.0,1778529.7,1706342412.0,1706342828.0,1706342687.0,1706342734.0,224.0,1706342828.0,1706342833.0,3185.0,,4281.0,416.0,5.0,123.0,160605089.0,47.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706334946.0,,,1706338131.0,1706342435.0,1706342558.0,2734312.8,1706342369.0,1706342988.0,1706342687.0,1706342935.0,80.0,1706342988.0,1706342993.0,3185.0,,4238.0,619.0,5.0,123.0,160605089.0,248.0,19906.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706334946.0,,,1706337741.0,1706342373.0,1706342468.0,4533623.2,1706342351.0,1706342598.0,1706342525.0,1706342590.0,152.0,1706342598.0,1706342603.0,2795.0,,4610.0,247.0,5.0,95.0,160605089.0,65.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1706335031.0,,,1706338131.0,1706342598.0,1706342682.0,2315116.2,1706342590.0,1706342858.0,1706342714.0,1706342771.0,136.0,1706342858.0,1706342863.0,3100.0,,4459.0,268.0,5.0,84.0,160605089.0,57.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464377.0,0.0,524.0,0.0,0.0,0.1,23218.8,
mrtV2_ID0000520,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342634.0,1706342682.0,4744146.3,1706342590.0,1706342858.0,1706342714.0,1706342771.0,154.0,1706342858.0,1706342863.0,3100.0,,4459.0,268.0,5.0,48.0,160605089.0,57.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433892.0,0.0,458.0,0.0,0.0,0.0,21694.6,
merged_netcdf2png_ID0000537,None,compute,0,1706335031.0,,,1706338131.0,1706342663.0,1706342771.0,2124122.2,1706342649.0,1706342863.0,1706342776.0,1706342854.0,274.0,1706342863.0,1706342868.0,3100.0,,4518.0,214.0,5.0,108.0,160656166.0,78.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1706335031.0,,,1706338131.0,1706342590.0,1706342682.0,6103023.4,1706342525.0,1706342858.0,1706342715.0,1706342770.0,380.0,1706342858.0,1706342863.0,3100.0,,4394.0,333.0,5.0,92.0,160656166.0,55.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249793.0,0.0,396.0,0.0,0.0,0.0,12489.6,
mrtV2_ID0000535,None,compute,0,1706335031.0,,,1706338131.0,1706342650.0,1706342770.0,2400745.9,1706342598.0,1706342863.0,1706342776.0,1706342854.0,110.0,1706342863.0,1706342868.0,3100.0,,4467.0,265.0,5.0,120.0,160605089.0,78.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342590.0,1706342682.0,6054199.9,1706342525.0,1706342858.0,1706342714.0,1706342770.0,143.0,1706342858.0,1706342863.0,3100.0,,4394.0,333.0,5.0,92.0,160605089.0,56.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342558.0,1706342736.0,1224490.7,1706342556.0,1706342928.0,1706342826.0,1706342838.0,661.0,1706342928.0,1706342933.0,3100.0,,4425.0,372.0,5.0,178.0,160605089.0,12.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1706335031.0,,,1706338131.0,1706342663.0,1706342771.0,2124125.5,1706342649.0,1706342863.0,1706342776.0,1706342854.0,272.0,1706342863.0,1706342868.0,3100.0,,4518.0,214.0,5.0,108.0,160656166.0,78.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342711.0,1706342839.0,4538199.7,1706342688.0,1706343023.0,1706342935.0,1706342966.0,243.0,1706343023.0,1706343028.0,3100.0,,4557.0,335.0,5.0,128.0,160605089.0,31.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342634.0,1706342682.0,4762223.4,1706342590.0,1706342778.0,1706342714.0,1706342719.0,1897.0,1706342778.0,1706342783.0,3100.0,,4459.0,188.0,5.0,48.0,160605089.0,5.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342663.0,1706342771.0,2111307.0,1706342598.0,1706342978.0,1706342776.0,1706342854.0,95.0,1706342978.0,1706342983.0,3100.0,,4467.0,380.0,5.0,108.0,160605089.0,78.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1706335031.0,,,1706338131.0,1706342663.0,1706342771.0,2158112.1,1706342598.0,1706342863.0,1706342776.0,1706342854.0,102.0,1706342863.0,1706342868.0,3100.0,,4467.0,265.0,5.0,108.0,160605089.0,78.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342527.0,1706342649.0,1406403.9,1706342525.0,1706342773.0,1706342663.0,1706342686.0,315.0,1706342773.0,1706342778.0,3100.0,,4394.0,248.0,5.0,122.0,160605089.0,23.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1706335031.0,,,1706338131.0,1706342663.0,1706342771.0,2157969.3,1706342649.0,1706342863.0,1706342776.0,1706342854.0,273.0,1706342863.0,1706342868.0,3100.0,,4518.0,214.0,5.0,108.0,160656166.0,78.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1706335031.0,,,1706338131.0,1706342558.0,1706342736.0,1224728.9,1706342557.0,1706342938.0,1706342826.0,1706342838.0,676.0,1706342938.0,1706342943.0,3100.0,,4426.0,381.0,5.0,178.0,160605089.0,12.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342711.0,4469477.7,1706342466.0,1706342828.0,1706342734.0,1706342737.0,2876.0,1706342829.0,1706342833.0,3100.0,,4335.0,362.0,4.0,154.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342711.0,4472702.3,1706342466.0,1706342978.0,1706342734.0,1706342926.0,216.0,1706342978.0,1706342983.0,3100.0,,4335.0,512.0,5.0,154.0,160656166.0,192.0,41594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342465.0,1706342649.0,1471779.6,1706342462.0,1706342773.0,1706342663.0,1706342686.0,902.0,1706342773.0,1706342778.0,3100.0,,4331.0,311.0,5.0,184.0,160656166.0,23.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342465.0,1706342649.0,1461943.1,1706342463.0,1706342773.0,1706342663.0,1706342686.0,358.0,1706342773.0,1706342778.0,3100.0,,4332.0,310.0,5.0,184.0,160605089.0,23.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1706335031.0,,,1706338131.0,1706342464.0,1706342649.0,2929884.0,1706342462.0,1706342863.0,1706342663.0,1706342854.0,221.0,1706342863.0,1706342868.0,3100.0,,4331.0,401.0,5.0,185.0,160656166.0,191.0,42256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342711.0,4434467.6,1706342492.0,1706342828.0,1706342734.0,1706342737.0,2706.0,1706342828.0,1706342833.0,3100.0,,4361.0,336.0,5.0,154.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342596.0,1706342682.0,2268520.6,1706342527.0,1706342858.0,1706342715.0,1706342771.0,372.0,1706342858.0,1706342863.0,3100.0,,4396.0,331.0,5.0,86.0,160656166.0,56.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,302438.0,0.0,510.0,0.0,0.0,0.0,15121.9,
mrtV2_ID0000524,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342711.0,4390002.0,1706342524.0,1706342828.0,1706342734.0,1706342737.0,2816.0,1706342828.0,1706342833.0,3100.0,,4393.0,304.0,5.0,154.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342733.0,2434098.0,1706342492.0,1706342938.0,1706342826.0,1706342838.0,591.0,1706342938.0,1706342943.0,3100.0,,4361.0,446.0,5.0,176.0,160605089.0,12.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1706335031.0,,,1706338131.0,1706342557.0,1706342711.0,4613612.2,1706342466.0,1706342828.0,1706342734.0,1706342737.0,6353.0,1706342828.0,1706342833.0,3100.0,,4335.0,362.0,5.0,154.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,hdd_10,compute,0,1706335031.0,,,1706338131.0,1706342492.0,1706342711.0,1824740.6,1706342435.0,1706342828.0,1706342734.0,1706342737.0,6368.0,1706342829.0,1706342833.0,3100.0,,4304.0,393.0,4.0,219.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1706335031.0,,,1706338131.0,1706342492.0,1706342711.0,1829870.1,1706342435.0,1706342828.0,1706342734.0,1706342737.0,2649.0,1706342829.0,1706342833.0,3100.0,,4304.0,393.0,4.0,219.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1706335031.0,,,1706338476.0,1706342826.0,1706342975.0,2948006.5,1706342772.0,1706343103.0,1706343065.0,1706343069.0,4463.0,1706343103.0,1706343108.0,3445.0,,4296.0,331.0,5.0,149.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1706335031.0,,,1706335252.0,,,0.0,1706335253.0,1706335278.0,,,0.0,1706335278.0,1706335283.0,221.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.3,0,0,,,,,,,,,
