,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001737,None,compute,0,1703992265.0,,,1703992270.0,1703992706.0,1703992716.0,27288167.0,1703992704.0,1703992731.0,1703992722.0,1703992725.0,7114.0,1703992731.0,1703992736.0,5.0,,434.0,27.0,5.0,10.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703992265.0,,,1703992270.0,1703992706.0,1703992717.0,32090711.0,1703992704.0,1703992731.0,1703992722.0,1703992725.0,7096.0,1703992731.0,1703992736.0,5.0,,434.0,27.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703992265.0,,,1703992270.0,1703992706.0,1703992717.0,27346474.5,1703992704.0,1703992731.0,1703992722.0,1703992725.0,6921.0,1703992731.0,1703992736.0,5.0,,434.0,27.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703992265.0,,,1703992270.0,1703992707.0,1703992718.0,31991434.8,1703992705.0,1703992736.0,1703992723.0,1703992726.0,7268.0,1703992736.0,1703992741.0,5.0,,435.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703992265.0,,,1703992270.0,1703992708.0,1703992718.0,27612607.0,1703992706.0,1703992736.0,1703992724.0,1703992727.0,6937.0,1703992736.0,1703992741.0,5.0,,436.0,30.0,5.0,10.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703992265.0,,,1703992270.0,1703992710.0,1703992721.0,31822547.6,1703992708.0,1703992736.0,1703992726.0,1703992729.0,7238.0,1703992736.0,1703992741.0,5.0,,438.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703992265.0,,,1703992270.0,1703992713.0,1703992724.0,27249513.0,1703992711.0,1703992741.0,1703992729.0,1703992732.0,7145.0,1703992741.0,1703992746.0,5.0,,441.0,30.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703992265.0,,,1703992270.0,1703992713.0,1703992724.0,27427648.0,1703992711.0,1703992741.0,1703992729.0,1703992733.0,7285.0,1703992741.0,1703992746.0,5.0,,441.0,30.0,5.0,11.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703992265.0,,,1703992270.0,1703992698.0,1703992709.0,31708578.6,1703992696.0,1703992726.0,1703992714.0,1703992717.0,6008.0,1703992726.0,1703992731.0,5.0,,426.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703992265.0,,,1703992271.0,1703992713.0,1703992724.0,27363726.5,1703992711.0,1703992741.0,1703992729.0,1703992733.0,6997.0,1703992741.0,1703992746.0,6.0,,440.0,30.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703992265.0,,,1703992271.0,1703992714.0,1703992726.0,26581015.6,1703992712.0,1703992741.0,1703992731.0,1703992734.0,7274.0,1703992741.0,1703992746.0,6.0,,441.0,29.0,5.0,12.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703992265.0,,,1703992271.0,1703992714.0,1703992725.0,27673368.0,1703992713.0,1703992741.0,1703992731.0,1703992734.0,6812.0,1703992741.0,1703992746.0,6.0,,442.0,28.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703992265.0,,,1703992271.0,1703992715.0,1703992726.0,31468116.0,1703992713.0,1703992741.0,1703992731.0,1703992734.0,6986.0,1703992741.0,1703992746.0,6.0,,442.0,28.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703992265.0,,,1703992271.0,1703992715.0,1703992727.0,31926338.4,1703992714.0,1703992741.0,1703992732.0,1703992735.0,7124.0,1703992741.0,1703992746.0,6.0,,443.0,27.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703992265.0,,,1703992271.0,1703992716.0,1703992727.0,32054564.6,1703992714.0,1703992741.0,1703992732.0,1703992735.0,6503.0,1703992741.0,1703992746.0,6.0,,443.0,27.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703992265.0,,,1703992271.0,1703992716.0,1703992727.0,27487479.5,1703992714.0,1703992741.0,1703992732.0,1703992736.0,7059.0,1703992741.0,1703992746.0,6.0,,443.0,27.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703992265.0,,,1703992271.0,1703992716.0,1703992727.0,28542136.6,1703992714.0,1703992741.0,1703992733.0,1703992736.0,7066.0,1703992741.0,1703992746.0,6.0,,443.0,27.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703992265.0,,,1703992271.0,1703992716.0,1703992727.0,27204060.5,1703992715.0,1703992741.0,1703992733.0,1703992736.0,7324.0,1703992741.0,1703992746.0,6.0,,444.0,26.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703992265.0,,,1703992271.0,1703992717.0,1703992728.0,27277922.0,1703992715.0,1703992746.0,1703992733.0,1703992736.0,7178.0,1703992746.0,1703992751.0,6.0,,444.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703992265.0,,,1703992271.0,1703992718.0,1703992729.0,27392354.5,1703992716.0,1703992746.0,1703992734.0,1703992737.0,6819.0,1703992746.0,1703992751.0,6.0,,445.0,30.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703992265.0,,,1703992271.0,1703992718.0,1703992729.0,27084722.0,1703992716.0,1703992746.0,1703992734.0,1703992737.0,7090.0,1703992746.0,1703992751.0,6.0,,445.0,30.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703992265.0,,,1703992271.0,1703992719.0,1703992730.0,31605616.0,1703992717.0,1703992746.0,1703992735.0,1703992738.0,7032.0,1703992746.0,1703992751.0,6.0,,446.0,29.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703992265.0,,,1703992271.0,1703992719.0,1703992730.0,32028111.2,1703992717.0,1703992746.0,1703992735.0,1703992738.0,7225.0,1703992746.0,1703992751.0,6.0,,446.0,29.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703992265.0,,,1703992271.0,1703992714.0,1703992725.0,31237768.4,1703992712.0,1703992741.0,1703992730.0,1703992733.0,7034.0,1703992741.0,1703992746.0,6.0,,441.0,29.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703992265.0,,,1703992271.0,1703992719.0,1703992730.0,26950386.0,1703992717.0,1703992746.0,1703992735.0,1703992738.0,7083.0,1703992746.0,1703992751.0,6.0,,446.0,29.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703992271.0,,,1703992276.0,1703992741.0,1703992752.0,27120966.0,1703992739.0,1703992766.0,1703992758.0,1703992761.0,6995.0,1703992766.0,1703992772.0,5.0,,463.0,27.0,6.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992763.0,27684902.0,1703992751.0,1703992782.0,1703992769.0,1703992772.0,3766.0,1703992782.0,1703992787.0,6.0,,474.0,31.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992764.0,27686682.0,1703992751.0,1703992782.0,1703992769.0,1703992772.0,4109.0,1703992782.0,1703992787.0,6.0,,474.0,31.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,5069621.7,1703992751.0,1703993014.0,1703992903.0,1703992920.0,732.0,1703993014.0,1703993019.0,6.0,,474.0,263.0,5.0,60.0,160605089.0,17.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280585.0,0.0,502.0,0.0,0.0,0.0,4008.4,
mrtV2_ID0000389,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,4997342.9,1703992751.0,1703993014.0,1703992903.0,1703992920.0,556.0,1703993014.0,1703993019.0,6.0,,474.0,263.0,5.0,60.0,160605089.0,17.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470733.0,18551.0,560.0,6.0,0.0,0.0,6724.8,1855.1
mrtV2_ID0000390,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992777.0,9466364.1,1703992751.0,1703992908.0,1703992804.0,1703992826.0,473.0,1703992908.0,1703992913.0,6.0,,474.0,157.0,5.0,24.0,160605089.0,22.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992777.0,9552499.6,1703992751.0,1703992908.0,1703992804.0,1703992826.0,465.0,1703992908.0,1703992913.0,6.0,,474.0,157.0,5.0,24.0,160605089.0,22.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,hdd_10,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992777.0,9429266.6,1703992751.0,1703992908.0,1703992804.0,1703992826.0,514.0,1703992908.0,1703992913.0,6.0,,474.0,157.0,5.0,24.0,160605089.0,22.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,5302556.6,1703992752.0,1703993014.0,1703992903.0,1703992920.0,693.0,1703993014.0,1703993019.0,6.0,,475.0,262.0,5.0,60.0,160605089.0,17.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,5079319.4,1703992751.0,1703992928.0,1703992903.0,1703992920.0,702.0,1703992928.0,1703992933.0,6.0,,474.0,177.0,5.0,60.0,160605089.0,17.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,455484.0,21040.0,527.0,6.0,0.0,0.0,6506.9,2104.0
merged_netcdf2png_ID0000429,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,5101603.3,1703992752.0,1703993014.0,1703992903.0,1703992920.0,1321.0,1703993014.0,1703993019.0,6.0,,475.0,262.0,5.0,60.0,160656166.0,17.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381413.0,0.0,589.0,0.0,0.0,0.1,5448.8,
merged_netcdf2png_ID0000428,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992826.0,3704001.0,1703992751.0,1703993014.0,1703992903.0,1703992920.0,1308.0,1703993014.0,1703993019.0,6.0,,474.0,263.0,5.0,73.0,160656166.0,17.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382808.0,0.0,592.0,0.0,0.0,0.1,5468.7,
merged_netcdf2png_ID0000427,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,5033938.2,1703992751.0,1703993014.0,1703992903.0,1703992920.0,1324.0,1703993014.0,1703993019.0,6.0,,474.0,263.0,5.0,60.0,160656166.0,17.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382808.0,0.0,592.0,0.0,0.0,0.1,5468.7,
merged_netcdf2png_ID0000426,None,compute,0,1703992271.0,,,1703992277.0,1703992766.0,1703992826.0,4735181.1,1703992751.0,1703993014.0,1703992903.0,1703992920.0,1329.0,1703993014.0,1703993019.0,6.0,,474.0,263.0,5.0,60.0,160656166.0,17.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367665.0,0.0,559.0,0.0,0.0,0.1,5252.4,
merged_netcdf2png_ID0000432,None,compute,0,1703992271.0,,,1703992277.0,1703992754.0,1703992765.0,27121689.5,1703992752.0,1703992782.0,1703992770.0,1703992773.0,7211.0,1703992782.0,1703992787.0,6.0,,475.0,30.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992764.0,27442210.0,1703992752.0,1703992782.0,1703992770.0,1703992773.0,7060.0,1703992782.0,1703992787.0,6.0,,475.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703992271.0,,,1703992277.0,1703992754.0,1703992764.0,27313057.0,1703992752.0,1703992782.0,1703992770.0,1703992773.0,6862.0,1703992782.0,1703992787.0,6.0,,475.0,30.0,5.0,10.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703992271.0,,,1703992277.0,1703992755.0,1703992766.0,27716684.5,1703992753.0,1703992782.0,1703992771.0,1703992774.0,6858.0,1703992782.0,1703992787.0,6.0,,476.0,29.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703992271.0,,,1703992277.0,1703992755.0,1703992765.0,27414411.0,1703992753.0,1703992782.0,1703992771.0,1703992774.0,7060.0,1703992782.0,1703992787.0,6.0,,476.0,29.0,5.0,10.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703992271.0,,,1703992277.0,1703992758.0,1703992769.0,27499918.0,1703992757.0,1703992787.0,1703992775.0,1703992778.0,7064.0,1703992787.0,1703992792.0,6.0,,480.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703992271.0,,,1703992277.0,1703992760.0,1703992771.0,27901356.5,1703992758.0,1703992787.0,1703992776.0,1703992779.0,7139.0,1703992787.0,1703992792.0,6.0,,481.0,29.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703992271.0,,,1703992277.0,1703992760.0,1703992771.0,27303213.0,1703992758.0,1703992787.0,1703992777.0,1703992780.0,2778.0,1703992787.0,1703992792.0,6.0,,481.0,29.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703992271.0,,,1703992277.0,1703992760.0,1703992771.0,27496344.5,1703992758.0,1703992787.0,1703992777.0,1703992780.0,3399.0,1703992787.0,1703992792.0,6.0,,481.0,29.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703992271.0,,,1703992277.0,1703992761.0,1703992772.0,27936093.0,1703992759.0,1703992787.0,1703992777.0,1703992780.0,3597.0,1703992787.0,1703992792.0,6.0,,482.0,28.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703992271.0,,,1703992277.0,1703992762.0,1703992773.0,27566812.0,1703992761.0,1703992792.0,1703992779.0,1703992782.0,3717.0,1703992792.0,1703992797.0,6.0,,484.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703992271.0,,,1703992277.0,1703992764.0,1703992775.0,27169890.0,1703992762.0,1703992792.0,1703992780.0,1703992784.0,3402.0,1703992792.0,1703992797.0,6.0,,485.0,30.0,5.0,11.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703992271.0,,,1703992277.0,1703992768.0,1703992779.0,26828036.0,1703992766.0,1703992797.0,1703992785.0,1703992788.0,7080.0,1703992797.0,1703992802.0,6.0,,489.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703992271.0,,,1703992277.0,1703992768.0,1703992779.0,27103844.0,1703992766.0,1703992797.0,1703992784.0,1703992787.0,6883.0,1703992797.0,1703992802.0,6.0,,489.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703992271.0,,,1703992277.0,1703992768.0,1703992779.0,26824921.5,1703992766.0,1703992797.0,1703992784.0,1703992787.0,7168.0,1703992797.0,1703992802.0,6.0,,489.0,31.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703992271.0,,,1703992276.0,1703992740.0,1703992751.0,26838776.5,1703992739.0,1703992766.0,1703992757.0,1703992760.0,3686.0,1703992766.0,1703992772.0,5.0,,463.0,27.0,6.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703992271.0,,,1703992276.0,1703992740.0,1703992751.0,26822441.0,1703992738.0,1703992766.0,1703992757.0,1703992760.0,3199.0,1703992766.0,1703992772.0,5.0,,462.0,28.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703992271.0,,,1703992277.0,1703992753.0,1703992764.0,27249317.0,1703992751.0,1703992782.0,1703992769.0,1703992772.0,3650.0,1703992782.0,1703992787.0,6.0,,474.0,31.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703992271.0,,,1703992277.0,1703992752.0,1703992763.0,27724125.0,1703992750.0,1703992782.0,1703992768.0,1703992772.0,7143.0,1703992782.0,1703992787.0,6.0,,473.0,32.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703992271.0,,,1703992276.0,1703992742.0,1703992753.0,26923155.5,1703992740.0,1703992772.0,1703992758.0,1703992761.0,3329.0,1703992772.0,1703992777.0,5.0,,464.0,32.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703992271.0,,,1703992276.0,1703992742.0,1703992754.0,31569664.0,1703992740.0,1703992772.0,1703992759.0,1703992762.0,7129.0,1703992772.0,1703992777.0,5.0,,464.0,32.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703992271.0,,,1703992276.0,1703992742.0,1703992754.0,26787375.5,1703992741.0,1703992772.0,1703992759.0,1703992762.0,3216.0,1703992772.0,1703992777.0,5.0,,465.0,31.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703992271.0,,,1703992276.0,1703992743.0,1703992754.0,31050584.8,1703992741.0,1703992772.0,1703992759.0,1703992763.0,3181.0,1703992772.0,1703992777.0,5.0,,465.0,31.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703992271.0,,,1703992276.0,1703992743.0,1703992754.0,27188773.0,1703992742.0,1703992772.0,1703992760.0,1703992763.0,3243.0,1703992772.0,1703992777.0,5.0,,466.0,30.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
