,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000122,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6070593.9,1708132920.0,1708133156.0,1708133145.0,1708133148.0,6426.0,1708133156.0,1708133161.0,5.0,,2.0,236.0,5.0,114.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133145.0,1213685.7,1708132925.0,1708133176.0,1708133151.0,1708133154.0,6875.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,139.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708132913.0,,,1708132918.0,1708132986.0,1708133119.0,3519981.0,1708132920.0,1708133201.0,1708133145.0,1708133150.0,4013.0,1708133201.0,1708133206.0,5.0,,2.0,281.0,5.0,133.0,160656166.0,5.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708132913.0,,,1708132918.0,1708132992.0,1708133031.0,9602095.9,1708132925.0,1708133176.0,1708133145.0,1708133150.0,3874.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,39.0,160656166.0,5.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133713.0,1769145.1,1708133544.0,1708133833.0,1708133747.0,1708133772.0,457.0,1708133833.0,1708133839.0,12.0,,614.0,289.0,6.0,120.0,160605089.0,25.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133713.0,1766631.9,1708133592.0,1708133823.0,1708133747.0,1708133772.0,876.0,1708133823.0,1708133828.0,12.0,,662.0,231.0,5.0,119.0,160656166.0,25.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133771.0,1151186.5,1708133592.0,1708133869.0,1708133833.0,1708133847.0,751.0,1708133869.0,1708133874.0,12.0,,662.0,277.0,5.0,177.0,160605089.0,14.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133771.0,1154447.3,1708133592.0,1708133869.0,1708133833.0,1708133848.0,1467.0,1708133869.0,1708133874.0,12.0,,662.0,277.0,5.0,176.0,160656166.0,15.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1752971.3,1708133592.0,1708133950.0,1708133747.0,1708133914.0,116.0,1708133950.0,1708133955.0,12.0,,662.0,358.0,5.0,118.0,160605089.0,167.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1778688.7,1708133593.0,1708133950.0,1708133747.0,1708133914.0,110.0,1708133950.0,1708133955.0,12.0,,663.0,357.0,5.0,118.0,160605089.0,167.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1779784.8,1708133593.0,1708133833.0,1708133747.0,1708133772.0,878.0,1708133833.0,1708133839.0,12.0,,663.0,240.0,6.0,118.0,160656166.0,25.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1754467.3,1708133593.0,1708133823.0,1708133747.0,1708133772.0,457.0,1708133823.0,1708133828.0,12.0,,663.0,230.0,5.0,118.0,160605089.0,25.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133771.0,1155034.8,1708133593.0,1708133869.0,1708133833.0,1708133847.0,691.0,1708133869.0,1708133874.0,12.0,,663.0,276.0,5.0,176.0,160605089.0,14.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1779686.0,1708133593.0,1708133833.0,1708133747.0,1708133772.0,433.0,1708133833.0,1708133839.0,12.0,,663.0,240.0,6.0,118.0,160605089.0,25.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708132918.0,,,1708132930.0,1708133595.0,1708133713.0,1789146.5,1708133593.0,1708133823.0,1708133747.0,1708133772.0,871.0,1708133823.0,1708133828.0,12.0,,663.0,230.0,5.0,118.0,160656166.0,25.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133713.0,1768231.6,1708133545.0,1708133823.0,1708133747.0,1708133772.0,862.0,1708133823.0,1708133828.0,12.0,,615.0,278.0,5.0,120.0,160656166.0,25.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133713.0,1770387.4,1708133592.0,1708133920.0,1708133747.0,1708133912.0,261.0,1708133920.0,1708133925.0,12.0,,662.0,328.0,5.0,119.0,160656166.0,165.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133713.0,1771232.4,1708133544.0,1708133823.0,1708133747.0,1708133772.0,438.0,1708133823.0,1708133828.0,12.0,,614.0,279.0,5.0,120.0,160605089.0,25.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708132918.0,,,1708132930.0,1708133592.0,1708133685.0,27602737.0,1708133543.0,1708133773.0,1708133710.0,1708133713.0,6370.0,1708133773.0,1708133778.0,12.0,,613.0,230.0,5.0,93.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28473200.5,1708133544.0,1708133773.0,1708133710.0,1708133713.0,6205.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,31295908.0,1708133544.0,1708133773.0,1708133710.0,1708133713.0,6162.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133713.0,1781050.8,1708133591.0,1708133823.0,1708133747.0,1708133772.0,411.0,1708133823.0,1708133828.0,12.0,,661.0,232.0,5.0,119.0,160605089.0,25.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133713.0,1756422.3,1708133591.0,1708133920.0,1708133747.0,1708133912.0,265.0,1708133920.0,1708133925.0,12.0,,661.0,329.0,5.0,119.0,160656166.0,165.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28486090.5,1708133575.0,1708133773.0,1708133710.0,1708133713.0,7498.0,1708133773.0,1708133778.0,12.0,,645.0,198.0,5.0,92.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,27244952.0,1708133544.0,1708133773.0,1708133710.0,1708133713.0,7583.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,27756363.5,1708133545.0,1708133773.0,1708133710.0,1708133713.0,6317.0,1708133773.0,1708133778.0,12.0,,615.0,228.0,5.0,92.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28222754.0,1708133544.0,1708133748.0,1708133710.0,1708133713.0,6423.0,1708133748.0,1708133753.0,12.0,,614.0,204.0,5.0,92.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708132918.0,,,1708132930.0,1708133592.0,1708133685.0,26714597.0,1708133543.0,1708133773.0,1708133710.0,1708133713.0,6446.0,1708133773.0,1708133778.0,12.0,,613.0,230.0,5.0,93.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28206695.0,1708133544.0,1708133773.0,1708133710.0,1708133713.0,3457.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,28410061.5,1708133544.0,1708133869.0,1708133710.0,1708133859.0,290.0,1708133869.0,1708133874.0,12.0,,614.0,325.0,5.0,92.0,160656166.0,149.0,43228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708132918.0,,,1708132930.0,1708133594.0,1708133713.0,1767816.1,1708133591.0,1708133833.0,1708133747.0,1708133772.0,473.0,1708133833.0,1708133839.0,12.0,,661.0,242.0,6.0,119.0,160605089.0,25.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708132918.0,,,1708132930.0,1708133575.0,1708133685.0,8369379.8,1708133543.0,1708133874.0,1708133710.0,1708133867.0,276.0,1708133874.0,1708133879.0,12.0,,613.0,331.0,5.0,110.0,160656166.0,157.0,43596.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708132918.0,,,1708132930.0,1708133618.0,1708133733.0,1694745.6,1708133602.0,1708134000.0,1708133754.0,1708133874.0,89.0,1708134000.0,1708134005.0,12.0,,672.0,398.0,5.0,115.0,160605089.0,120.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708132918.0,,,1708132930.0,1708133593.0,1708133685.0,30306449.2,1708133544.0,1708133773.0,1708133710.0,1708133713.0,6127.0,1708133773.0,1708133778.0,12.0,,614.0,229.0,5.0,92.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708132918.0,,,1708132930.0,1708133714.0,1708133801.0,2313863.4,1708133712.0,1708134085.0,1708133874.0,1708134078.0,211.0,1708134085.0,1708134090.0,12.0,,782.0,373.0,5.0,87.0,160656166.0,204.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11376383.3,1708133464.0,1708133879.0,1708133602.0,1708133768.0,114.0,1708133879.0,1708133884.0,11.0,,535.0,415.0,5.0,63.0,160605089.0,166.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708132918.0,,,1708132930.0,1708133685.0,1708133771.0,3256892.4,1708133683.0,1708133859.0,1708133833.0,1708133847.0,654.0,1708133859.0,1708133864.0,12.0,,753.0,176.0,5.0,86.0,160605089.0,14.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,10221360.6,1708133464.0,1708133713.0,1708133602.0,1708133618.0,1301.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160656166.0,16.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11330956.8,1708133464.0,1708133703.0,1708133602.0,1708133618.0,614.0,1708133703.0,1708133708.0,11.0,,535.0,239.0,5.0,63.0,160605089.0,16.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11360852.7,1708133464.0,1708133668.0,1708133602.0,1708133618.0,1324.0,1708133668.0,1708133673.0,11.0,,535.0,204.0,5.0,63.0,160656166.0,16.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11311004.3,1708133464.0,1708133713.0,1708133602.0,1708133618.0,625.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160605089.0,16.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11526248.2,1708133464.0,1708133713.0,1708133602.0,1708133618.0,626.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160605089.0,16.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708132918.0,,,1708132929.0,1708133480.0,1708133618.0,2537663.7,1708133478.0,1708133733.0,1708133700.0,1708133713.0,733.0,1708133733.0,1708133738.0,11.0,,549.0,255.0,5.0,138.0,160605089.0,13.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708132918.0,,,1708132929.0,1708133481.0,1708133618.0,2587717.3,1708133479.0,1708133733.0,1708133700.0,1708133713.0,1680.0,1708133733.0,1708133738.0,11.0,,550.0,254.0,5.0,137.0,160656166.0,13.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133481.0,1708133618.0,2569313.9,1708133479.0,1708133733.0,1708133700.0,1708133711.0,886.0,1708133733.0,1708133738.0,11.0,,550.0,254.0,5.0,137.0,160605089.0,11.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133481.0,1708133618.0,2612053.0,1708133479.0,1708133738.0,1708133710.0,1708133713.0,6129.0,1708133738.0,1708133743.0,11.0,,550.0,259.0,5.0,137.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133480.0,1708133618.0,2549278.5,1708133478.0,1708133733.0,1708133710.0,1708133713.0,6334.0,1708133733.0,1708133738.0,11.0,,549.0,255.0,5.0,138.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708132918.0,,,1708132929.0,1708133480.0,1708133618.0,2531674.3,1708133478.0,1708133733.0,1708133700.0,1708133711.0,847.0,1708133733.0,1708133738.0,11.0,,549.0,255.0,5.0,138.0,160605089.0,11.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708132918.0,,,1708132929.0,1708133481.0,1708133618.0,2536727.9,1708133479.0,1708133733.0,1708133700.0,1708133713.0,816.0,1708133733.0,1708133738.0,11.0,,550.0,254.0,5.0,137.0,160605089.0,13.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708132918.0,,,1708132929.0,1708133481.0,1708133618.0,2551765.2,1708133479.0,1708133733.0,1708133700.0,1708133713.0,1623.0,1708133733.0,1708133738.0,11.0,,550.0,254.0,5.0,137.0,160656166.0,13.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708132918.0,,,1708132929.0,1708133604.0,1708133713.0,1636453.3,1708133602.0,1708133758.0,1708133731.0,1708133735.0,2352.0,1708133758.0,1708133763.0,11.0,,673.0,156.0,5.0,109.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708132918.0,,,1708132929.0,1708133604.0,1708134055.0,718716.8,1708133602.0,1708134090.0,1708134078.0,1708134081.0,2693.0,1708134090.0,1708134095.0,11.0,,673.0,488.0,5.0,451.0,317837171.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708132918.0,,,1708132929.0,1708133700.0,1708133736.0,12557736.3,1708133604.0,1708133879.0,1708133754.0,1708133768.0,1514.0,1708133879.0,1708133884.0,11.0,,675.0,275.0,5.0,36.0,160656166.0,14.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332972.0,0.0,444.0,0.0,0.0,0.1,33297.2,
mrtV2_ID0000023,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133602.0,1708133712.0,2501420.1,1708133529.0,1708133758.0,1708133731.0,1708133735.0,2241.0,1708133758.0,1708133763.0,11.0,,600.0,229.0,5.0,110.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708132918.0,,,1708132929.0,1708133602.0,1708133712.0,2523077.1,1708133529.0,1708133758.0,1708133731.0,1708133735.0,5273.0,1708133758.0,1708133763.0,11.0,,600.0,229.0,5.0,110.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708132918.0,,,1708132929.0,1708133603.0,1708133735.0,1460546.7,1708133529.0,1708133879.0,1708133754.0,1708133801.0,194.0,1708133879.0,1708133884.0,11.0,,600.0,350.0,5.0,132.0,160605089.0,47.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11339574.7,1708133464.0,1708133713.0,1708133602.0,1708133618.0,612.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160605089.0,16.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11462152.6,1708133464.0,1708133703.0,1708133602.0,1708133618.0,1289.0,1708133703.0,1708133708.0,11.0,,535.0,239.0,5.0,63.0,160656166.0,16.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11290528.3,1708133464.0,1708133713.0,1708133602.0,1708133618.0,584.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160605089.0,16.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11399010.9,1708133464.0,1708133713.0,1708133602.0,1708133664.0,340.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160656166.0,62.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,7232908.4,1708133384.0,1708133593.0,1708133535.0,1708133543.0,2581.0,1708133593.0,1708133598.0,6.0,,460.0,209.0,5.0,44.0,160656166.0,8.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343830.0,0.0,468.0,0.0,0.0,0.1,34383.0,
mrtV2_ID0000009,None,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,7212709.9,1708133384.0,1708133593.0,1708133535.0,1708133543.0,1185.0,1708133593.0,1708133598.0,6.0,,460.0,209.0,5.0,44.0,160605089.0,8.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431504.0,0.0,448.0,0.0,0.0,0.1,43150.4,
merged_netcdf2png_ID0000046,None,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,7219634.0,1708133384.0,1708133593.0,1708133535.0,1708133543.0,2571.0,1708133593.0,1708133598.0,6.0,,460.0,209.0,5.0,44.0,160656166.0,8.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331591.0,0.0,441.0,0.0,0.0,0.1,33159.1,
