,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000257,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819843.0,5703239.1,1706819778.0,1706819942.0,1706819929.0,1706819934.0,1789.0,1706819942.0,1706819947.0,5.0,,3.0,164.0,5.0,63.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819842.0,5675517.9,1706819777.0,1706819942.0,1706819929.0,1706819934.0,3996.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160656166.0,5.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819849.0,7293721.2,1706819777.0,1706820098.0,1706819928.0,1706820090.0,272.0,1706820098.0,1706820103.0,5.0,,2.0,321.0,5.0,34.0,160656166.0,162.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706819770.0,,,1706819775.0,1706819835.0,1706819854.0,12346157.2,1706819815.0,1706819978.0,1706819931.0,1706819952.0,1054.0,1706819978.0,1706819983.0,5.0,,40.0,163.0,5.0,19.0,160656166.0,21.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706819770.0,,,1706819775.0,1706819816.0,1706819849.0,7930587.0,1706819813.0,1706819958.0,1706819928.0,1706819947.0,1188.0,1706819958.0,1706819963.0,5.0,,38.0,145.0,5.0,33.0,160656166.0,19.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819842.0,5531908.3,1706819777.0,1706819942.0,1706819929.0,1706819934.0,3938.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160656166.0,5.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819849.0,7073383.8,1706819811.0,1706820404.0,1706819928.0,1706820392.0,140.0,1706820404.0,1706820409.0,5.0,,36.0,593.0,5.0,34.0,160656166.0,464.0,64977.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706819770.0,,,1706819775.0,1706819833.0,1706819849.0,27376927.0,1706819814.0,1706820098.0,1706819928.0,1706820090.0,268.0,1706820098.0,1706820103.0,5.0,,39.0,284.0,5.0,16.0,160656166.0,162.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819842.0,5909133.4,1706819778.0,1706819942.0,1706819929.0,1706819934.0,3891.0,1706819942.0,1706819947.0,5.0,,3.0,164.0,5.0,62.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819849.0,6784904.9,1706819811.0,1706819958.0,1706819928.0,1706819947.0,1185.0,1706819958.0,1706819963.0,5.0,,36.0,147.0,5.0,34.0,160656166.0,19.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819849.0,7271301.7,1706819777.0,1706820098.0,1706819928.0,1706820090.0,131.0,1706820098.0,1706820103.0,5.0,,2.0,321.0,5.0,35.0,160605089.0,162.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819932.0,26416874.0,1706819803.0,1706819952.0,1706819937.0,1706819940.0,3521.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,93.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706819770.0,,,1706819775.0,1706819805.0,1706819847.0,4344774.7,1706819780.0,1706819942.0,1706819929.0,1706819933.0,1975.0,1706819942.0,1706819947.0,5.0,,5.0,162.0,5.0,42.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706819770.0,,,1706819775.0,1706819834.0,1706819849.0,27850241.0,1706819815.0,1706820098.0,1706819928.0,1706820090.0,270.0,1706820098.0,1706820103.0,5.0,,40.0,283.0,5.0,15.0,160656166.0,162.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706819770.0,,,1706819775.0,1706819813.0,1706819850.0,7197516.0,1706819777.0,1706819978.0,1706819931.0,1706819952.0,477.0,1706819978.0,1706819983.0,5.0,,2.0,201.0,5.0,37.0,160605089.0,21.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706819770.0,,,1706819775.0,1706819803.0,1706819842.0,25809878.8,1706819779.0,1706820103.0,1706819929.0,1706820094.0,263.0,1706820103.0,1706820108.0,5.0,,4.0,324.0,5.0,39.0,160656166.0,165.0,43534.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706819770.0,,,1706819775.0,1706819807.0,1706819929.0,1368707.7,1706819803.0,1706819947.0,1706819934.0,1706819937.0,3155.0,1706819947.0,1706819952.0,5.0,,28.0,144.0,5.0,122.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819931.0,24864312.4,1706819803.0,1706819952.0,1706819937.0,1706819940.0,3085.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,92.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819842.0,5599724.0,1706819777.0,1706819942.0,1706819929.0,1706819934.0,1533.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160605089.0,5.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706819770.0,,,1706819775.0,1706819816.0,1706819850.0,6768455.8,1706819811.0,1706820098.0,1706819928.0,1706820090.0,273.0,1706820098.0,1706820103.0,5.0,,36.0,287.0,5.0,34.0,160656166.0,162.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819849.0,6707623.2,1706819777.0,1706819957.0,1706819928.0,1706819947.0,1177.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,35.0,160656166.0,19.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819931.0,26616337.0,1706819803.0,1706819952.0,1706819937.0,1706819940.0,6951.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,92.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706819770.0,,,1706819780.0,1706819943.0,1706819979.0,13242977.9,1706819941.0,1706820108.0,1706820091.0,1706820095.0,4795.0,1706820108.0,1706820113.0,10.0,,161.0,167.0,5.0,36.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819850.0,7671029.4,1706819811.0,1706819957.0,1706819928.0,1706819933.0,4422.0,1706819957.0,1706819963.0,5.0,,36.0,146.0,6.0,35.0,160656166.0,5.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706819770.0,,,1706819780.0,1706819951.0,1706819979.0,27647107.2,1706819942.0,1706820103.0,1706820091.0,1706820094.0,6212.0,1706820103.0,1706820108.0,10.0,,162.0,161.0,5.0,28.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819929.0,1338038.8,1706819803.0,1706819952.0,1706819934.0,1706819938.0,3079.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,90.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706819770.0,,,1706819775.0,1706819815.0,1706819849.0,6895550.3,1706819811.0,1706819958.0,1706819931.0,1706819952.0,444.0,1706819958.0,1706819963.0,5.0,,36.0,147.0,5.0,34.0,160605089.0,21.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706819770.0,,,1706819775.0,1706819834.0,1706819849.0,27456104.5,1706819815.0,1706819957.0,1706819928.0,1706819933.0,4371.0,1706819957.0,1706819963.0,5.0,,40.0,142.0,6.0,15.0,160656166.0,5.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706819770.0,,,1706819775.0,1706819835.0,1706819855.0,11769277.8,1706819815.0,1706819978.0,1706819931.0,1706819952.0,1022.0,1706819978.0,1706819983.0,5.0,,40.0,163.0,5.0,20.0,160656166.0,21.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706819770.0,,,1706819775.0,1706819816.0,1706819849.0,7420400.7,1706819814.0,1706820098.0,1706819928.0,1706820090.0,127.0,1706820098.0,1706820103.0,5.0,,39.0,284.0,5.0,33.0,160605089.0,162.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706819770.0,,,1706819775.0,1706819807.0,1706819929.0,1390876.1,1706819803.0,1706819952.0,1706819934.0,1706819938.0,2892.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,122.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706819770.0,,,1706819775.0,1706819807.0,1706819929.0,1372948.0,1706819803.0,1706819952.0,1706819934.0,1706819938.0,6613.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,122.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706819770.0,,,1706819775.0,1706819806.0,1706819929.0,1372353.3,1706819780.0,1706819952.0,1706819934.0,1706819938.0,6441.0,1706819952.0,1706819957.0,5.0,,5.0,172.0,5.0,123.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706819770.0,,,1706819775.0,1706819834.0,1706819854.0,11749190.5,1706819815.0,1706819978.0,1706819931.0,1706819952.0,536.0,1706819978.0,1706819983.0,5.0,,40.0,163.0,5.0,20.0,160605089.0,21.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706819770.0,,,1706819775.0,1706819806.0,1706819929.0,1378244.5,1706819780.0,1706819952.0,1706819934.0,1706819938.0,3126.0,1706819952.0,1706819957.0,5.0,,5.0,172.0,5.0,123.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706819770.0,,,1706819775.0,1706819834.0,1706819849.0,27410797.5,1706819815.0,1706819958.0,1706819928.0,1706819947.0,1147.0,1706819958.0,1706819963.0,5.0,,40.0,143.0,5.0,15.0,160656166.0,19.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819842.0,5621205.5,1706819777.0,1706819942.0,1706819929.0,1706819934.0,1663.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,62.0,160605089.0,5.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819929.0,1786514.4,1706819803.0,1706819952.0,1706819934.0,1706819938.0,6353.0,1706819952.0,1706819957.0,5.0,,28.0,149.0,5.0,90.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819849.0,6875671.3,1706819777.0,1706819957.0,1706819928.0,1706819933.0,2124.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,35.0,160605089.0,5.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819849.0,7040693.1,1706819777.0,1706819957.0,1706819928.0,1706819947.0,1138.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,35.0,160656166.0,19.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706819770.0,,,1706819775.0,1706819780.0,1706819843.0,5779672.9,1706819778.0,1706819942.0,1706819929.0,1706819934.0,3876.0,1706819942.0,1706819947.0,5.0,,3.0,164.0,5.0,63.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706819770.0,,,1706819775.0,1706819811.0,1706819836.0,29758525.4,1706819777.0,1706819857.0,1706819846.0,1706819849.0,6681.0,1706819857.0,1706819862.0,5.0,,2.0,80.0,5.0,25.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706819770.0,,,1706819775.0,1706819803.0,1706819842.0,27026490.6,1706819778.0,1706819942.0,1706819929.0,1706819934.0,3858.0,1706819943.0,1706819947.0,5.0,,3.0,164.0,4.0,39.0,160656166.0,5.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706819770.0,,,1706819780.0,1706819952.0,1706819991.0,5935103.8,1706819942.0,1706820258.0,1706820091.0,1706820250.0,273.0,1706820258.0,1706820263.0,10.0,,162.0,316.0,5.0,39.0,160656166.0,159.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819842.0,5550531.8,1706819777.0,1706819942.0,1706819929.0,1706819934.0,1655.0,1706819942.0,1706819947.0,5.0,,2.0,165.0,5.0,63.0,160605089.0,5.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819850.0,7120594.7,1706819777.0,1706820098.0,1706819928.0,1706820090.0,115.0,1706820098.0,1706820103.0,5.0,,2.0,321.0,5.0,36.0,160605089.0,162.0,18718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706819770.0,,,1706819775.0,1706819814.0,1706819850.0,6981057.0,1706819777.0,1706819957.0,1706819928.0,1706819947.0,520.0,1706819957.0,1706819963.0,5.0,,2.0,180.0,6.0,36.0,160605089.0,19.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706819770.0,,,1706819775.0,1706819779.0,1706819843.0,5486104.2,1706819777.0,1706819942.0,1706819929.0,1706819934.0,1330.0,1706819943.0,1706819947.0,5.0,,2.0,165.0,4.0,64.0,160605089.0,5.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,27237752.4,1706819941.0,1706820108.0,1706820091.0,1706820095.0,4814.0,1706820108.0,1706820113.0,11.0,,160.0,167.0,5.0,28.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706819770.0,,,1706819775.0,1706819833.0,1706819850.0,28823663.5,1706819813.0,1706819957.0,1706819928.0,1706819947.0,1170.0,1706819957.0,1706819963.0,5.0,,38.0,144.0,6.0,17.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,25950774.8,1706819941.0,1706820108.0,1706820091.0,1706820095.0,4829.0,1706820108.0,1706820113.0,11.0,,160.0,167.0,5.0,28.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,24589680.4,1706819941.0,1706820103.0,1706820091.0,1706820094.0,6105.0,1706820103.0,1706820108.0,11.0,,160.0,162.0,5.0,28.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,26533373.0,1706819941.0,1706820103.0,1706820091.0,1706820095.0,2123.0,1706820104.0,1706820108.0,11.0,,160.0,162.0,4.0,28.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,25593201.4,1706819942.0,1706820108.0,1706820091.0,1706820095.0,2110.0,1706820108.0,1706820113.0,11.0,,161.0,166.0,5.0,28.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706819770.0,,,1706819781.0,1706819953.0,1706819991.0,6337661.6,1706819943.0,1706820103.0,1706820091.0,1706820094.0,2830.0,1706820103.0,1706820108.0,11.0,,162.0,160.0,5.0,38.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,29295518.0,1706819941.0,1706820103.0,1706820091.0,1706820094.0,2402.0,1706820103.0,1706820108.0,11.0,,160.0,162.0,5.0,28.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,28517546.8,1706819942.0,1706820108.0,1706820091.0,1706820095.0,2036.0,1706820108.0,1706820113.0,11.0,,161.0,166.0,5.0,28.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,28581567.4,1706819942.0,1706820258.0,1706820091.0,1706820250.0,128.0,1706820258.0,1706820263.0,11.0,,161.0,316.0,5.0,28.0,160605089.0,159.0,20388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706819770.0,,,1706819781.0,1706819952.0,1706819997.0,4124577.1,1706819942.0,1706820108.0,1706820091.0,1706820095.0,2265.0,1706820108.0,1706820113.0,11.0,,161.0,166.0,5.0,45.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706819770.0,,,1706819781.0,1706819951.0,1706819979.0,26033266.6,1706819942.0,1706820108.0,1706820091.0,1706820095.0,1972.0,1706820108.0,1706820113.0,11.0,,161.0,166.0,5.0,28.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706819770.0,,,1706819781.0,1706819953.0,1706819990.0,6307537.1,1706819942.0,1706820258.0,1706820091.0,1706820250.0,117.0,1706820258.0,1706820263.0,11.0,,161.0,316.0,5.0,37.0,160605089.0,159.0,18694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706819770.0,,,1706819781.0,1706819952.0,1706819995.0,4257252.4,1706819942.0,1706820258.0,1706820091.0,1706820250.0,120.0,1706820258.0,1706820263.0,11.0,,161.0,316.0,5.0,43.0,160605089.0,159.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706819770.0,,,1706819775.0,1706819805.0,1706819847.0,4355396.9,1706819779.0,1706819942.0,1706819929.0,1706819934.0,1767.0,1706819942.0,1706819947.0,5.0,,4.0,163.0,5.0,42.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706819770.0,,,1706819775.0,1706819839.0,1706819929.0,1752473.5,1706819803.0,1706820103.0,1706819934.0,1706820094.0,107.0,1706820103.0,1706820108.0,5.0,,28.0,300.0,5.0,90.0,160605089.0,160.0,17184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
