,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000106,None,compute,0,1708157708.0,,,1708157713.0,1708157806.0,1708157860.0,3858071.1,1708157715.0,1708158037.0,1708157909.0,1708157912.0,6753.0,1708158037.0,1708158042.0,5.0,,2.0,322.0,5.0,54.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304876.0,0.0,525.0,0.0,0.0,0.0,10162.5,
merged_netcdf2png_ID0000104,None,compute,0,1708157708.0,,,1708157713.0,1708157799.0,1708157963.0,3147668.9,1708157716.0,1708158308.0,1708158026.0,1708158240.0,202.0,1708158308.0,1708158313.0,5.0,,3.0,592.0,5.0,164.0,160656166.0,214.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157858.0,1708157912.0,26632950.0,1708157740.0,1708158062.0,1708158030.0,1708158040.0,2211.0,1708158062.0,1708158067.0,5.0,,27.0,322.0,5.0,54.0,160656166.0,10.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157846.0,1708157860.0,28570768.5,1708157718.0,1708158037.0,1708157909.0,1708157912.0,6785.0,1708158037.0,1708158042.0,5.0,,5.0,319.0,5.0,14.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303646.0,0.0,522.0,0.0,0.0,0.0,10121.5,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708158154.0,416536.8,1708157715.0,1708158328.0,1708158240.0,1708158289.0,441.0,1708158328.0,1708158333.0,5.0,,2.0,613.0,5.0,435.0,160806241.0,49.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708157708.0,,,1708157713.0,1708157719.0,1708157850.0,2518517.7,1708157715.0,1708158032.0,1708157961.0,1708157964.0,6776.0,1708158032.0,1708158037.0,5.0,,2.0,317.0,5.0,131.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708157708.0,,,1708157713.0,1708157845.0,1708157860.0,27276336.6,1708157716.0,1708158037.0,1708157909.0,1708157912.0,8092.0,1708158037.0,1708158042.0,5.0,,3.0,321.0,5.0,15.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300913.0,0.0,516.0,0.0,0.0,0.0,10030.4,
merged_netcdf2png_ID0000100,None,compute,0,1708157708.0,,,1708157713.0,1708157845.0,1708157860.0,27295379.0,1708157716.0,1708158037.0,1708157909.0,1708157912.0,6758.0,1708158037.0,1708158042.0,5.0,,3.0,321.0,5.0,15.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289847.0,0.0,492.0,0.0,0.0,0.0,9661.6,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158692.0,1708158859.0,1492934.3,1708158565.0,1708159104.0,1708158888.0,1708158933.0,488.0,1708159104.0,1708159109.0,11.0,,765.0,539.0,5.0,167.0,160656166.0,45.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159376.0,1846139.7,1708159232.0,1708159390.0,1708159381.0,1708159384.0,3337.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,93.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158723.0,1708158800.0,2727764.6,1708158664.0,1708158889.0,1708158853.0,1708158857.0,6758.0,1708158889.0,1708158894.0,11.0,,864.0,225.0,5.0,77.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158766.0,1708158944.0,1109208.4,1708158711.0,1708159199.0,1708159037.0,1708159062.0,916.0,1708159199.0,1708159204.0,11.0,,911.0,488.0,5.0,178.0,160656166.0,25.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158765.0,1708158963.0,1076213.2,1708158711.0,1708159199.0,1708159037.0,1708159062.0,923.0,1708159199.0,1708159204.0,11.0,,911.0,488.0,5.0,198.0,160656166.0,25.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159376.0,1844224.1,1708159232.0,1708159390.0,1708159381.0,1708159384.0,3140.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,93.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708157789.0,,,1708157806.0,1708159237.0,1708159257.0,9160075.7,1708159214.0,1708159299.0,1708159286.0,1708159289.0,2803.0,1708159299.0,1708159304.0,17.0,,1408.0,85.0,5.0,20.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159219.0,1708159280.0,5391493.5,1708159202.0,1708159299.0,1708159286.0,1708159289.0,2168.0,1708159299.0,1708159304.0,17.0,,1396.0,97.0,5.0,61.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708157789.0,,,1708157806.0,1708159279.0,1708159289.0,27455822.0,1708159247.0,1708159319.0,1708159309.0,1708159312.0,2733.0,1708159319.0,1708159324.0,17.0,,1441.0,72.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159351.0,2563473.8,1708159232.0,1708159390.0,1708159376.0,1708159379.0,2980.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,68.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159376.0,1850126.6,1708159232.0,1708159390.0,1708159381.0,1708159384.0,7066.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,93.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159351.0,2579069.8,1708159232.0,1708159390.0,1708159376.0,1708159379.0,2977.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,68.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159376.0,1846614.6,1708159232.0,1708159390.0,1708159381.0,1708159384.0,3000.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,93.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708157789.0,,,1708157806.0,1708159283.0,1708159376.0,1838911.1,1708159232.0,1708159390.0,1708159381.0,1708159384.0,3276.0,1708159390.0,1708159395.0,17.0,,1426.0,158.0,5.0,93.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159188.0,1708159426.0,1381870.3,1708159148.0,1708159445.0,1708159433.0,1708159437.0,6802.0,1708159445.0,1708159450.0,17.0,,1342.0,297.0,5.0,238.0,320761744.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708157789.0,,,1708157806.0,1708159188.0,1708159345.0,1682724.1,1708159148.0,1708159390.0,1708159376.0,1708159379.0,6591.0,1708159390.0,1708159395.0,17.0,,1342.0,242.0,5.0,157.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708157789.0,,,1708157806.0,1708159188.0,1708159309.0,1931254.2,1708159148.0,1708159380.0,1708159343.0,1708159346.0,3286.0,1708159380.0,1708159385.0,17.0,,1342.0,232.0,5.0,121.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708157789.0,,,1708157800.0,1708158690.0,1708158859.0,1471409.9,1708158565.0,1708159104.0,1708158887.0,1708158933.0,216.0,1708159104.0,1708159109.0,11.0,,765.0,539.0,5.0,169.0,160605089.0,46.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708157789.0,,,1708157806.0,1708159244.0,1708159345.0,3963700.0,1708159177.0,1708159390.0,1708159376.0,1708159379.0,3018.0,1708159390.0,1708159395.0,17.0,,1371.0,213.0,5.0,101.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159257.0,1708159288.0,6791213.4,1708159246.0,1708159319.0,1708159309.0,1708159312.0,2378.0,1708159319.0,1708159324.0,17.0,,1440.0,73.0,5.0,31.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708157789.0,,,1708157800.0,1708158692.0,1708158859.0,1496257.9,1708158565.0,1708159104.0,1708158887.0,1708158933.0,488.0,1708159104.0,1708159109.0,11.0,,765.0,539.0,5.0,167.0,160656166.0,46.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708157789.0,,,1708157800.0,1708158563.0,1708158723.0,2396061.9,1708158512.0,1708158859.0,1708158779.0,1708158798.0,466.0,1708158859.0,1708158864.0,11.0,,712.0,347.0,5.0,160.0,160605089.0,19.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158690.0,1708158800.0,1763882.1,1708158565.0,1708158889.0,1708158853.0,1708158857.0,6732.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,110.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708157789.0,,,1708157795.0,1708158510.0,1708158723.0,1873846.9,1708158480.0,1708158859.0,1708158779.0,1708158798.0,1177.0,1708158859.0,1708158864.0,6.0,,685.0,379.0,5.0,213.0,160656166.0,19.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708157789.0,,,1708157795.0,1708158511.0,1708158723.0,1868540.3,1708158481.0,1708158859.0,1708158779.0,1708158798.0,557.0,1708158859.0,1708158864.0,6.0,,686.0,378.0,5.0,212.0,160605089.0,19.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708157789.0,,,1708157795.0,1708158515.0,1708158723.0,1961958.8,1708158511.0,1708158859.0,1708158779.0,1708158798.0,1173.0,1708158859.0,1708158864.0,6.0,,716.0,348.0,5.0,208.0,160656166.0,19.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158566.0,1708158723.0,1244501.5,1708158513.0,1708158859.0,1708158779.0,1708158798.0,548.0,1708158859.0,1708158864.0,11.0,,713.0,346.0,5.0,157.0,160605089.0,19.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708157789.0,,,1708157800.0,1708158566.0,1708158723.0,1236036.0,1708158513.0,1708158859.0,1708158779.0,1708158798.0,1179.0,1708158859.0,1708158864.0,11.0,,713.0,346.0,5.0,157.0,160656166.0,19.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708157789.0,,,1708157800.0,1708158564.0,1708158797.0,1117989.8,1708158512.0,1708158889.0,1708158853.0,1708158858.0,5235.0,1708158889.0,1708158894.0,11.0,,712.0,377.0,5.0,233.0,160656166.0,5.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708157789.0,,,1708157800.0,1708158564.0,1708158797.0,1117843.8,1708158512.0,1708158889.0,1708158853.0,1708158857.0,3143.0,1708158889.0,1708158894.0,11.0,,712.0,377.0,5.0,233.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708157789.0,,,1708157806.0,1708159176.0,1708159309.0,1933671.4,1708159147.0,1708159380.0,1708159343.0,1708159346.0,6868.0,1708159380.0,1708159385.0,17.0,,1341.0,233.0,5.0,133.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708157789.0,,,1708157800.0,1708158563.0,1708158723.0,1206712.6,1708158512.0,1708158859.0,1708158779.0,1708158798.0,541.0,1708158859.0,1708158864.0,11.0,,712.0,347.0,5.0,160.0,160605089.0,19.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158692.0,1708158800.0,1796327.0,1708158565.0,1708158889.0,1708158853.0,1708158857.0,6552.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,108.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158564.0,1708158797.0,1119075.3,1708158512.0,1708158934.0,1708158854.0,1708158885.0,325.0,1708158934.0,1708158939.0,11.0,,712.0,422.0,5.0,233.0,160605089.0,31.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708157789.0,,,1708157800.0,1708158565.0,1708158797.0,1122855.0,1708158512.0,1708158889.0,1708158853.0,1708158856.0,3203.0,1708158889.0,1708158894.0,11.0,,712.0,377.0,5.0,232.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158566.0,1708158723.0,1235904.3,1708158514.0,1708158859.0,1708158779.0,1708158798.0,517.0,1708158859.0,1708158864.0,11.0,,714.0,345.0,5.0,157.0,160605089.0,19.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708157789.0,,,1708157800.0,1708158723.0,1708158859.0,2062877.9,1708158664.0,1708159114.0,1708158887.0,1708159104.0,79.0,1708159114.0,1708159119.0,11.0,,864.0,450.0,5.0,136.0,160605089.0,217.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708157789.0,,,1708157800.0,1708158671.0,1708158797.0,4156682.4,1708158565.0,1708158889.0,1708158853.0,1708158858.0,5254.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,126.0,160656166.0,5.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158692.0,1708158859.0,1464748.6,1708158566.0,1708159104.0,1708158887.0,1708158932.0,240.0,1708159104.0,1708159109.0,11.0,,766.0,538.0,5.0,167.0,160605089.0,45.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708157789.0,,,1708157800.0,1708158690.0,1708158800.0,1762008.2,1708158565.0,1708158889.0,1708158853.0,1708158858.0,5116.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,110.0,160656166.0,5.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708157789.0,,,1708157800.0,1708158690.0,1708158800.0,1760986.9,1708158565.0,1708158889.0,1708158853.0,1708158857.0,6671.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,110.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708157789.0,,,1708157800.0,1708158690.0,1708158800.0,1765385.3,1708158565.0,1708158889.0,1708158853.0,1708158859.0,2028.0,1708158889.0,1708158894.0,11.0,,765.0,324.0,5.0,110.0,160605089.0,6.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708157789.0,,,1708157800.0,1708158723.0,1708158800.0,2730530.9,1708158664.0,1708158889.0,1708158853.0,1708158857.0,6626.0,1708158889.0,1708158894.0,11.0,,864.0,225.0,5.0,77.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158565.0,1708158797.0,1121612.5,1708158513.0,1708158889.0,1708158853.0,1708158857.0,2943.0,1708158889.0,1708158894.0,11.0,,713.0,376.0,5.0,232.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708157789.0,,,1708157806.0,1708159188.0,1708159345.0,1648543.6,1708159147.0,1708159390.0,1708159376.0,1708159379.0,6624.0,1708159390.0,1708159395.0,17.0,,1341.0,243.0,5.0,157.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708157789.0,,,1708157806.0,1708159174.0,1708159309.0,1884630.7,1708159147.0,1708159380.0,1708159343.0,1708159346.0,3435.0,1708159380.0,1708159385.0,17.0,,1341.0,233.0,5.0,135.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708157789.0,,,1708157806.0,1708159244.0,1708159345.0,3963734.0,1708159177.0,1708159385.0,1708159376.0,1708159379.0,3286.0,1708159385.0,1708159390.0,17.0,,1371.0,208.0,5.0,101.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159062.0,1708159202.0,14146763.5,1708158948.0,1708159244.0,1708159219.0,1708159238.0,622.0,1708159244.0,1708159249.0,17.0,,1142.0,296.0,5.0,140.0,160605089.0,19.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708157789.0,,,1708157806.0,1708159062.0,1708159202.0,13810962.2,1708158998.0,1708159259.0,1708159219.0,1708159247.0,783.0,1708159259.0,1708159264.0,17.0,,1192.0,261.0,5.0,140.0,160656166.0,28.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159062.0,1708159202.0,14281092.8,1708158998.0,1708159249.0,1708159219.0,1708159230.0,971.0,1708159249.0,1708159254.0,17.0,,1192.0,251.0,5.0,140.0,160605089.0,11.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708157789.0,,,1708157806.0,1708159061.0,1708159202.0,14106565.5,1708158914.0,1708159249.0,1708159219.0,1708159230.0,1863.0,1708159249.0,1708159254.0,17.0,,1108.0,335.0,5.0,141.0,160656166.0,11.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159061.0,1708159202.0,17776382.3,1708158914.0,1708159279.0,1708159219.0,1708159247.0,783.0,1708159279.0,1708159284.0,17.0,,1108.0,365.0,5.0,141.0,160656166.0,28.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159037.0,1708159202.0,5300073.8,1708158914.0,1708159244.0,1708159219.0,1708159238.0,1164.0,1708159244.0,1708159249.0,17.0,,1108.0,330.0,5.0,165.0,160656166.0,19.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708157789.0,,,1708157800.0,1708159038.0,1708159202.0,5221709.0,1708158914.0,1708159239.0,1708159219.0,1708159230.0,958.0,1708159239.0,1708159244.0,11.0,,1114.0,325.0,5.0,164.0,160605089.0,11.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708159037.0,1708159202.0,5290758.2,1708158914.0,1708159284.0,1708159219.0,1708159247.0,788.0,1708159284.0,1708159289.0,11.0,,1114.0,370.0,5.0,165.0,160656166.0,28.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
