,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000412,None,compute,0,1706015537.0,,,1706016354.0,1706020531.0,1706020595.0,7630074.7,1706020529.0,1706020657.0,1706020617.0,1706020620.0,6895.0,1706020657.0,1706020662.0,817.0,,4175.0,128.0,5.0,64.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1706015537.0,,,1706016354.0,1706020615.0,1706020798.0,906504.0,1706020536.0,1706021002.0,1706020889.0,1706020927.0,592.0,1706021002.0,1706021007.0,817.0,,4182.0,466.0,5.0,183.0,160656166.0,38.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1706015537.0,,,1706016354.0,1706020616.0,1706020671.0,5019442.8,1706020582.0,1706020767.0,1706020704.0,1706020730.0,372.0,1706020767.0,1706020772.0,817.0,,4228.0,185.0,5.0,55.0,160605089.0,26.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1706015537.0,,,1706016354.0,1706020680.0,1706020801.0,28420541.0,1706020678.0,1706021012.0,1706020968.0,1706021003.0,335.0,1706021012.0,1706021017.0,817.0,,4324.0,334.0,5.0,121.0,160605089.0,35.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266668.0,0.0,443.0,0.0,0.0,0.0,8888.9,
mrtV2_ID0000392,None,compute,0,1706015537.0,,,1706016354.0,1706020680.0,1706020803.0,22869861.0,1706020678.0,1706021052.0,1706021002.0,1706021004.0,4010.0,1706021052.0,1706021057.0,817.0,,4324.0,374.0,5.0,123.0,160605089.0,2.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706015537.0,,,1706016354.0,1706020685.0,1706020793.0,2793286.2,1706020648.0,1706020937.0,1706020871.0,1706020926.0,401.0,1706020937.0,1706020942.0,817.0,,4294.0,289.0,5.0,108.0,160656166.0,55.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346311.0,0.0,485.0,0.0,0.0,0.1,11543.7,
merged_netcdf2png_ID0000428,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020685.0,1706020792.0,2793309.3,1706020648.0,1706020952.0,1706020871.0,1706020930.0,370.0,1706020952.0,1706020957.0,817.0,,4294.0,304.0,5.0,107.0,160656166.0,59.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340494.0,0.0,472.0,0.0,0.0,0.1,11349.8,
merged_netcdf2png_ID0000427,None,compute,0,1706015537.0,,,1706016354.0,1706020685.0,1706020793.0,2030643.4,1706020648.0,1706020937.0,1706020871.0,1706020926.0,404.0,1706020937.0,1706020942.0,817.0,,4294.0,289.0,5.0,108.0,160656166.0,55.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354132.0,0.0,502.0,0.0,0.0,0.1,11804.4,
merged_netcdf2png_ID0000426,None,compute,0,1706015537.0,,,1706016354.0,1706020730.0,1706020909.0,1641605.6,1706020671.0,1706021022.0,1706020935.0,1706020961.0,864.0,1706021022.0,1706021027.0,817.0,,4317.0,351.0,5.0,179.0,160656166.0,26.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020909.0,1823775.2,1706020671.0,1706021042.0,1706020935.0,1706020961.0,861.0,1706021042.0,1706021047.0,817.0,,4317.0,371.0,5.0,169.0,160656166.0,26.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020909.0,1837878.3,1706020671.0,1706021042.0,1706020935.0,1706020980.0,489.0,1706021042.0,1706021047.0,817.0,,4317.0,371.0,5.0,169.0,160656166.0,45.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020909.0,1838401.6,1706020671.0,1706021112.0,1706020935.0,1706021084.0,295.0,1706021112.0,1706021117.0,817.0,,4317.0,441.0,5.0,169.0,160656166.0,149.0,43954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020909.0,1836979.6,1706020671.0,1706021212.0,1706020935.0,1706021109.0,248.0,1706021212.0,1706021217.0,817.0,,4317.0,541.0,5.0,169.0,160656166.0,174.0,43010.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020909.0,1843367.4,1706020671.0,1706021042.0,1706020935.0,1706020961.0,849.0,1706021042.0,1706021047.0,817.0,,4317.0,371.0,5.0,169.0,160656166.0,26.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1706015537.0,,,1706016354.0,1706020730.0,1706020909.0,1643434.9,1706020671.0,1706021042.0,1706020935.0,1706020961.0,847.0,1706021042.0,1706021047.0,817.0,,4317.0,371.0,5.0,179.0,160656166.0,26.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020791.0,1706020909.0,2792607.5,1706020685.0,1706021112.0,1706020935.0,1706021082.0,297.0,1706021112.0,1706021117.0,817.0,,4331.0,427.0,5.0,118.0,160656166.0,147.0,43622.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1706015537.0,,,1706016354.0,1706020790.0,1706020879.0,12763530.1,1706020690.0,1706021042.0,1706020935.0,1706020961.0,341.0,1706021042.0,1706021047.0,817.0,,4336.0,352.0,5.0,89.0,160605089.0,26.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020740.0,1706020879.0,2813749.3,1706020672.0,1706021042.0,1706020935.0,1706020980.0,239.0,1706021042.0,1706021047.0,817.0,,4318.0,370.0,5.0,139.0,160605089.0,45.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1706015537.0,,,1706016354.0,1706020791.0,1706020879.0,12305774.4,1706020685.0,1706020962.0,1706020935.0,1706020949.0,846.0,1706020962.0,1706020967.0,817.0,,4331.0,277.0,5.0,88.0,160605089.0,14.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,hdd_10,compute,0,1706015537.0,,,1706016740.0,1706020790.0,1706020909.0,3971683.0,1706020672.0,1706020962.0,1706020935.0,1706020949.0,826.0,1706020962.0,1706020967.0,1203.0,,3932.0,290.0,5.0,119.0,160605089.0,14.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1706015537.0,,,1706016740.0,1706020740.0,1706020879.0,2803221.4,1706020672.0,1706020962.0,1706020930.0,1706020949.0,546.0,1706020962.0,1706020967.0,1203.0,,3932.0,290.0,5.0,139.0,160605089.0,19.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1706015537.0,,,1706016740.0,1706020740.0,1706020909.0,1841478.9,1706020671.0,1706021042.0,1706020935.0,1706020961.0,846.0,1706021042.0,1706021047.0,1203.0,,3931.0,371.0,5.0,169.0,160656166.0,26.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020680.0,1706020803.0,26354248.5,1706020678.0,1706021032.0,1706020968.0,1706021003.0,327.0,1706021032.0,1706021037.0,817.0,,4324.0,354.0,5.0,123.0,160605089.0,35.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,278467.0,0.0,469.0,0.0,0.0,0.0,9282.2,
mrtV2_ID0000393,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020652.0,1706020730.0,2983911.5,1706020647.0,1706020872.0,1706020790.0,1706020793.0,3354.0,1706020872.0,1706020877.0,817.0,,4293.0,225.0,5.0,78.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432454.0,8192.0,455.0,2.0,0.0,0.0,21622.7,819.2
mrtV2_ID0000390,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22781091.0,1706020614.0,1706021052.0,1706021002.0,1706021005.0,2875.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,125.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,23083972.6,1706020614.0,1706021032.0,1706020968.0,1706021003.0,266.0,1706021032.0,1706021037.0,817.0,,4260.0,418.0,5.0,124.0,160605089.0,35.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020616.0,1706020671.0,5430842.3,1706020582.0,1706020767.0,1706020704.0,1706020740.0,323.0,1706020767.0,1706020772.0,817.0,,4228.0,185.0,5.0,55.0,160605089.0,36.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,26505548.5,1706020616.0,1706021037.0,1706021002.0,1706021005.0,3245.0,1706021037.0,1706021042.0,817.0,,4262.0,421.0,5.0,124.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020801.0,28731144.5,1706020614.0,1706021052.0,1706021002.0,1706021005.0,2815.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,123.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22893988.2,1706020614.0,1706021052.0,1706021002.0,1706021005.0,3339.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,125.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020801.0,27606877.5,1706020614.0,1706021032.0,1706021002.0,1706021005.0,6280.0,1706021032.0,1706021037.0,817.0,,4260.0,418.0,5.0,123.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020801.0,28771010.5,1706020614.0,1706021052.0,1706021002.0,1706021005.0,6255.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,123.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020801.0,28599651.5,1706020614.0,1706021322.0,1706021002.0,1706021190.0,237.0,1706021322.0,1706021327.0,817.0,,4260.0,708.0,5.0,123.0,160656166.0,188.0,44772.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22753126.8,1706020614.0,1706021052.0,1706021002.0,1706021005.0,6142.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,125.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282673.0,0.0,474.0,0.0,0.0,0.0,9422.4,
merged_netcdf2png_ID0000419,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22497228.5,1706020614.0,1706021037.0,1706021002.0,1706021004.0,7588.0,1706021037.0,1706021042.0,817.0,,4260.0,423.0,5.0,125.0,160656166.0,2.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706015537.0,,,1706017091.0,1706021426.0,1706021528.0,3295796.9,1706021410.0,1706021673.0,1706021557.0,1706021611.0,400.0,1706021673.0,1706021678.0,1554.0,,4319.0,263.0,5.0,102.0,160656166.0,54.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22849354.0,1706020614.0,1706021052.0,1706021002.0,1706021005.0,6176.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,125.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263041.0,0.0,431.0,0.0,0.0,0.0,8768.0,
merged_netcdf2png_ID0000425,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,23017425.0,1706020615.0,1706021322.0,1706021002.0,1706021190.0,236.0,1706021322.0,1706021327.0,817.0,,4261.0,707.0,5.0,125.0,160656166.0,188.0,44438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,22868861.0,1706020614.0,1706021052.0,1706021002.0,1706021005.0,6178.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,124.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,22857254.2,1706020615.0,1706021052.0,1706021002.0,1706021005.0,6199.0,1706021052.0,1706021057.0,817.0,,4261.0,437.0,5.0,124.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,22758394.4,1706020614.0,1706021052.0,1706021002.0,1706021004.0,7637.0,1706021052.0,1706021057.0,817.0,,4260.0,438.0,5.0,125.0,160656166.0,2.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290941.0,0.0,492.0,0.0,0.0,0.0,9698.0,
mrtV2_ID0000386,None,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020801.0,27688400.0,1706020677.0,1706021322.0,1706021002.0,1706021190.0,124.0,1706021322.0,1706021327.0,817.0,,4323.0,645.0,5.0,122.0,160605089.0,188.0,23432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,25265283.0,1706020615.0,1706021192.0,1706021002.0,1706021184.0,125.0,1706021192.0,1706021197.0,817.0,,4261.0,577.0,5.0,124.0,160605089.0,182.0,22850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,23065787.6,1706020615.0,1706021032.0,1706020968.0,1706021003.0,338.0,1706021032.0,1706021037.0,817.0,,4261.0,417.0,5.0,124.0,160605089.0,35.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1706015537.0,,,1706016354.0,1706020678.0,1706020803.0,23106732.0,1706020614.0,1706021032.0,1706020968.0,1706021003.0,368.0,1706021032.0,1706021037.0,817.0,,4260.0,418.0,5.0,125.0,160605089.0,35.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308948.0,0.0,535.0,0.0,0.0,0.0,10298.3,
mrtV2_ID0000388,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,26612733.0,1706020677.0,1706021052.0,1706021002.0,1706021004.0,4233.0,1706021052.0,1706021057.0,817.0,,4323.0,375.0,5.0,124.0,160605089.0,2.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_10,compute,0,1706015537.0,,,1706016354.0,1706020679.0,1706020803.0,26600924.0,1706020615.0,1706021052.0,1706021002.0,1706021005.0,6150.0,1706021052.0,1706021057.0,817.0,,4261.0,437.0,5.0,124.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706015537.0,,,1706017091.0,1706021427.0,1706021528.0,4446795.2,1706021410.0,1706021623.0,1706021551.0,1706021598.0,227.0,1706021623.0,1706021628.0,1554.0,,4319.0,213.0,5.0,101.0,160605089.0,47.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706015537.0,,,1706017091.0,1706021192.0,1706021410.0,760991.2,1706021191.0,1706021498.0,1706021425.0,1706021429.0,6383.0,1706021498.0,1706021503.0,1554.0,,4100.0,307.0,5.0,218.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706015537.0,,,1706017091.0,1706021512.0,1706021636.0,1853351.7,1706021465.0,1706021783.0,1706021675.0,1706021777.0,105.0,1706021783.0,1706021788.0,1554.0,,4374.0,318.0,5.0,124.0,160605089.0,102.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433889.0,0.0,458.0,0.0,0.0,0.0,21694.5,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021851.0,1688674.9,1706021621.0,1706021968.0,1706021888.0,1706021899.0,2007.0,1706021968.0,1706021973.0,2015.0,,4069.0,347.0,5.0,152.0,160656166.0,11.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,hdd_10,compute,0,1706015537.0,,,1706017552.0,1706021700.0,1706021853.0,2413845.7,1706021669.0,1706022133.0,1706021888.0,1706022126.0,185.0,1706022133.0,1706022138.0,2015.0,,4117.0,464.0,5.0,153.0,160656166.0,238.0,44132.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021854.0,1736082.5,1706021621.0,1706021948.0,1706021888.0,1706021899.0,1963.0,1706021948.0,1706021953.0,2015.0,,4069.0,327.0,5.0,155.0,160605089.0,11.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021853.0,2370796.8,1706021621.0,1706021948.0,1706021888.0,1706021899.0,1909.0,1706021948.0,1706021953.0,2015.0,,4069.0,327.0,5.0,154.0,160605089.0,11.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021853.0,2369918.1,1706021653.0,1706021968.0,1706021888.0,1706021899.0,1771.0,1706021968.0,1706021973.0,2015.0,,4101.0,315.0,5.0,154.0,160605089.0,11.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021821.0,2463946.5,1706021653.0,1706021898.0,1706021851.0,1706021855.0,6799.0,1706021899.0,1706021903.0,2015.0,,4101.0,245.0,4.0,122.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,hdd_10,compute,0,1706015537.0,,,1706017552.0,1706021697.0,1706021790.0,1939835.3,1706021581.0,1706021898.0,1706021851.0,1706021855.0,5947.0,1706021899.0,1706021903.0,2015.0,,4029.0,317.0,4.0,93.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288220.0,0.0,490.0,0.0,0.0,0.0,9607.3,
mrtV2_ID0001788,None,compute,0,1706015537.0,,,1706017552.0,1706021697.0,1706021853.0,2323156.1,1706021557.0,1706021948.0,1706021888.0,1706021899.0,2020.0,1706021948.0,1706021953.0,2015.0,,4005.0,391.0,5.0,156.0,160605089.0,11.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,hdd_10,compute,0,1706015537.0,,,1706017552.0,1706021699.0,1706021853.0,2376651.5,1706021621.0,1706021948.0,1706021888.0,1706021899.0,1978.0,1706021948.0,1706021953.0,2015.0,,4069.0,327.0,5.0,154.0,160656166.0,11.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1706015537.0,,,1706017552.0,1706021669.0,1706021790.0,1866179.6,1706021557.0,1706021898.0,1706021851.0,1706021855.0,5692.0,1706021899.0,1706021903.0,2015.0,,4005.0,341.0,4.0,121.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475009.0,0.0,554.0,0.0,0.0,0.1,15833.6,
mrtV2_ID0001783,None,compute,0,1706015537.0,,,1706017552.0,1706021636.0,1706021779.0,3915472.2,1706021546.0,1706021898.0,1706021821.0,1706021824.0,5931.0,1706021898.0,1706021903.0,2015.0,,3994.0,352.0,5.0,143.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1706015537.0,,,1706017552.0,1706021636.0,1706021779.0,3912000.7,1706021546.0,1706021898.0,1706021821.0,1706021824.0,5622.0,1706021898.0,1706021903.0,2015.0,,3994.0,352.0,5.0,143.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
