,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000270,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177385.0,1018124.7,1708176994.0,1708177648.0,1708177522.0,1708177525.0,2995.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,224.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708177030.0,1708177128.0,3959235.4,1708176993.0,1708177277.0,1708177178.0,1708177221.0,188.0,1708177277.0,1708177282.0,5.0,,445.0,284.0,5.0,98.0,160605089.0,43.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177388.0,788448.6,1708176994.0,1708177648.0,1708177522.0,1708177525.0,6922.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,227.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,506967.0,38.0,552.0,1.0,0.0,0.1,6337.1,3.8
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177385.0,1380484.4,1708176994.0,1708177648.0,1708177522.0,1708177526.0,6857.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,224.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,551361.0,0.0,650.0,0.0,0.0,0.1,6892.0,
merged_netcdf2png_ID0000306,None,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177255.0,2570985.6,1708176994.0,1708177388.0,1708177354.0,1708177371.0,1308.0,1708177388.0,1708177393.0,10.0,,441.0,394.0,5.0,94.0,160656166.0,17.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486707.0,38.0,463.0,1.0,0.0,0.1,48670.7,3.8
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177385.0,921819.3,1708176994.0,1708177648.0,1708177522.0,1708177525.0,6916.0,1708177648.0,1708177653.0,10.0,,441.0,654.0,5.0,224.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,559643.0,38.0,668.0,1.0,0.0,0.1,6995.5,3.8
mrtV2_ID0000271,None,compute,0,1708176543.0,,,1708176553.0,1708177161.0,1708177255.0,2843713.5,1708176994.0,1708177388.0,1708177332.0,1708177364.0,314.0,1708177388.0,1708177393.0,10.0,,441.0,394.0,5.0,94.0,160605089.0,32.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431970.0,4096.0,455.0,1.0,0.0,0.1,21598.5,409.6
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177692.0,665719.8,1708177359.0,1708177858.0,1708177735.0,1708177773.0,583.0,1708177858.0,1708177863.0,5.0,,750.0,499.0,5.0,330.0,160656166.0,38.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353669.0,0.0,489.0,0.0,0.0,0.1,35366.9,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177387.0,1708177525.0,30190718.8,1708177385.0,1708177903.0,1708177647.0,1708177826.0,249.0,1708177903.0,1708177908.0,5.0,,776.0,518.0,5.0,138.0,160656166.0,179.0,44660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177387.0,1708177525.0,28155319.0,1708177288.0,1708177718.0,1708177647.0,1708177678.0,312.0,1708177718.0,1708177723.0,5.0,,679.0,430.0,5.0,138.0,160605089.0,31.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177391.0,1708177618.0,820245.0,1708177360.0,1708177773.0,1708177666.0,1708177693.0,828.0,1708177773.0,1708177778.0,5.0,,751.0,413.0,5.0,227.0,160656166.0,27.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462514.0,38.0,416.0,1.0,0.0,0.1,23125.7,3.8
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177421.0,1708177677.0,885829.9,1708177362.0,1708177778.0,1708177720.0,1708177767.0,474.0,1708177778.0,1708177783.0,5.0,,753.0,416.0,5.0,256.0,160656166.0,47.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177618.0,773089.4,1708177359.0,1708177773.0,1708177677.0,1708177720.0,232.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,254.0,160605089.0,43.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459073.0,0.0,508.0,0.0,0.0,0.0,45907.3,
merged_netcdf2png_ID0000245,None,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177618.0,771976.2,1708177359.0,1708177773.0,1708177666.0,1708177693.0,807.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,256.0,160656166.0,27.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483032.0,38.0,461.0,1.0,0.0,0.1,24151.6,3.8
mrtV2_ID0000208,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177445.0,1708177666.0,957400.2,1708177362.0,1708177773.0,1708177693.0,1708177696.0,3322.0,1708177773.0,1708177778.0,5.0,,753.0,411.0,5.0,221.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177618.0,719997.0,1708177359.0,1708177773.0,1708177677.0,1708177694.0,1297.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,254.0,160656166.0,17.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480392.0,38.0,455.0,1.0,0.0,0.1,24019.6,3.8
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177618.0,777214.6,1708177359.0,1708177773.0,1708177666.0,1708177693.0,802.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,254.0,160656166.0,27.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487335.0,38.0,470.0,1.0,0.0,0.1,24366.8,3.8
merged_netcdf2png_ID0000243,None,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177618.0,720084.0,1708177359.0,1708177773.0,1708177677.0,1708177693.0,1311.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,254.0,160656166.0,16.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,471849.0,8230.0,443.0,3.0,0.1,0.1,15728.3,823.0
mrtV2_ID0000206,None,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177618.0,771768.3,1708177359.0,1708177773.0,1708177651.0,1708177692.0,246.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,256.0,160605089.0,41.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177421.0,1708177618.0,966613.1,1708177362.0,1708177773.0,1708177666.0,1708177693.0,815.0,1708177773.0,1708177778.0,5.0,,753.0,411.0,5.0,197.0,160656166.0,27.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,468039.0,38.0,428.0,1.0,0.0,0.1,23402.0,3.8
merged_netcdf2png_ID0000248,None,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177692.0,669251.7,1708177359.0,1708177778.0,1708177731.0,1708177767.0,599.0,1708177778.0,1708177783.0,5.0,,750.0,419.0,5.0,328.0,160656166.0,36.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509882.0,0.0,519.0,0.0,0.0,0.1,25494.1,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177391.0,1708177692.0,757192.4,1708177359.0,1708177858.0,1708177733.0,1708177772.0,572.0,1708177858.0,1708177863.0,5.0,,750.0,499.0,5.0,301.0,160656166.0,39.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507526.0,38.0,508.0,1.0,0.0,0.1,50752.6,3.8
mrtV2_ID0000209,None,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177618.0,719773.4,1708177359.0,1708177773.0,1708177677.0,1708177720.0,239.0,1708177773.0,1708177778.0,5.0,,750.0,414.0,5.0,254.0,160605089.0,43.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,262733.0,0.0,423.0,0.0,0.0,0.0,26273.3,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28159110.0,1708177288.0,1708177718.0,1708177647.0,1708177678.0,703.0,1708177718.0,1708177723.0,5.0,,679.0,430.0,5.0,139.0,160656166.0,31.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177398.0,1708177697.0,772237.4,1708177359.0,1708177858.0,1708177733.0,1708177771.0,572.0,1708177858.0,1708177863.0,5.0,,750.0,499.0,5.0,299.0,160656166.0,38.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708176604.0,,,1708176609.0,1708177388.0,1708177651.0,1165059.4,1708177386.0,1708177718.0,1708177679.0,1708177690.0,871.0,1708177718.0,1708177723.0,5.0,,777.0,332.0,5.0,263.0,160605089.0,11.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177548.0,1708177695.0,1812343.8,1708177362.0,1708177778.0,1708177731.0,1708177767.0,283.0,1708177778.0,1708177783.0,5.0,,753.0,416.0,5.0,147.0,160605089.0,36.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447262.0,0.0,488.0,0.0,0.0,0.1,22363.1,
merged_netcdf2png_ID0000359,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,27222015.5,1708177314.0,1708177903.0,1708177647.0,1708177826.0,246.0,1708177903.0,1708177908.0,5.0,,705.0,589.0,5.0,139.0,160656166.0,179.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177525.0,6488365.2,1708177194.0,1708177718.0,1708177647.0,1708177678.0,276.0,1708177718.0,1708177723.0,5.0,,585.0,524.0,5.0,161.0,160605089.0,31.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28516245.5,1708177255.0,1708177903.0,1708177647.0,1708177826.0,247.0,1708177903.0,1708177908.0,5.0,,646.0,648.0,5.0,139.0,160656166.0,179.0,44240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177371.0,1708177525.0,8345943.7,1708177160.0,1708177718.0,1708177647.0,1708177678.0,303.0,1708177718.0,1708177723.0,5.0,,551.0,558.0,5.0,154.0,160605089.0,31.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708176604.0,,,1708176609.0,1708177388.0,1708177651.0,1174507.8,1708177386.0,1708177718.0,1708177679.0,1708177690.0,1884.0,1708177718.0,1708177723.0,5.0,,777.0,332.0,5.0,263.0,160656166.0,11.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708176604.0,,,1708176609.0,1708177332.0,1708177525.0,2915500.3,1708177152.0,1708177683.0,1708177647.0,1708177651.0,5588.0,1708177683.0,1708177688.0,5.0,,543.0,531.0,5.0,193.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177525.0,6131477.0,1708177160.0,1708178253.0,1708177647.0,1708178164.0,60.0,1708178253.0,1708178258.0,5.0,,551.0,1093.0,5.0,163.0,160605089.0,517.0,31242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177525.0,6629726.8,1708177160.0,1708177683.0,1708177647.0,1708177651.0,5551.0,1708177683.0,1708177688.0,5.0,,551.0,523.0,5.0,161.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177651.0,1137382.8,1708177255.0,1708177718.0,1708177679.0,1708177690.0,879.0,1708177718.0,1708177723.0,5.0,,646.0,463.0,5.0,265.0,160605089.0,11.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177525.0,6081331.3,1708177160.0,1708177718.0,1708177647.0,1708177678.0,701.0,1708177718.0,1708177723.0,5.0,,551.0,558.0,5.0,163.0,160656166.0,31.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177525.0,5944973.6,1708177152.0,1708177718.0,1708177647.0,1708177678.0,706.0,1708177718.0,1708177723.0,5.0,,543.0,566.0,5.0,163.0,160656166.0,31.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177362.0,1708177525.0,6061689.8,1708177160.0,1708177718.0,1708177647.0,1708177678.0,327.0,1708177718.0,1708177723.0,5.0,,551.0,558.0,5.0,163.0,160605089.0,31.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28233491.0,1708177288.0,1708177718.0,1708177647.0,1708177678.0,701.0,1708177718.0,1708177723.0,5.0,,679.0,430.0,5.0,139.0,160656166.0,31.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28091892.0,1708177255.0,1708177683.0,1708177647.0,1708177651.0,2567.0,1708177683.0,1708177688.0,5.0,,646.0,428.0,5.0,139.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177651.0,1137264.6,1708177255.0,1708177743.0,1708177679.0,1708177711.0,297.0,1708177743.0,1708177748.0,5.0,,646.0,488.0,5.0,265.0,160605089.0,32.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28683863.2,1708177255.0,1708177903.0,1708177647.0,1708177874.0,75.0,1708177903.0,1708177908.0,5.0,,646.0,648.0,5.0,139.0,160605089.0,227.0,17258.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708176604.0,,,1708176609.0,1708177385.0,1708177525.0,28157154.0,1708177160.0,1708177903.0,1708177647.0,1708177826.0,107.0,1708177903.0,1708177908.0,5.0,,551.0,743.0,5.0,140.0,160605089.0,179.0,19302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177525.0,6396807.0,1708177194.0,1708177718.0,1708177647.0,1708177678.0,272.0,1708177718.0,1708177723.0,5.0,,585.0,524.0,5.0,161.0,160605089.0,31.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177364.0,1708177525.0,6301711.4,1708177160.0,1708177683.0,1708177647.0,1708177651.0,5739.0,1708177683.0,1708177688.0,5.0,,551.0,523.0,5.0,161.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28223810.0,1708177255.0,1708177903.0,1708177647.0,1708177826.0,122.0,1708177903.0,1708177908.0,5.0,,646.0,648.0,5.0,139.0,160605089.0,179.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,29859975.6,1708177255.0,1708177718.0,1708177647.0,1708177678.0,697.0,1708177718.0,1708177723.0,5.0,,646.0,463.0,5.0,139.0,160656166.0,31.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,25086653.8,1708177255.0,1708177903.0,1708177647.0,1708177826.0,249.0,1708177903.0,1708177908.0,5.0,,646.0,648.0,5.0,139.0,160656166.0,179.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,28605158.2,1708177288.0,1708177718.0,1708177647.0,1708177678.0,348.0,1708177718.0,1708177723.0,5.0,,679.0,430.0,5.0,139.0,160605089.0,31.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708176604.0,,,1708176609.0,1708177386.0,1708177525.0,30016615.2,1708177255.0,1708177718.0,1708177645.0,1708177678.0,310.0,1708177718.0,1708177723.0,5.0,,646.0,463.0,5.0,139.0,160605089.0,33.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708176604.0,,,1708176609.0,1708177618.0,1708177695.0,8485603.2,1708177548.0,1708177778.0,1708177731.0,1708177767.0,257.0,1708177778.0,1708177783.0,5.0,,939.0,230.0,5.0,77.0,160605089.0,36.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428659.0,0.0,442.0,0.0,0.0,0.1,42865.9,
mrtV2_ID0000194,hdd_10,compute,0,1708176604.0,,,1708176615.0,1708177651.0,1708177740.0,2894141.7,1708177648.0,1708177903.0,1708177811.0,1708177890.0,132.0,1708177903.0,1708177908.0,11.0,,1033.0,255.0,5.0,89.0,160605089.0,79.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708176604.0,,,1708176609.0,1708177580.0,1708177695.0,2750761.9,1708177531.0,1708177858.0,1708177731.0,1708177771.0,545.0,1708177858.0,1708177863.0,5.0,,922.0,327.0,5.0,115.0,160656166.0,40.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472919.0,38.0,433.0,1.0,0.0,0.1,47291.9,3.8
mrtV2_ID0000192,hdd_10,compute,0,1708176604.0,,,1708176615.0,1708177774.0,1708177984.0,1053532.9,1708177628.0,1708178363.0,1708178082.0,1708178124.0,207.0,1708178363.0,1708178368.0,11.0,,1013.0,735.0,5.0,210.0,160605089.0,42.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1708176604.0,,,1708176615.0,1708177771.0,1708178066.0,643257.9,1708177618.0,1708178368.0,1708178083.0,1708178218.0,78.0,1708178368.0,1708178373.0,11.0,,1003.0,750.0,5.0,295.0,160705980.0,135.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708176604.0,,,1708176615.0,1708177774.0,1708177984.0,1051563.4,1708177628.0,1708178368.0,1708178082.0,1708178218.0,78.0,1708178368.0,1708178373.0,11.0,,1013.0,740.0,5.0,210.0,160605089.0,136.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424780.0,8192.0,433.0,2.0,0.0,0.0,42478.0,819.2
mrtV2_ID0000193,None,compute,0,1708176604.0,,,1708176615.0,1708177773.0,1708177926.0,1853149.2,1708177628.0,1708178088.0,1708177982.0,1708177985.0,2811.0,1708178088.0,1708178093.0,11.0,,1013.0,460.0,5.0,153.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708176604.0,,,1708176615.0,1708177651.0,1708177716.0,4992906.9,1708177648.0,1708177828.0,1708177740.0,1708177811.0,304.0,1708177828.0,1708177833.0,11.0,,1033.0,180.0,5.0,65.0,160656166.0,71.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708176604.0,,,1708176615.0,1708177651.0,1708177740.0,2507974.4,1708177648.0,1708177903.0,1708177811.0,1708177855.0,507.0,1708177903.0,1708177908.0,11.0,,1033.0,255.0,5.0,89.0,160656166.0,44.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708176604.0,,,1708176615.0,1708177651.0,1708177760.0,1985427.8,1708177648.0,1708177903.0,1708177811.0,1708177855.0,501.0,1708177903.0,1708177908.0,11.0,,1033.0,255.0,5.0,109.0,160656166.0,44.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
