,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000742,None,compute,0,1706069942.0,,,1706069953.0,1706070606.0,1706070730.0,2943634.3,1706070422.0,1706070905.0,1706070753.0,1706070804.0,412.0,1706070905.0,1706070910.0,11.0,,469.0,483.0,5.0,124.0,160656166.0,51.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_10,compute,0,1706069942.0,,,1706069953.0,1706070585.0,1706070730.0,2166058.7,1706070463.0,1706070910.0,1706070753.0,1706070804.0,211.0,1706070910.0,1706070915.0,11.0,,510.0,447.0,5.0,145.0,160605089.0,51.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1706069942.0,,,1706069953.0,1706070551.0,1706070623.0,4437171.4,1706070422.0,1706070755.0,1706070689.0,1706070693.0,2940.0,1706070755.0,1706070760.0,11.0,,469.0,333.0,5.0,72.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1706069942.0,,,1706069976.0,1706072158.0,1706072344.0,1327662.4,1706072096.0,1706072494.0,1706072403.0,1706072442.0,533.0,1706072494.0,1706072499.0,34.0,,2120.0,398.0,5.0,186.0,160656166.0,39.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1706069942.0,,,1706069976.0,1706072243.0,1706072405.0,2439944.6,1706072160.0,1706072609.0,1706072491.0,1706072510.0,519.0,1706072609.0,1706072614.0,34.0,,2184.0,449.0,5.0,162.0,160605089.0,19.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,252134.0,0.0,399.0,0.0,0.0,0.0,25213.4,
mrtV2_ID0001642,None,compute,0,1706069942.0,,,1706069982.0,1706072650.0,1706072787.0,1280008.5,1706072633.0,1706072874.0,1706072863.0,1706072866.0,7151.0,1706072874.0,1706072879.0,40.0,,2651.0,241.0,5.0,137.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,hdd_10,compute,0,1706069942.0,,,1706069976.0,1706072158.0,1706072344.0,1330981.9,1706072096.0,1706072494.0,1706072403.0,1706072442.0,218.0,1706072494.0,1706072499.0,34.0,,2120.0,398.0,5.0,186.0,160605089.0,39.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1706069942.0,,,1706069982.0,1706072510.0,1706072696.0,1608469.8,1706072492.0,1706072899.0,1706072806.0,1706072823.0,1249.0,1706072899.0,1706072904.0,40.0,,2510.0,407.0,5.0,186.0,160656166.0,17.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358094.0,0.0,517.0,0.0,0.0,0.1,8952.4,
merged_netcdf2png_ID0001677,None,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072652.0,4586929.2,1706072527.0,1706072864.0,1706072698.0,1706072788.0,250.0,1706072864.0,1706072869.0,40.0,,2545.0,337.0,5.0,52.0,160656166.0,90.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072806.0,1233954.5,1706072605.0,1706073035.0,1706072823.0,1706073005.0,244.0,1706073035.0,1706073040.0,40.0,,2623.0,430.0,5.0,197.0,160656166.0,182.0,44526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1706069942.0,,,1706069982.0,1706072559.0,1706072697.0,1216860.6,1706072526.0,1706072869.0,1706072789.0,1706072863.0,303.0,1706072869.0,1706072874.0,40.0,,2544.0,343.0,5.0,138.0,160656166.0,74.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072649.0,1706072787.0,1278067.3,1706072559.0,1706072914.0,1706072863.0,1706072867.0,6372.0,1706072914.0,1706072920.0,40.0,,2577.0,355.0,6.0,138.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072806.0,1214426.6,1706072605.0,1706072899.0,1706072823.0,1706072826.0,6911.0,1706072899.0,1706072904.0,40.0,,2623.0,294.0,5.0,197.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072697.0,1779677.0,1706072526.0,1706072869.0,1706072789.0,1706072863.0,301.0,1706072869.0,1706072874.0,40.0,,2544.0,343.0,5.0,97.0,160656166.0,74.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072787.0,1239684.6,1706072526.0,1706072874.0,1706072863.0,1706072866.0,6573.0,1706072874.0,1706072879.0,40.0,,2544.0,348.0,5.0,178.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072787.0,1239140.2,1706072526.0,1706072914.0,1706072863.0,1706072867.0,6284.0,1706072914.0,1706072920.0,40.0,,2544.0,388.0,6.0,178.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072941.0,546442.0,1706072526.0,1706073100.0,1706072997.0,1706073058.0,382.0,1706073100.0,1706073106.0,40.0,,2544.0,574.0,6.0,341.0,160699980.0,61.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072787.0,1237849.1,1706072526.0,1706072874.0,1706072863.0,1706072866.0,8011.0,1706072874.0,1706072879.0,40.0,,2544.0,348.0,5.0,178.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1706069942.0,,,1706069982.0,1706072510.0,1706072696.0,1606902.3,1706072492.0,1706072899.0,1706072805.0,1706072823.0,1106.0,1706072899.0,1706072904.0,40.0,,2510.0,407.0,5.0,186.0,160605089.0,18.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1706069942.0,,,1706069982.0,1706072559.0,1706072651.0,3120578.1,1706072526.0,1706072864.0,1706072698.0,1706072789.0,247.0,1706072864.0,1706072869.0,40.0,,2544.0,338.0,5.0,92.0,160656166.0,91.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072649.0,1706072787.0,1272701.2,1706072547.0,1706072914.0,1706072863.0,1706072867.0,6439.0,1706072914.0,1706072920.0,40.0,,2565.0,367.0,6.0,138.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072787.0,1160144.0,1706072526.0,1706072874.0,1706072863.0,1706072866.0,8442.0,1706072874.0,1706072879.0,40.0,,2544.0,348.0,5.0,187.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1706069942.0,,,1706069982.0,1706072650.0,1706072787.0,1231504.0,1706072559.0,1706072914.0,1706072863.0,1706072867.0,6216.0,1706072914.0,1706072920.0,40.0,,2577.0,355.0,6.0,137.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1706069942.0,,,1706069982.0,1706072649.0,1706072787.0,1279534.8,1706072547.0,1706072914.0,1706072863.0,1706072867.0,6344.0,1706072914.0,1706072920.0,40.0,,2565.0,367.0,6.0,138.0,160656166.0,4.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072786.0,1231947.1,1706072527.0,1706073100.0,1706072863.0,1706073058.0,232.0,1706073100.0,1706073106.0,40.0,,2545.0,573.0,6.0,177.0,160656166.0,195.0,45362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1706069942.0,,,1706069982.0,1706072609.0,1706072787.0,1238624.8,1706072526.0,1706072914.0,1706072863.0,1706072867.0,6357.0,1706072914.0,1706072920.0,40.0,,2544.0,388.0,6.0,178.0,160656166.0,4.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072650.0,1706072787.0,1285035.4,1706072559.0,1706072914.0,1706072863.0,1706072867.0,6412.0,1706072914.0,1706072920.0,40.0,,2577.0,355.0,6.0,137.0,160656166.0,4.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072633.0,1706072787.0,1469698.5,1706072527.0,1706072874.0,1706072863.0,1706072866.0,8465.0,1706072874.0,1706072879.0,40.0,,2545.0,347.0,5.0,154.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072699.0,3141171.9,1706072526.0,1706072869.0,1706072789.0,1706072863.0,301.0,1706072869.0,1706072874.0,40.0,,2544.0,343.0,5.0,99.0,160656166.0,74.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072650.0,1706072787.0,1270712.7,1706072600.0,1706072914.0,1706072863.0,1706072867.0,6869.0,1706072914.0,1706072920.0,40.0,,2618.0,314.0,6.0,137.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072649.0,1706072787.0,1739977.3,1706072527.0,1706072894.0,1706072863.0,1706072866.0,6476.0,1706072894.0,1706072899.0,40.0,,2545.0,367.0,5.0,138.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072787.0,1160757.9,1706072526.0,1706072914.0,1706072863.0,1706072867.0,6326.0,1706072914.0,1706072920.0,40.0,,2544.0,388.0,6.0,187.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072600.0,1706072943.0,541381.6,1706072526.0,1706073161.0,1706073058.0,1706073096.0,633.0,1706073161.0,1706073166.0,40.0,,2544.0,635.0,5.0,343.0,160699476.0,38.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072510.0,1706072696.0,1629725.3,1706072492.0,1706072899.0,1706072761.0,1706072823.0,299.0,1706072899.0,1706072904.0,40.0,,2510.0,407.0,5.0,186.0,160605089.0,62.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411089.0,0.0,422.0,0.0,0.0,0.1,10277.2,
mrtV2_ID0001666,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072494.0,1706072609.0,8063631.3,1706072492.0,1706072809.0,1706072693.0,1706072697.0,5012.0,1706072809.0,1706072814.0,40.0,,2510.0,317.0,5.0,115.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1706069942.0,,,1706069982.0,1706072494.0,1706072609.0,8295360.2,1706072492.0,1706072784.0,1706072693.0,1706072697.0,5125.0,1706072784.0,1706072789.0,40.0,,2510.0,292.0,5.0,115.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270340.0,0.0,438.0,0.0,0.0,0.0,27034.0,
mrtV2_ID0001659,None,compute,0,1706069942.0,,,1706069982.0,1706072404.0,1706072569.0,1103237.2,1706072309.0,1706072694.0,1706072606.0,1706072609.0,5970.0,1706072694.0,1706072699.0,40.0,,2327.0,385.0,5.0,165.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1706069942.0,,,1706069982.0,1706072404.0,1706072569.0,1103882.4,1706072309.0,1706072694.0,1706072606.0,1706072610.0,5517.0,1706072694.0,1706072699.0,40.0,,2327.0,385.0,5.0,165.0,160656166.0,4.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1706069942.0,,,1706069982.0,1706072405.0,1706072569.0,1109114.9,1706072344.0,1706072694.0,1706072606.0,1706072609.0,5519.0,1706072694.0,1706072699.0,40.0,,2362.0,350.0,5.0,164.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072404.0,1706072569.0,1106152.4,1706072309.0,1706072694.0,1706072606.0,1706072609.0,6311.0,1706072694.0,1706072699.0,40.0,,2327.0,385.0,5.0,165.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072405.0,1706072569.0,1105151.8,1706072310.0,1706072694.0,1706072606.0,1706072610.0,5501.0,1706072694.0,1706072699.0,40.0,,2328.0,384.0,5.0,164.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1706069942.0,,,1706069982.0,1706072512.0,1706072633.0,2279387.0,1706072427.0,1706072699.0,1706072649.0,1706072652.0,7211.0,1706072699.0,1706072704.0,40.0,,2445.0,272.0,5.0,121.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072512.0,1706072651.0,1629733.4,1706072427.0,1706072864.0,1706072698.0,1706072789.0,246.0,1706072864.0,1706072869.0,40.0,,2445.0,437.0,5.0,139.0,160656166.0,91.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1706069942.0,,,1706069982.0,1706072526.0,1706072651.0,1886326.6,1706072486.0,1706072864.0,1706072698.0,1706072788.0,248.0,1706072864.0,1706072869.0,40.0,,2504.0,378.0,5.0,125.0,160656166.0,90.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1706069942.0,,,1706069982.0,1706072406.0,1706072569.0,1122681.4,1706072404.0,1706072694.0,1706072606.0,1706072610.0,5590.0,1706072694.0,1706072699.0,40.0,,2422.0,290.0,5.0,163.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1706069942.0,,,1706069982.0,1706072406.0,1706072569.0,1120980.6,1706072404.0,1706072694.0,1706072606.0,1706072609.0,6031.0,1706072694.0,1706072699.0,40.0,,2422.0,290.0,5.0,163.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072479.0,1706072569.0,2229082.7,1706072404.0,1706072694.0,1706072606.0,1706072610.0,5577.0,1706072694.0,1706072699.0,40.0,,2422.0,290.0,5.0,90.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7649232.0,1706072405.0,1706072784.0,1706072693.0,1706072697.0,5829.0,1706072784.0,1706072789.0,40.0,,2423.0,379.0,5.0,117.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266206.0,0.0,429.0,0.0,0.0,0.0,26620.6,
mrtV2_ID0001650,None,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7642594.4,1706072405.0,1706072764.0,1706072693.0,1706072697.0,5928.0,1706072764.0,1706072769.0,40.0,,2423.0,359.0,5.0,117.0,160605089.0,4.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,403005.0,0.0,385.0,0.0,0.0,0.0,40300.5,
merged_netcdf2png_ID0001692,None,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7563115.5,1706072405.0,1706072784.0,1706072693.0,1706072697.0,5611.0,1706072784.0,1706072789.0,40.0,,2423.0,379.0,5.0,117.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326523.0,0.0,429.0,0.0,0.0,0.1,32652.3,
merged_netcdf2png_ID0001693,None,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7615516.9,1706072405.0,1706072945.0,1706072693.0,1706072897.0,216.0,1706072945.0,1706072950.0,40.0,,2423.0,540.0,5.0,117.0,160656166.0,204.0,44282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279780.0,0.0,455.0,0.0,0.0,0.0,27978.0,
mrtV2_ID0001656,None,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7647797.0,1706072405.0,1706072764.0,1706072693.0,1706072697.0,5731.0,1706072764.0,1706072769.0,40.0,,2423.0,359.0,5.0,117.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415877.0,0.0,412.0,0.0,0.0,0.1,41587.7,
mrtV2_ID0001655,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072492.0,1706072609.0,7656734.8,1706072405.0,1706072764.0,1706072693.0,1706072697.0,5371.0,1706072764.0,1706072769.0,40.0,,2423.0,359.0,5.0,117.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429207.0,0.0,442.0,0.0,0.0,0.0,42920.7,
mrtV2_ID0001654,None,compute,0,1706069942.0,,,1706069982.0,1706072526.0,1706072651.0,1887717.8,1706072486.0,1706072864.0,1706072697.0,1706072787.0,231.0,1706072864.0,1706072869.0,40.0,,2504.0,378.0,5.0,125.0,160605089.0,90.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1706069942.0,,,1706069982.0,1706072493.0,1706072609.0,8117753.0,1706072491.0,1706072764.0,1706072693.0,1706072697.0,5272.0,1706072764.0,1706072769.0,40.0,,2509.0,273.0,5.0,116.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415527.0,0.0,412.0,0.0,0.0,0.0,41552.7,
mrtV2_ID0001669,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072493.0,1706072609.0,8250333.1,1706072491.0,1706072764.0,1706072693.0,1706072697.0,5126.0,1706072764.0,1706072769.0,40.0,,2509.0,273.0,5.0,116.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411275.0,20480.0,403.0,5.0,0.0,0.0,41127.5,2048.0
merged_netcdf2png_ID0001700,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072527.0,1706072651.0,1918209.9,1706072488.0,1706072864.0,1706072698.0,1706072788.0,249.0,1706072864.0,1706072869.0,40.0,,2506.0,376.0,5.0,124.0,160656166.0,90.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1706069942.0,,,1706069982.0,1706072527.0,1706072651.0,1918868.5,1706072488.0,1706072864.0,1706072697.0,1706072788.0,222.0,1706072864.0,1706072869.0,40.0,,2506.0,376.0,5.0,124.0,160605089.0,91.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1706069942.0,,,1706069982.0,1706072527.0,1706072652.0,1494623.0,1706072512.0,1706072864.0,1706072698.0,1706072788.0,246.0,1706072864.0,1706072869.0,40.0,,2530.0,352.0,5.0,125.0,160656166.0,90.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,hdd_10,compute,0,1706069942.0,,,1706069982.0,1706072547.0,1706072651.0,2529209.0,1706072526.0,1706072839.0,1706072697.0,1706072787.0,194.0,1706072839.0,1706072844.0,40.0,,2544.0,313.0,5.0,104.0,160605089.0,90.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1706069942.0,,,1706069982.0,1706072527.0,1706072652.0,1497564.1,1706072512.0,1706072864.0,1706072697.0,1706072787.0,241.0,1706072864.0,1706072869.0,40.0,,2530.0,352.0,5.0,125.0,160605089.0,90.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1706069942.0,,,1706069982.0,1706072527.0,1706072651.0,1924495.4,1706072512.0,1706072864.0,1706072697.0,1706072788.0,232.0,1706072864.0,1706072869.0,40.0,,2530.0,352.0,5.0,124.0,160605089.0,91.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
