,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000300,None,compute,0,1704033111.0,,,1704033916.0,1704036928.0,1704036954.0,27073724.5,1704036880.0,1704037042.0,1704036978.0,1704036981.0,6601.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,26.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1704033111.0,,,1704033916.0,1704036928.0,1704036954.0,31865529.2,1704036880.0,1704037042.0,1704036977.0,1704036980.0,3303.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,26.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1704033111.0,,,1704033916.0,1704036928.0,1704036953.0,26961673.0,1704036880.0,1704037042.0,1704036977.0,1704036980.0,3403.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,25.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704037024.0,2443451.8,1704036927.0,1704037097.0,1704037062.0,1704037077.0,677.0,1704037097.0,1704037102.0,805.0,,3011.0,170.0,5.0,94.0,160605089.0,15.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1704033111.0,,,1704033916.0,1704036929.0,1704037024.0,2405744.5,1704036895.0,1704037097.0,1704037062.0,1704037077.0,1470.0,1704037097.0,1704037102.0,805.0,,2979.0,202.0,5.0,95.0,160656166.0,15.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1704033111.0,,,1704033916.0,1704036927.0,1704036954.0,26823621.5,1704036880.0,1704037042.0,1704036978.0,1704036981.0,6715.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,27.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704036930.0,10313429.1,1704036836.0,1704037047.0,1704036964.0,1704036992.0,297.0,1704037047.0,1704037052.0,805.0,,2920.0,211.0,5.0,85.0,160605089.0,28.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1704033111.0,,,1704033916.0,1704036927.0,1704036954.0,31659937.0,1704036880.0,1704037042.0,1704036978.0,1704036981.0,6580.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,27.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1704033111.0,,,1704033916.0,1704036927.0,1704036954.0,26902005.5,1704036880.0,1704037042.0,1704036977.0,1704036980.0,3218.0,1704037042.0,1704037047.0,805.0,,2964.0,162.0,5.0,27.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704036930.0,10046124.6,1704036824.0,1704037027.0,1704036964.0,1704036992.0,774.0,1704037027.0,1704037032.0,805.0,,2908.0,203.0,5.0,85.0,160656166.0,28.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704037024.0,1067068.8,1704036843.0,1704037097.0,1704037062.0,1704037077.0,675.0,1704037097.0,1704037102.0,805.0,,2927.0,254.0,5.0,179.0,160605089.0,15.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1876869.4,1704036824.0,1704037077.0,1704037044.0,1704037062.0,1217.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160656166.0,18.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1896648.3,1704036824.0,1704037077.0,1704037024.0,1704037045.0,408.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160605089.0,21.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1892803.4,1704036824.0,1704037077.0,1704037024.0,1704037045.0,1077.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160656166.0,21.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1889022.2,1704036824.0,1704037097.0,1704037024.0,1704037075.0,428.0,1704037097.0,1704037102.0,805.0,,2908.0,273.0,5.0,123.0,160656166.0,51.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1902294.0,1704036824.0,1704037077.0,1704037024.0,1704037045.0,548.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160605089.0,21.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1819460.8,1704036824.0,1704037077.0,1704037024.0,1704037045.0,1066.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160656166.0,21.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704037024.0,1065708.3,1704036843.0,1704037097.0,1704037062.0,1704037077.0,1468.0,1704037097.0,1704037102.0,805.0,,2927.0,254.0,5.0,179.0,160656166.0,15.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704037024.0,1068133.6,1704036824.0,1704037097.0,1704037062.0,1704037077.0,1450.0,1704037097.0,1704037102.0,805.0,,2908.0,273.0,5.0,180.0,160656166.0,15.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1704033111.0,,,1704033916.0,1704036844.0,1704036967.0,1890717.5,1704036824.0,1704037077.0,1704037024.0,1704037045.0,1086.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,123.0,160656166.0,21.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704036967.0,1902920.8,1704036824.0,1704037077.0,1704037024.0,1704037045.0,1075.0,1704037077.0,1704037082.0,805.0,,2908.0,253.0,5.0,122.0,160656166.0,21.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036845.0,1704036967.0,1906770.2,1704036843.0,1704037067.0,1704037025.0,1704037045.0,1120.0,1704037067.0,1704037072.0,805.0,,2927.0,224.0,5.0,122.0,160656166.0,20.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3385781.7,1704036928.0,1704037107.0,1704037076.0,1704037092.0,637.0,1704037107.0,1704037112.0,805.0,,3012.0,179.0,5.0,80.0,160605089.0,16.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1704033111.0,,,1704033916.0,1704036794.0,1704036930.0,1826929.9,1704036792.0,1704037202.0,1704036951.0,1704037163.0,129.0,1704037202.0,1704037207.0,805.0,,2876.0,410.0,5.0,136.0,160605089.0,212.0,27338.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3424268.0,1704036928.0,1704037107.0,1704037076.0,1704037093.0,585.0,1704037107.0,1704037112.0,805.0,,3012.0,179.0,5.0,80.0,160605089.0,17.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037062.0,2082809.9,1704036929.0,1704037107.0,1704037076.0,1704037098.0,442.0,1704037107.0,1704037112.0,805.0,,3013.0,178.0,5.0,98.0,160605089.0,22.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1704033111.0,,,1704033916.0,1704036954.0,1704037041.0,5675683.9,1704036952.0,1704037182.0,1704037160.0,1704037163.0,2719.0,1704037182.0,1704037187.0,805.0,,3036.0,230.0,5.0,87.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1704033111.0,,,1704033916.0,1704036954.0,1704037041.0,5975632.7,1704036952.0,1704037197.0,1704037160.0,1704037163.0,2541.0,1704037197.0,1704037202.0,805.0,,3036.0,245.0,5.0,87.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1704033111.0,,,1704033916.0,1704036993.0,1704037092.0,2424027.7,1704036965.0,1704037162.0,1704037104.0,1704037108.0,2476.0,1704037162.0,1704037167.0,805.0,,3049.0,197.0,5.0,99.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1704033111.0,,,1704033916.0,1704036993.0,1704037092.0,2428440.0,1704036965.0,1704037162.0,1704037104.0,1704037108.0,2672.0,1704037162.0,1704037167.0,805.0,,3049.0,197.0,5.0,99.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1704033111.0,,,1704033916.0,1704036993.0,1704037062.0,3236110.9,1704036965.0,1704037107.0,1704037076.0,1704037098.0,416.0,1704037107.0,1704037112.0,805.0,,3049.0,142.0,5.0,69.0,160605089.0,22.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1704033111.0,,,1704033916.0,1704036992.0,1704037092.0,2423518.8,1704036965.0,1704037162.0,1704037104.0,1704037108.0,2197.0,1704037162.0,1704037167.0,805.0,,3049.0,197.0,5.0,100.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036968.0,1704037044.0,3695638.6,1704036965.0,1704037107.0,1704037076.0,1704037092.0,594.0,1704037107.0,1704037112.0,805.0,,3049.0,142.0,5.0,76.0,160605089.0,16.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036992.0,1704037092.0,2348963.2,1704036965.0,1704037162.0,1704037104.0,1704037108.0,2459.0,1704037162.0,1704037167.0,805.0,,3049.0,197.0,5.0,100.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1704033111.0,,,1704033916.0,1704036954.0,1704037041.0,5925069.7,1704036952.0,1704037202.0,1704037160.0,1704037163.0,2919.0,1704037202.0,1704037207.0,805.0,,3036.0,250.0,5.0,87.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1704033111.0,,,1704033916.0,1704036953.0,1704037041.0,6022597.6,1704036952.0,1704037182.0,1704037160.0,1704037163.0,2814.0,1704037182.0,1704037187.0,805.0,,3036.0,230.0,5.0,88.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1704033111.0,,,1704033916.0,1704036993.0,1704037092.0,2432337.2,1704036965.0,1704037142.0,1704037104.0,1704037108.0,5840.0,1704037142.0,1704037147.0,805.0,,3049.0,177.0,5.0,99.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036993.0,1704037092.0,2425069.5,1704036965.0,1704037162.0,1704037104.0,1704037108.0,5922.0,1704037162.0,1704037167.0,805.0,,3049.0,197.0,5.0,99.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3425019.0,1704036929.0,1704037107.0,1704037076.0,1704037092.0,1325.0,1704037107.0,1704037112.0,805.0,,3013.0,178.0,5.0,80.0,160656166.0,16.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1704033111.0,,,1704033916.0,1704036965.0,1704037062.0,2112210.4,1704036930.0,1704037107.0,1704037076.0,1704037098.0,994.0,1704037107.0,1704037112.0,805.0,,3014.0,177.0,5.0,97.0,160656166.0,22.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1704033111.0,,,1704033916.0,1704037024.0,1704037092.0,4543152.9,1704036968.0,1704037162.0,1704037104.0,1704037108.0,5886.0,1704037162.0,1704037167.0,805.0,,3052.0,194.0,5.0,68.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3406142.6,1704036928.0,1704037107.0,1704037076.0,1704037092.0,1310.0,1704037107.0,1704037112.0,805.0,,3012.0,179.0,5.0,80.0,160656166.0,16.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037024.0,4485002.9,1704036928.0,1704037097.0,1704037062.0,1704037077.0,1453.0,1704037097.0,1704037102.0,805.0,,3012.0,169.0,5.0,60.0,160656166.0,15.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3361215.9,1704036930.0,1704037107.0,1704037076.0,1704037092.0,1308.0,1704037107.0,1704037112.0,805.0,,3014.0,177.0,5.0,80.0,160656166.0,16.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037024.0,4424129.2,1704036930.0,1704037097.0,1704037062.0,1704037077.0,1452.0,1704037097.0,1704037102.0,805.0,,3014.0,167.0,5.0,60.0,160656166.0,15.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704036980.0,6998082.3,1704036928.0,1704037162.0,1704037038.0,1704037042.0,6982.0,1704037162.0,1704037167.0,805.0,,3012.0,234.0,5.0,50.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704036980.0,6984662.0,1704036928.0,1704037162.0,1704037039.0,1704037042.0,6878.0,1704037162.0,1704037167.0,805.0,,3012.0,234.0,5.0,50.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704036980.0,7012607.5,1704036929.0,1704037162.0,1704037038.0,1704037042.0,3090.0,1704037162.0,1704037167.0,805.0,,3013.0,233.0,5.0,50.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704036980.0,7004825.1,1704036929.0,1704037162.0,1704037038.0,1704037041.0,3043.0,1704037162.0,1704037167.0,805.0,,3013.0,233.0,5.0,50.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1704033111.0,,,1704033916.0,1704036931.0,1704036980.0,7294123.2,1704036929.0,1704037162.0,1704037038.0,1704037041.0,3098.0,1704037162.0,1704037167.0,805.0,,3013.0,233.0,5.0,49.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1704033111.0,,,1704033916.0,1704036930.0,1704036980.0,6979636.1,1704036929.0,1704037162.0,1704037038.0,1704037041.0,2561.0,1704037162.0,1704037167.0,805.0,,3013.0,233.0,5.0,50.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037044.0,3423139.1,1704036928.0,1704037107.0,1704037076.0,1704037092.0,611.0,1704037107.0,1704037112.0,805.0,,3012.0,179.0,5.0,80.0,160605089.0,16.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1704033111.0,,,1704033916.0,1704036964.0,1704037062.0,2076450.9,1704036930.0,1704037107.0,1704037076.0,1704037098.0,467.0,1704037107.0,1704037112.0,805.0,,3014.0,177.0,5.0,98.0,160605089.0,22.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1704033111.0,,,1704033916.0,1704036961.0,1704037024.0,3821388.9,1704036928.0,1704037097.0,1704037062.0,1704037077.0,705.0,1704037097.0,1704037102.0,805.0,,3012.0,169.0,5.0,63.0,160605089.0,15.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1704033111.0,,,1704033916.0,1704036794.0,1704036930.0,1839850.8,1704036791.0,1704036981.0,1704036951.0,1704036954.0,6573.0,1704036981.0,1704036986.0,805.0,,2875.0,190.0,5.0,136.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704033111.0,,,1704033116.0,1704035909.0,1704036061.0,1714173.4,1704035872.0,1704036152.0,1704036098.0,1704036101.0,6601.0,1704036152.0,1704036157.0,5.0,,2756.0,280.0,5.0,152.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1704033111.0,,,1704033394.0,1704036325.0,1704036453.0,2214395.4,1704036323.0,1704036528.0,1704036474.0,1704036505.0,335.0,1704036528.0,1704036533.0,283.0,,2929.0,205.0,5.0,128.0,160605089.0,31.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478988.0,0.0,550.0,0.0,0.0,0.1,47898.8,
mrtV2_ID0001091,None,compute,0,1704033111.0,,,1704033122.0,1704036147.0,1704036248.0,2142752.7,1704036116.0,1704036282.0,1704036256.0,1704036260.0,3802.0,1704036282.0,1704036288.0,11.0,,2994.0,166.0,6.0,101.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1704033111.0,,,1704033122.0,1704036147.0,1704036248.0,2163887.4,1704036116.0,1704036282.0,1704036256.0,1704036260.0,3161.0,1704036282.0,1704036288.0,11.0,,2994.0,166.0,6.0,101.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_10,compute,0,1704033111.0,,,1704033122.0,1704036148.0,1704036248.0,2136511.3,1704036147.0,1704036282.0,1704036256.0,1704036260.0,3361.0,1704036282.0,1704036288.0,11.0,,3025.0,135.0,6.0,100.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1704033111.0,,,1704033122.0,1704036147.0,1704036248.0,2076218.5,1704036116.0,1704036282.0,1704036256.0,1704036259.0,5273.0,1704036282.0,1704036288.0,11.0,,2994.0,166.0,6.0,101.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_10,compute,0,1704033111.0,,,1704033122.0,1704036147.0,1704036248.0,2146378.4,1704036116.0,1704036282.0,1704036256.0,1704036260.0,3657.0,1704036282.0,1704036288.0,11.0,,2994.0,166.0,6.0,101.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1704033111.0,,,1704033122.0,1704036147.0,1704036248.0,2157723.5,1704036116.0,1704036282.0,1704036256.0,1704036259.0,3856.0,1704036282.0,1704036288.0,11.0,,2994.0,166.0,6.0,101.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1704033111.0,,,1704033394.0,1704036348.0,1704036480.0,1808713.1,1704036282.0,1704036713.0,1704036487.0,1704036704.0,206.0,1704036713.0,1704036718.0,283.0,,2888.0,431.0,5.0,132.0,160656166.0,217.0,44778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
