,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000148,None,compute,0,1702050999.0,,,1702051004.0,1702051007.0,1702051020.0,79760117.8,1702051004.0,1702051039.0,1702051030.0,1702051033.0,8610.0,1702051039.0,1702051044.0,5.0,,0.0,35.0,5.0,13.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702051044.0,,,1702051049.0,1702051052.0,1702051065.0,56108015.2,1702051050.0,1702051079.0,1702051070.0,1702051073.0,8495.0,1702051079.0,1702051084.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702051044.0,,,1702051049.0,1702051052.0,1702051065.0,61262391.7,1702051050.0,1702051079.0,1702051070.0,1702051073.0,8538.0,1702051079.0,1702051084.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702051044.0,,,1702051049.0,1702051052.0,1702051065.0,55516969.2,1702051050.0,1702051079.0,1702051070.0,1702051073.0,8566.0,1702051079.0,1702051084.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702051044.0,,,1702051049.0,1702051052.0,1702051065.0,53915587.0,1702051050.0,1702051084.0,1702051071.0,1702051074.0,8563.0,1702051084.0,1702051089.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1702051064.0,,,1702051069.0,1702051071.0,1702051085.0,79944293.6,1702051069.0,1702051144.0,1702051132.0,1702051135.0,8597.0,1702051144.0,1702051149.0,5.0,,0.0,75.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000159,hdd_10,compute,0,1702051064.0,,,1702051069.0,1702051071.0,1702051133.0,67275259.3,1702051069.0,1702051169.0,1702051159.0,1702051162.0,8520.0,1702051169.0,1702051174.0,5.0,,0.0,100.0,5.0,62.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159758687.0,26430.0,22756.0,3.0,3.4,0.1,7987934.3,2643.0
bcftools_ID0000137,None,compute,0,1702051079.0,,,1702051084.0,1702051129.0,1702051143.0,70879884.0,1702051085.0,1702051169.0,1702051159.0,1702051162.0,8484.0,1702051169.0,1702051174.0,5.0,,1.0,84.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159758696.0,26430.0,22756.0,3.0,3.4,0.1,7987934.8,2643.0
bcftools_ID0000236,None,compute,0,1702051079.0,,,1702051084.0,1702051129.0,1702051144.0,66983310.0,1702051085.0,1702051169.0,1702051159.0,1702051162.0,8519.0,1702051169.0,1702051174.0,5.0,,1.0,84.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159751350.0,26430.0,22734.0,3.0,3.5,0.1,15975135.0,2643.0
samtools_ID0000058,None,compute,0,1702051139.0,,,1702051144.0,1702051146.0,1702051176.0,137792630.2,1702051144.0,1702051450.0,1702051427.0,1702051441.0,84773782.0,1702051450.0,1702051455.0,5.0,,0.0,306.0,5.0,30.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,204.6,0,0,0.1,7369793662.0,3337138345.0,1349254.0,148612.0,194.8,4.1,15680412.0,8139361.8
vcfutils_ID0000259,hdd_10,compute,0,1702051149.0,,,1702051154.0,1702051404.0,1702051577.0,12535136.2,1702051154.0,1702051655.0,1702051638.0,1702051641.0,8384.0,1702051655.0,1702051660.0,5.0,,0.0,501.0,5.0,173.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702051149.0,,,1702051154.0,1702051161.0,1702051175.0,67308373.6,1702051159.0,1702051219.0,1702051184.0,1702051188.0,8645.0,1702051219.0,1702051224.0,5.0,,5.0,60.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1702051149.0,,,1702051154.0,1702051404.0,1702051458.0,56950638.6,1702051154.0,1702051640.0,1702051557.0,1702051621.0,26.0,1702051640.0,1702051645.0,5.0,,0.0,486.0,5.0,54.0,368510645.0,64.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,hdd_10,compute,0,1702051149.0,,,1702051154.0,1702051404.0,1702051577.0,15045784.8,1702051154.0,1702051655.0,1702051626.0,1702051639.0,131.0,1702051655.0,1702051660.0,5.0,,0.0,501.0,5.0,173.0,368510644.0,13.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702051149.0,,,1702051154.0,1702051161.0,1702051174.0,57355489.0,1702051159.0,1702051189.0,1702051179.0,1702051182.0,561.0,1702051189.0,1702051194.0,5.0,,5.0,30.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1702051149.0,,,1702051154.0,1702051166.0,1702051180.0,73185327.0,1702051165.0,1702051229.0,1702051219.0,1702051222.0,8521.0,1702051229.0,1702051234.0,5.0,,11.0,64.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159837369.0,26430.0,22954.0,3.0,3.4,0.1,2663956.2,2643.0
bcftools_ID0000092,None,compute,0,1702051169.0,,,1702051174.0,1702051177.0,1702051224.0,20015611.8,1702051175.0,1702051425.0,1702051409.0,1702051417.0,21924292.0,1702051425.0,1702051430.0,5.0,,1.0,250.0,5.0,47.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.8,0,0,0.0,494324016.0,156157967.0,53643.0,10991.0,156.3,0.3,1412354.3,473206.0
vcfutils_ID0000160,None,compute,0,1702051174.0,,,1702051179.0,1702051186.0,1702051228.0,10454190.3,1702051184.0,1702051259.0,1702051249.0,1702051252.0,8458.0,1702051259.0,1702051264.0,5.0,,5.0,75.0,5.0,42.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,hdd_10,compute,0,1702051174.0,,,1702051179.0,1702051182.0,1702051223.0,56368932.8,1702051180.0,1702051259.0,1702051249.0,1702051252.0,8581.0,1702051259.0,1702051264.0,5.0,,1.0,79.0,5.0,41.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702051174.0,,,1702051179.0,1702051181.0,1702051223.0,56932698.4,1702051180.0,1702051259.0,1702051249.0,1702051252.0,8578.0,1702051259.0,1702051264.0,5.0,,1.0,79.0,5.0,42.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702051224.0,,,1702051229.0,1702051231.0,1702051251.0,58620849.6,1702051229.0,1702051269.0,1702051257.0,1702051260.0,8570.0,1702051269.0,1702051274.0,5.0,,0.0,40.0,5.0,20.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1702051234.0,,,1702051239.0,1702051241.0,1702051259.0,32186889.6,1702051240.0,1702051274.0,1702051265.0,1702051268.0,8582.0,1702051274.0,1702051280.0,5.0,,1.0,34.0,6.0,18.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702051420.0,,,1702051425.0,1702051577.0,1702051643.0,9818492.9,1702051456.0,1702051680.0,1702051666.0,1702051670.0,368.0,1702051680.0,1702051685.0,5.0,,31.0,224.0,5.0,66.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144125701.0,0.0,23648.0,0.0,3.3,0.1,7206285.0,
bcftools_ID0000230,None,compute,0,1702051420.0,,,1702051425.0,1702051427.0,1702051442.0,63358822.3,1702051425.0,1702051460.0,1702051451.0,1702051454.0,543.0,1702051460.0,1702051465.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702051430.0,,,1702051435.0,1702051577.0,1702051643.0,10103922.4,1702051456.0,1702051680.0,1702051666.0,1702051670.0,5653.0,1702051680.0,1702051685.0,5.0,,21.0,224.0,5.0,66.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159827203.0,16847.0,22906.0,1.0,3.6,0.1,7991360.2,1684.7
bcftools_ID0000059,None,compute,0,1702051455.0,,,1702051460.0,1702051463.0,1702051480.0,83008558.3,1702051461.0,1702051660.0,1702051644.0,1702051651.0,21896924.0,1702051660.0,1702051665.0,5.0,,1.0,199.0,5.0,17.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.3,0,0,0.0,497218400.0,157085524.0,53896.0,11058.0,154.7,0.3,1603930.3,506727.5
bcftools_ID0000109,None,compute,0,1702051460.0,,,1702051465.0,1702051621.0,1702051666.0,18158251.6,1702051558.0,1702051775.0,1702051756.0,1702051764.0,206.0,1702051775.0,1702051780.0,5.0,,93.0,217.0,5.0,45.0,512392653.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144131758.0,1715.0,23744.0,1.0,3.4,0.1,1029512.6,171.5
vcfutils_ID0000231,None,compute,0,1702051465.0,,,1702051470.0,1702051621.0,1702051657.0,19407658.2,1702051558.0,1702051680.0,1702051666.0,1702051670.0,388.0,1702051680.0,1702051685.0,5.0,,88.0,122.0,5.0,36.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1702051465.0,,,1702051470.0,1702051621.0,1702051666.0,18065998.2,1702051558.0,1702051775.0,1702051756.0,1702051764.0,208.0,1702051775.0,1702051780.0,5.0,,88.0,217.0,5.0,45.0,512392944.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144171891.0,1717.0,23831.0,1.0,3.3,0.1,1029799.2,171.7
samtools_ID0000322,None,compute,0,1702051565.0,,,1702051570.0,1702051572.0,1702051601.0,123398908.0,1702051571.0,1702051845.0,1702051820.0,1702051834.0,90199055.0,1702051845.0,1702051850.0,5.0,,1.0,274.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,202.8,0,0,0.0,7123726397.0,3357386220.0,1327216.0,149494.0,192.1,4.0,17809316.0,8393465.6
samtools_ID0000245,None,compute,0,1702051565.0,,,1702051570.0,1702051638.0,1702051756.0,25330729.7,1702051578.0,1702052495.0,1702052465.0,1702052485.0,58770168.0,1702052495.0,1702052500.0,5.0,,8.0,917.0,5.0,118.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,0.3,7282313933.0,3375626534.0,1347613.0,150417.0,213.1,6.3,5315557.6,5820045.7
samtools_ID0000327,None,compute,0,1702051565.0,,,1702051570.0,1702051638.0,1702051674.0,56794243.6,1702051578.0,1702052270.0,1702052187.0,1702052196.0,61431902.0,1702052270.0,1702052275.0,5.0,,8.0,692.0,5.0,36.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.5,2379189063.0,1058113310.0,492508.0,43022.0,87.5,2.3,2937270.4,3527044.4
bcftools_ID0000142,None,compute,0,1702051565.0,,,1702051570.0,1702051638.0,1702051666.0,33063032.8,1702051578.0,1702051775.0,1702051756.0,1702051764.0,207.0,1702051775.0,1702051780.0,5.0,,8.0,197.0,5.0,28.0,512392944.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144171954.0,1717.0,23831.0,1.0,3.3,0.1,1029799.7,171.7
register_condorpool_1_2,None,auxiliary,0,1702051565.0,,,1702051580.0,,,0.0,1702051581.0,1702051585.0,,,0.0,1702051585.0,1702051590.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/pegasus.4173564207324664699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1702051565.0,,,1702051600.0,,,0.0,1702051600.0,1702051605.0,,,0.0,1702051605.0,1702051610.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/pegasus.4173564207324664699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1702051565.0,,,1702051590.0,,,0.0,1702051591.0,1702051595.0,,,0.0,1702051595.0,1702051600.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/pegasus.4173564207324664699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1702051565.0,,,1702051570.0,1702051638.0,1702051671.0,46546172.8,1702051578.0,1702052285.0,1702052272.0,1702052277.0,35269919.0,1702052285.0,1702052290.0,5.0,,8.0,707.0,5.0,33.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,2.2,494546045.0,156131354.0,54878.0,10989.0,167.7,0.8,419106.8,294587.5
bcftools_ID0000191,None,compute,0,1702051565.0,,,1702051570.0,1702051639.0,1702051672.0,42503613.3,1702051578.0,1702052300.0,1702052273.0,1702052278.0,34776580.0,1702052300.0,1702052305.0,5.0,,8.0,722.0,5.0,33.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,2.1,494375115.0,156074274.0,54934.0,10985.0,168.1,1.5,418962.0,306028.0
samtools_ID0000250,None,compute,0,1702051565.0,,,1702051570.0,1702051638.0,1702051677.0,49886338.1,1702051578.0,1702052300.0,1702052271.0,1702052279.0,68956253.0,1702052300.0,1702052305.0,5.0,,8.0,722.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,2.3,2930064255.0,1514301486.0,536425.0,64477.0,87.3,2.3,2872612.0,4326575.7
register_condorpool_1_5,None,auxiliary,0,1702051565.0,,,1702051570.0,,,0.0,1702051570.0,1702051575.0,,,0.0,1702051575.0,1702051580.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/pegasus.4173564207324664699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0343/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702051645.0,,,1702051650.0,1702051657.0,1702051756.0,9423670.4,1702051655.0,1702052360.0,1702052296.0,1702052301.0,34998216.0,1702052360.0,1702052365.0,5.0,,5.0,705.0,5.0,99.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,2.3,505041771.0,159589942.0,55911.0,11241.0,169.9,0.5,476454.5,319179.9
