,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000318,None,compute,0,1702066250.0,,,1702066255.0,1702066258.0,1702066273.0,64418607.3,1702066256.0,1702066295.0,1702066282.0,1702066285.0,554.0,1702066295.0,1702066300.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702066250.0,,,1702066255.0,1702066258.0,1702066273.0,63439940.7,1702066256.0,1702066295.0,1702066282.0,1702066285.0,548.0,1702066295.0,1702066300.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702066250.0,,,1702066255.0,1702066258.0,1702066331.0,7640110.7,1702066256.0,1702066370.0,1702066340.0,1702066343.0,555.0,1702066370.0,1702066375.0,5.0,,1.0,114.0,5.0,73.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702066260.0,,,1702066265.0,1702066314.0,1702066338.0,50383380.5,1702066312.0,1702066530.0,1702066516.0,1702066520.0,35467875.0,1702066530.0,1702066535.0,5.0,,47.0,218.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.5,501980907.0,158638161.0,54624.0,11173.0,168.5,0.6,1476414.4,466582.8
bcftools_ID0000081,None,compute,0,1702066290.0,,,1702066295.0,1702066297.0,1702066317.0,72450290.5,1702066295.0,1702066505.0,1702066492.0,1702066497.0,35098806.0,1702066505.0,1702066510.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.5,495447871.0,156482987.0,53870.0,11015.0,163.4,0.3,1501357.2,474190.9
bcftools_ID0000241,None,compute,0,1702066300.0,,,1702066305.0,1702066307.0,1702066323.0,65234599.9,1702066306.0,1702066345.0,1702066332.0,1702066335.0,511.0,1702066345.0,1702066350.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702066300.0,,,1702066305.0,1702066307.0,1702066321.0,58390164.4,1702066306.0,1702066340.0,1702066327.0,1702066331.0,498.0,1702066340.0,1702066345.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702066300.0,,,1702066305.0,1702066307.0,1702066322.0,53233060.7,1702066306.0,1702066340.0,1702066327.0,1702066330.0,502.0,1702066340.0,1702066345.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702066310.0,,,1702066315.0,1702066318.0,1702066339.0,62411862.4,1702066316.0,1702066525.0,1702066514.0,1702066518.0,35556922.0,1702066525.0,1702066530.0,5.0,,1.0,209.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,0.4,498055930.0,157326447.0,54207.0,11074.0,163.6,0.5,1509260.4,476746.8
bcftools_ID0000032,None,compute,0,1702066310.0,,,1702066315.0,1702066319.0,1702066333.0,68700596.5,1702066316.0,1702066370.0,1702066342.0,1702066345.0,554.0,1702066370.0,1702066375.0,5.0,,1.0,54.0,5.0,14.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702066315.0,,,1702066320.0,1702066322.0,1702066338.0,60390813.0,1702066320.0,1702066360.0,1702066347.0,1702066351.0,557.0,1702066360.0,1702066365.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702066315.0,,,1702066320.0,1702066322.0,1702066338.0,60271797.0,1702066321.0,1702066360.0,1702066347.0,1702066350.0,557.0,1702066360.0,1702066365.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1702066320.0,,,1702066325.0,1702066328.0,1702066343.0,63885665.3,1702066326.0,1702066405.0,1702066372.0,1702066375.0,6923.0,1702066405.0,1702066410.0,5.0,,1.0,79.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1702066325.0,,,1702066330.0,1702066333.0,1702066348.0,66282829.6,1702066331.0,1702066370.0,1702066358.0,1702066362.0,6122.0,1702066370.0,1702066375.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702066325.0,,,1702066330.0,1702066333.0,1702066368.0,17794656.7,1702066331.0,1702066500.0,1702066437.0,1702066440.0,8515.0,1702066500.0,1702066505.0,5.0,,1.0,169.0,5.0,35.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159842435.0,16846.0,22960.0,1.0,3.6,0.0,3196848.7,1684.6
bcftools_ID0000126,None,compute,0,1702066325.0,,,1702066330.0,1702066333.0,1702066349.0,65065861.8,1702066331.0,1702066370.0,1702066358.0,1702066362.0,6536.0,1702066370.0,1702066375.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1702066325.0,,,1702066330.0,1702066338.0,1702066355.0,88969322.6,1702066337.0,1702066545.0,1702066533.0,1702066538.0,34301294.0,1702066545.0,1702066550.0,5.0,,7.0,208.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,503231788.0,159081688.0,54595.0,11204.0,168.9,0.5,1480093.5,467887.3
bcftools_ID0000158,None,compute,0,1702066325.0,,,1702066330.0,1702066341.0,1702066403.0,22288476.8,1702066339.0,1702066796.0,1702066781.0,1702066785.0,34845988.0,1702066796.0,1702066801.0,5.0,,9.0,457.0,5.0,62.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,504931835.0,159589941.0,55413.0,11241.0,169.5,0.4,742546.8,431324.2
bcftools_ID0000060,None,compute,0,1702066325.0,,,1702066330.0,1702066333.0,1702066348.0,69313976.0,1702066331.0,1702066370.0,1702066358.0,1702066362.0,6002.0,1702066370.0,1702066375.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702066325.0,,,1702066330.0,1702066339.0,1702066357.0,79322689.2,1702066337.0,1702066545.0,1702066535.0,1702066540.0,34489331.0,1702066545.0,1702066550.0,5.0,,7.0,208.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,503667061.0,159209219.0,54767.0,11213.0,168.8,0.5,1481373.7,468262.4
bcftools_ID0000224,None,compute,0,1702066325.0,,,1702066330.0,1702066339.0,1702066402.0,22242511.5,1702066337.0,1702066796.0,1702066781.0,1702066785.0,34585233.0,1702066796.0,1702066801.0,5.0,,7.0,459.0,5.0,63.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,504920925.0,159589938.0,55389.0,11241.0,168.5,0.4,742530.8,431324.2
bcftools_ID0000070,hdd_10,compute,0,1702066325.0,,,1702066330.0,1702066340.0,1702066403.0,21951572.0,1702066338.0,1702066796.0,1702066781.0,1702066785.0,34287822.0,1702066796.0,1702066801.0,5.0,,8.0,458.0,5.0,63.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,504864532.0,159589759.0,55266.0,11241.0,170.8,0.8,742447.8,431323.7
bcftools_ID0000302,None,compute,0,1702066325.0,,,1702066330.0,1702066333.0,1702066348.0,65854370.1,1702066331.0,1702066370.0,1702066358.0,1702066362.0,6086.0,1702066370.0,1702066375.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702066325.0,,,1702066330.0,1702066339.0,1702066437.0,11214476.4,1702066337.0,1702066801.0,1702066790.0,1702066795.0,35045298.0,1702066801.0,1702066806.0,5.0,,7.0,464.0,5.0,98.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,495777531.0,156545076.0,54265.0,11019.0,165.1,0.4,854788.8,423094.8
bcftools_ID0000037,None,compute,0,1702066335.0,,,1702066340.0,1702066343.0,1702066360.0,86435993.7,1702066341.0,1702066545.0,1702066534.0,1702066538.0,35296701.0,1702066545.0,1702066550.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.2,499817008.0,157911646.0,54276.0,11119.0,164.1,0.4,1514597.0,478520.1
bcftools_ID0000065,None,compute,0,1702066345.0,,,1702066350.0,1702066370.0,1702066441.0,70209189.0,1702066368.0,1702066550.0,1702066538.0,1702066541.0,554.0,1702066550.0,1702066555.0,5.0,,18.0,182.0,5.0,71.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144153281.0,1716.0,23750.0,1.0,3.3,0.1,1801916.0,171.6
bcftools_ID0000214,hdd_10,compute,0,1702066345.0,,,1702066350.0,1702066370.0,1702066443.0,55621887.0,1702066368.0,1702066550.0,1702066538.0,1702066541.0,8544.0,1702066550.0,1702066555.0,5.0,,18.0,182.0,5.0,73.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,8.0,159827796.0,26430.0,22948.0,3.0,3.6,0.0,1997847.4,2643.0
bcftools_ID0000262,None,compute,0,1702066345.0,,,1702066350.0,1702066352.0,1702066368.0,70304101.6,1702066351.0,1702066455.0,1702066443.0,1702066447.0,29495948.0,1702066455.0,1702066460.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211260831.0,137382771.0,21228.0,11077.0,63.9,0.5,1625083.3,1056790.5
bcftools_ID0000147,None,compute,0,1702066345.0,,,1702066350.0,1702066352.0,1702066371.0,78347014.0,1702066351.0,1702066560.0,1702066550.0,1702066554.0,35503825.0,1702066560.0,1702066565.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,499891059.0,157941623.0,54290.0,11121.0,167.6,0.3,1470267.8,464534.2
bcftools_ID0000196,None,compute,0,1702066345.0,,,1702066350.0,1702066369.0,1702066442.0,70409105.0,1702066368.0,1702066666.0,1702066656.0,1702066661.0,30157431.0,1702066666.0,1702066671.0,5.0,,18.0,298.0,5.0,73.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,211308497.0,137333658.0,21619.0,11073.0,63.9,0.4,681640.3,915557.7
bcftools_ID0000251,None,compute,0,1702066345.0,,,1702066350.0,1702066370.0,1702066442.0,65948292.5,1702066368.0,1702066666.0,1702066656.0,1702066661.0,29047977.0,1702066666.0,1702066671.0,5.0,,18.0,298.0,5.0,72.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,214148061.0,139259700.0,21873.0,11227.0,64.9,0.4,690800.2,870373.1
bcftools_ID0000291,None,compute,0,1702066345.0,,,1702066350.0,1702066352.0,1702066368.0,62669377.4,1702066351.0,1702066390.0,1702066377.0,1702066381.0,7209.0,1702066390.0,1702066395.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1702066350.0,,,1702066355.0,1702066358.0,1702066372.0,56561292.4,1702066356.0,1702066390.0,1702066377.0,1702066381.0,466.0,1702066390.0,1702066395.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702066350.0,,,1702066355.0,1702066359.0,1702066374.0,62318058.0,1702066357.0,1702066395.0,1702066384.0,1702066387.0,7867.0,1702066395.0,1702066400.0,5.0,,2.0,38.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1702066350.0,,,1702066355.0,1702066370.0,1702066443.0,66411204.4,1702066368.0,1702066666.0,1702066654.0,1702066659.0,32161242.0,1702066666.0,1702066671.0,5.0,,13.0,298.0,5.0,73.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216378854.0,140620222.0,22082.0,11337.0,64.6,0.3,697996.3,937468.1
bcftools_ID0000108,None,compute,0,1702066350.0,,,1702066355.0,1702066368.0,1702066383.0,75706284.5,1702066366.0,1702066470.0,1702066457.0,1702066461.0,32647587.0,1702066470.0,1702066475.0,5.0,,11.0,104.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213681446.0,139004892.0,21508.0,11206.0,64.0,0.2,1643703.4,1069268.4
bcftools_ID0000142,None,compute,0,1702066355.0,,,1702066360.0,1702066368.0,1702066382.0,77182597.8,1702066366.0,1702066400.0,1702066391.0,1702066394.0,563.0,1702066400.0,1702066405.0,5.0,,6.0,34.0,5.0,14.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702066365.0,,,1702066370.0,1702066373.0,1702066442.0,11625553.0,1702066371.0,1702066550.0,1702066537.0,1702066540.0,550.0,1702066550.0,1702066555.0,5.0,,1.0,179.0,5.0,69.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702066365.0,,,1702066370.0,1702066373.0,1702066390.0,37667832.3,1702066371.0,1702066405.0,1702066396.0,1702066399.0,560.0,1702066405.0,1702066410.0,5.0,,1.0,34.0,5.0,17.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,hdd_10,compute,0,1702066375.0,,,1702066380.0,1702066440.0,1702066542.0,7932557.8,1702066438.0,1702066625.0,1702066568.0,1702066571.0,559.0,1702066625.0,1702066630.0,5.0,,58.0,187.0,5.0,102.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144083142.0,1716.0,23555.0,1.0,3.3,0.0,7204157.1,171.6
vcfutils_ID0000061,None,compute,0,1702066375.0,,,1702066380.0,1702066404.0,1702066418.0,58416099.0,1702066403.0,1702066435.0,1702066423.0,1702066426.0,8584.0,1702066435.0,1702066440.0,5.0,,23.0,32.0,5.0,14.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702066375.0,,,1702066380.0,1702066437.0,1702066500.0,50674612.3,1702066403.0,1702066550.0,1702066537.0,1702066540.0,8428.0,1702066550.0,1702066555.0,5.0,,23.0,147.0,5.0,63.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702066375.0,,,1702066380.0,1702066383.0,1702066398.0,57612262.6,1702066380.0,1702066415.0,1702066403.0,1702066406.0,549.0,1702066415.0,1702066420.0,5.0,,0.0,35.0,5.0,15.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702066375.0,,,1702066380.0,1702066383.0,1702066398.0,57305826.6,1702066380.0,1702066415.0,1702066403.0,1702066406.0,8548.0,1702066415.0,1702066420.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702066375.0,,,1702066380.0,1702066437.0,1702066500.0,53128625.3,1702066403.0,1702066550.0,1702066537.0,1702066540.0,550.0,1702066550.0,1702066555.0,5.0,,23.0,147.0,5.0,63.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702066375.0,,,1702066380.0,1702066382.0,1702066396.0,61016251.7,1702066380.0,1702066415.0,1702066401.0,1702066404.0,8609.0,1702066415.0,1702066420.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702066395.0,,,1702066400.0,1702066403.0,1702066416.0,58093065.2,1702066401.0,1702066430.0,1702066421.0,1702066424.0,8645.0,1702066430.0,1702066435.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702066400.0,,,1702066405.0,1702066440.0,1702066540.0,6161435.8,1702066438.0,1702066555.0,1702066545.0,1702066548.0,8597.0,1702066555.0,1702066560.0,5.0,,33.0,117.0,5.0,100.0,368535356.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702066405.0,,,1702066410.0,1702066412.0,1702066426.0,50574904.3,1702066410.0,1702066440.0,1702066431.0,1702066434.0,557.0,1702066440.0,1702066445.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702066410.0,,,1702066415.0,1702066417.0,1702066430.0,58304691.2,1702066415.0,1702066445.0,1702066436.0,1702066439.0,8650.0,1702066445.0,1702066450.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702066460.0,,,1702066465.0,1702066467.0,1702066481.0,76874997.4,1702066465.0,1702066500.0,1702066490.0,1702066493.0,559.0,1702066500.0,1702066505.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702066475.0,,,1702066480.0,1702066482.0,1702066497.0,69984124.0,1702066481.0,1702066515.0,1702066506.0,1702066509.0,556.0,1702066515.0,1702066520.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702066505.0,,,1702066510.0,1702066513.0,1702066527.0,52131480.3,1702066511.0,1702066545.0,1702066533.0,1702066536.0,556.0,1702066545.0,1702066550.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702066505.0,,,1702066510.0,1702066514.0,1702066528.0,52733900.0,1702066511.0,1702066545.0,1702066533.0,1702066536.0,8500.0,1702066545.0,1702066550.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702066510.0,,,1702066515.0,1702066518.0,1702066532.0,79615266.0,1702066516.0,1702066550.0,1702066541.0,1702066544.0,8549.0,1702066550.0,1702066555.0,5.0,,1.0,34.0,5.0,14.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702066520.0,,,1702066525.0,1702066527.0,1702066541.0,53464666.3,1702066525.0,1702066560.0,1702066547.0,1702066550.0,560.0,1702066560.0,1702066565.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702066530.0,,,1702066535.0,1702066537.0,1702066551.0,74549260.5,1702066536.0,1702066570.0,1702066561.0,1702066564.0,8456.0,1702066570.0,1702066575.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702066535.0,,,1702066540.0,1702066543.0,1702066558.0,66578832.6,1702066542.0,1702066580.0,1702066567.0,1702066570.0,8521.0,1702066580.0,1702066585.0,5.0,,2.0,38.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1702066550.0,,,1702066555.0,1702066558.0,1702066628.0,37139909.5,1702066555.0,1702066651.0,1702066638.0,1702066641.0,8448.0,1702066651.0,1702066656.0,5.0,,0.0,96.0,5.0,70.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
