,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000238,None,compute,0,1708134333.0,,,1708134344.0,1708134919.0,1708134930.0,32019168.8,1708134917.0,1708135046.0,1708134985.0,1708134989.0,6340.0,1708135046.0,1708135051.0,11.0,,573.0,129.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708134333.0,,,1708134344.0,1708134919.0,1708134930.0,27535643.5,1708134917.0,1708135046.0,1708134985.0,1708134989.0,6429.0,1708135046.0,1708135051.0,11.0,,573.0,129.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708134333.0,,,1708134344.0,1708134920.0,1708134931.0,28877092.8,1708134918.0,1708135046.0,1708134985.0,1708134989.0,6367.0,1708135046.0,1708135051.0,11.0,,574.0,128.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708134333.0,,,1708134344.0,1708134920.0,1708134931.0,31804659.6,1708134918.0,1708135046.0,1708134985.0,1708134989.0,6394.0,1708135046.0,1708135051.0,11.0,,574.0,128.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708134333.0,,,1708134344.0,1708134920.0,1708134931.0,31534037.0,1708134918.0,1708135046.0,1708134985.0,1708134989.0,2738.0,1708135046.0,1708135051.0,11.0,,574.0,128.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708134333.0,,,1708134344.0,1708134921.0,1708134985.0,2428779.8,1708134919.0,1708135081.0,1708135041.0,1708135045.0,3070.0,1708135081.0,1708135086.0,11.0,,575.0,162.0,5.0,64.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708134333.0,,,1708134344.0,1708134920.0,1708134931.0,30526456.6,1708134918.0,1708135046.0,1708134985.0,1708134989.0,3081.0,1708135046.0,1708135051.0,11.0,,574.0,128.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708134333.0,,,1708134344.0,1708134921.0,1708134985.0,2153786.1,1708134919.0,1708135081.0,1708135041.0,1708135045.0,6616.0,1708135081.0,1708135086.0,11.0,,575.0,162.0,5.0,64.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,30175037.4,1708134909.0,1708134991.0,1708134927.0,1708134930.0,3310.0,1708134991.0,1708134996.0,11.0,,565.0,82.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708134922.0,27445031.0,1708134910.0,1708134991.0,1708134928.0,1708134931.0,2657.0,1708134991.0,1708134996.0,11.0,,566.0,81.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708134922.0,28102527.5,1708134910.0,1708134991.0,1708134928.0,1708134931.0,2896.0,1708134991.0,1708134996.0,11.0,,566.0,81.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134922.0,27795949.0,1708134910.0,1708134991.0,1708134928.0,1708134931.0,6924.0,1708134991.0,1708134996.0,11.0,,566.0,81.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708134333.0,,,1708134344.0,1708134830.0,1708134908.0,5381599.6,1708134828.0,1708134926.0,1708134913.0,1708134917.0,3205.0,1708134926.0,1708134931.0,11.0,,484.0,98.0,5.0,78.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134911.0,2749593.7,1708134829.0,1708134926.0,1708134916.0,1708134919.0,3953.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,80.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708134333.0,,,1708134344.0,1708134909.0,1708134920.0,28210431.0,1708134834.0,1708134991.0,1708134925.0,1708134929.0,2832.0,1708134991.0,1708134996.0,11.0,,490.0,157.0,5.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,5393317.6,1708134829.0,1708134926.0,1708134913.0,1708134917.0,2880.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134910.0,28471540.5,1708134829.0,1708134926.0,1708134916.0,1708134919.0,3586.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,79.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708134333.0,,,1708134344.0,1708134832.0,1708134916.0,2042082.9,1708134830.0,1708134931.0,1708134922.0,1708134925.0,3219.0,1708134931.0,1708134936.0,11.0,,486.0,101.0,5.0,84.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134911.0,2720817.0,1708134829.0,1708134926.0,1708134916.0,1708134919.0,3068.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,80.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,5366850.9,1708134829.0,1708134926.0,1708134913.0,1708134917.0,3170.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,7155152.7,1708134829.0,1708134926.0,1708134914.0,1708134917.0,6814.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708134333.0,,,1708134339.0,1708134776.0,1708134913.0,1348228.5,1708134715.0,1708135061.0,1708134967.0,1708134986.0,493.0,1708135061.0,1708135066.0,6.0,,376.0,346.0,5.0,137.0,160605089.0,19.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455206.0,0.0,512.0,0.0,0.0,0.0,15173.5,
mrtV2_ID0000214,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,5384334.8,1708134829.0,1708134926.0,1708134914.0,1708134917.0,3142.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,5365915.9,1708134829.0,1708134926.0,1708134914.0,1708134917.0,3136.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134908.0,1708134971.0,25701168.5,1708134853.0,1708135121.0,1708135026.0,1708135058.0,269.0,1708135121.0,1708135126.0,11.0,,509.0,268.0,5.0,63.0,160605089.0,32.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708135057.0,1860423.3,1708134854.0,1708135171.0,1708135125.0,1708135144.0,1131.0,1708135171.0,1708135176.0,11.0,,510.0,317.0,5.0,146.0,160656166.0,19.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708134333.0,,,1708134344.0,1708134911.0,1708134971.0,7303477.7,1708134853.0,1708135126.0,1708135026.0,1708135058.0,301.0,1708135126.0,1708135131.0,11.0,,509.0,273.0,5.0,60.0,160605089.0,32.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708135110.0,1024188.3,1708134911.0,1708135171.0,1708135130.0,1708135145.0,1502.0,1708135171.0,1708135176.0,11.0,,567.0,260.0,5.0,198.0,160656166.0,15.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708135057.0,1842614.6,1708134854.0,1708135176.0,1708135125.0,1708135168.0,514.0,1708135176.0,1708135181.0,11.0,,510.0,322.0,5.0,145.0,160656166.0,43.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708134333.0,,,1708134344.0,1708134912.0,1708135027.0,2438173.4,1708134856.0,1708135146.0,1708135058.0,1708135125.0,326.0,1708135146.0,1708135151.0,11.0,,512.0,290.0,5.0,115.0,160656166.0,67.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708134333.0,,,1708134344.0,1708134913.0,1708135057.0,1854716.5,1708134911.0,1708135171.0,1708135125.0,1708135144.0,1155.0,1708135171.0,1708135176.0,11.0,,567.0,260.0,5.0,144.0,160656166.0,19.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708134333.0,,,1708134344.0,1708134913.0,1708135027.0,2469370.5,1708134911.0,1708135146.0,1708135058.0,1708135125.0,327.0,1708135146.0,1708135151.0,11.0,,567.0,235.0,5.0,114.0,160656166.0,67.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708134333.0,,,1708134344.0,1708134831.0,1708134908.0,5223875.5,1708134829.0,1708134926.0,1708134914.0,1708134917.0,6615.0,1708134926.0,1708134931.0,11.0,,485.0,97.0,5.0,77.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134723.0,1708134856.0,3030397.9,1708134638.0,1708134971.0,1708134908.0,1708134914.0,2296.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,133.0,160605089.0,6.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708134333.0,,,1708134339.0,1708134776.0,1708134913.0,1347800.7,1708134723.0,1708135061.0,1708134967.0,1708134986.0,519.0,1708135061.0,1708135066.0,6.0,,384.0,338.0,5.0,137.0,160605089.0,19.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421999.0,0.0,439.0,0.0,0.0,0.0,14066.6,
mrtV2_ID0000136,None,compute,0,1708134333.0,,,1708134338.0,1708134776.0,1708134913.0,1959072.9,1708134723.0,1708135146.0,1708134967.0,1708135130.0,132.0,1708135146.0,1708135151.0,5.0,,385.0,423.0,5.0,137.0,160605089.0,163.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433250.0,16384.0,464.0,4.0,0.0,0.1,14441.7,1638.4
mrtV2_ID0000012,None,compute,0,1708134333.0,,,1708134338.0,1708134625.0,1708134638.0,30663526.6,1708134624.0,1708134720.0,1708134667.0,1708134683.0,626.0,1708134720.0,1708134725.0,5.0,,286.0,96.0,5.0,13.0,160605089.0,16.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708134333.0,,,1708134338.0,1708134626.0,1708134639.0,26969003.5,1708134624.0,1708134755.0,1708134671.0,1708134707.0,601.0,1708134755.0,1708134760.0,5.0,,286.0,131.0,5.0,13.0,160656166.0,36.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708134333.0,,,1708134338.0,1708134629.0,1708134663.0,30445573.6,1708134625.0,1708134755.0,1708134743.0,1708134747.0,2515.0,1708134755.0,1708134760.0,5.0,,287.0,130.0,5.0,34.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134742.0,1520252.4,1708134627.0,1708134790.0,1708134749.0,1708134752.0,3288.0,1708134790.0,1708134795.0,5.0,,289.0,163.0,5.0,110.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134631.0,1708134746.0,4986104.8,1708134626.0,1708134986.0,1708134752.0,1708134926.0,118.0,1708134986.0,1708134991.0,5.0,,288.0,360.0,5.0,115.0,160605089.0,174.0,20606.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708134333.0,,,1708134338.0,1708134629.0,1708134663.0,30399298.8,1708134626.0,1708134755.0,1708134743.0,1708134747.0,2496.0,1708134755.0,1708134760.0,5.0,,288.0,129.0,5.0,34.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708134333.0,,,1708134338.0,1708134630.0,1708134663.0,30038563.6,1708134626.0,1708134755.0,1708134743.0,1708134747.0,5673.0,1708134755.0,1708134760.0,5.0,,288.0,129.0,5.0,33.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708134333.0,,,1708134338.0,1708134630.0,1708134663.0,31614179.0,1708134626.0,1708134755.0,1708134743.0,1708134747.0,2519.0,1708134755.0,1708134760.0,5.0,,288.0,129.0,5.0,33.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134745.0,4912999.1,1708134627.0,1708134790.0,1708134750.0,1708134753.0,6986.0,1708134790.0,1708134795.0,5.0,,289.0,163.0,5.0,113.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134742.0,1539131.7,1708134628.0,1708134790.0,1708134749.0,1708134753.0,6903.0,1708134790.0,1708134795.0,5.0,,290.0,162.0,5.0,110.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134746.0,4837029.2,1708134627.0,1708134926.0,1708134752.0,1708134917.0,116.0,1708134926.0,1708134931.0,5.0,,289.0,299.0,5.0,114.0,160605089.0,165.0,19336.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708134333.0,,,1708134338.0,1708134630.0,1708134663.0,30909773.2,1708134626.0,1708134755.0,1708134743.0,1708134747.0,2755.0,1708134755.0,1708134760.0,5.0,,288.0,129.0,5.0,33.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708134333.0,,,1708134338.0,1708134630.0,1708134663.0,27674379.0,1708134626.0,1708134755.0,1708134743.0,1708134747.0,5596.0,1708134755.0,1708134760.0,5.0,,288.0,129.0,5.0,33.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134747.0,5063488.7,1708134626.0,1708134800.0,1708134752.0,1708134787.0,273.0,1708134800.0,1708134805.0,5.0,,288.0,174.0,5.0,115.0,160605089.0,35.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134746.0,5122748.2,1708134627.0,1708134800.0,1708134752.0,1708134787.0,241.0,1708134800.0,1708134805.0,5.0,,289.0,173.0,5.0,114.0,160605089.0,35.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134742.0,1533863.0,1708134628.0,1708134790.0,1708134749.0,1708134753.0,6823.0,1708134790.0,1708134795.0,5.0,,290.0,162.0,5.0,110.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134742.0,1514239.5,1708134628.0,1708134790.0,1708134749.0,1708134752.0,2970.0,1708134790.0,1708134795.0,5.0,,290.0,162.0,5.0,109.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134744.0,1490100.7,1708134628.0,1708134790.0,1708134750.0,1708134753.0,6856.0,1708134790.0,1708134795.0,5.0,,290.0,162.0,5.0,112.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134746.0,4719579.6,1708134630.0,1708134800.0,1708134752.0,1708134787.0,259.0,1708134800.0,1708134805.0,5.0,,292.0,170.0,5.0,113.0,160605089.0,35.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708134333.0,,,1708134338.0,1708134625.0,1708134639.0,27580058.0,1708134624.0,1708134755.0,1708134668.0,1708134707.0,551.0,1708134755.0,1708134760.0,5.0,,286.0,131.0,5.0,14.0,160656166.0,39.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708134333.0,,,1708134338.0,1708134622.0,1708134637.0,19920598.6,1708134620.0,1708134745.0,1708134661.0,1708134664.0,3224.0,1708134745.0,1708134750.0,5.0,,282.0,125.0,5.0,15.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708134333.0,,,1708134338.0,1708134621.0,1708134633.0,29779914.2,1708134619.0,1708134745.0,1708134661.0,1708134664.0,6659.0,1708134745.0,1708134750.0,5.0,,281.0,126.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344315.0,0.0,475.0,0.0,0.0,0.1,17215.8,
mrtV2_ID0000018,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134632.0,31688126.2,1708134618.0,1708134670.0,1708134638.0,1708134662.0,403.0,1708134670.0,1708134675.0,5.0,,280.0,52.0,5.0,12.0,160605089.0,24.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708134333.0,,,1708134338.0,1708134513.0,1708134607.0,4177513.6,1708134511.0,1708134630.0,1708134612.0,1708134619.0,1452.0,1708134630.0,1708134635.0,5.0,,173.0,119.0,5.0,94.0,160605089.0,7.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708134333.0,,,1708134338.0,1708134514.0,1708134613.0,1732625.0,1708134512.0,1708134630.0,1708134619.0,1708134622.0,7005.0,1708134630.0,1708134635.0,5.0,,174.0,118.0,5.0,99.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708134333.0,,,1708134338.0,1708134515.0,1708134607.0,4304464.5,1708134512.0,1708134630.0,1708134612.0,1708134619.0,3075.0,1708134630.0,1708134635.0,5.0,,174.0,118.0,5.0,92.0,160656166.0,7.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708134333.0,,,1708134338.0,1708134547.0,1708134607.0,27098897.4,1708134513.0,1708134630.0,1708134612.0,1708134619.0,1234.0,1708134630.0,1708134635.0,5.0,,175.0,117.0,5.0,60.0,160605089.0,7.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708134333.0,,,1708134338.0,1708134514.0,1708134613.0,1717184.8,1708134512.0,1708134630.0,1708134619.0,1708134622.0,2784.0,1708134630.0,1708134635.0,5.0,,174.0,118.0,5.0,99.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
