,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000220,None,compute,0,1703990692.0,,,1703990738.0,1703991129.0,1703991139.0,30987258.0,1703991126.0,1703991156.0,1703991145.0,1703991148.0,2635.0,1703991156.0,1703991161.0,46.0,,388.0,30.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703990829.0,,,1703990834.0,1703991157.0,1703991168.0,26998790.0,1703991155.0,1703991186.0,1703991173.0,1703991176.0,7213.0,1703991186.0,1703991191.0,5.0,,321.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703990829.0,,,1703990834.0,1703991157.0,1703991168.0,31390028.4,1703991155.0,1703991186.0,1703991173.0,1703991177.0,7034.0,1703991186.0,1703991191.0,5.0,,321.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703990829.0,,,1703990834.0,1703991156.0,1703991167.0,27878202.5,1703991154.0,1703991181.0,1703991172.0,1703991175.0,6739.0,1703991181.0,1703991186.0,5.0,,320.0,27.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703990829.0,,,1703990834.0,1703991156.0,1703991167.0,27670503.5,1703991154.0,1703991181.0,1703991172.0,1703991175.0,3808.0,1703991181.0,1703991186.0,5.0,,320.0,27.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703990829.0,,,1703990834.0,1703991154.0,1703991164.0,27526438.5,1703991152.0,1703991181.0,1703991170.0,1703991173.0,3856.0,1703991181.0,1703991186.0,5.0,,318.0,29.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703990829.0,,,1703990834.0,1703991156.0,1703991166.0,27675808.0,1703991154.0,1703991181.0,1703991172.0,1703991175.0,3758.0,1703991181.0,1703991186.0,5.0,,320.0,27.0,5.0,10.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703990829.0,,,1703990834.0,1703991155.0,1703991166.0,27603339.5,1703991153.0,1703991181.0,1703991171.0,1703991175.0,3384.0,1703991181.0,1703991186.0,5.0,,319.0,28.0,5.0,11.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703990829.0,,,1703990834.0,1703991156.0,1703991167.0,27719163.0,1703991153.0,1703991181.0,1703991172.0,1703991175.0,3320.0,1703991181.0,1703991186.0,5.0,,319.0,28.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703990829.0,,,1703990834.0,1703991155.0,1703991166.0,27514645.5,1703991153.0,1703991181.0,1703991171.0,1703991174.0,3010.0,1703991181.0,1703991186.0,5.0,,319.0,28.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703990829.0,,,1703990834.0,1703991155.0,1703991166.0,26910598.0,1703991153.0,1703991181.0,1703991171.0,1703991174.0,3872.0,1703991181.0,1703991186.0,5.0,,319.0,28.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703990829.0,,,1703990834.0,1703991154.0,1703991165.0,27296611.5,1703991152.0,1703991181.0,1703991171.0,1703991174.0,4072.0,1703991181.0,1703991186.0,5.0,,318.0,29.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703990829.0,,,1703990834.0,1703991157.0,1703991168.0,27297078.5,1703991155.0,1703991186.0,1703991173.0,1703991177.0,7045.0,1703991186.0,1703991191.0,5.0,,321.0,31.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703990829.0,,,1703990834.0,1703991156.0,1703991167.0,27564368.5,1703991154.0,1703991181.0,1703991172.0,1703991175.0,3693.0,1703991181.0,1703991186.0,5.0,,320.0,27.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703990829.0,,,1703990834.0,1703991157.0,1703991168.0,27396542.5,1703991155.0,1703991186.0,1703991173.0,1703991177.0,7168.0,1703991186.0,1703991191.0,5.0,,321.0,31.0,5.0,11.0,160656166.0,4.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703990829.0,,,1703990834.0,1703991169.0,1703991180.0,30718454.4,1703991167.0,1703991196.0,1703991185.0,1703991188.0,2877.0,1703991196.0,1703991201.0,5.0,,333.0,29.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703990829.0,,,1703990834.0,1703991163.0,1703991174.0,27544406.0,1703991161.0,1703991191.0,1703991179.0,1703991183.0,6999.0,1703991191.0,1703991196.0,5.0,,327.0,30.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703990829.0,,,1703990834.0,1703991164.0,1703991175.0,27593185.5,1703991163.0,1703991191.0,1703991181.0,1703991184.0,7005.0,1703991191.0,1703991196.0,5.0,,329.0,28.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703990829.0,,,1703990834.0,1703991166.0,1703991177.0,31245382.0,1703991164.0,1703991191.0,1703991182.0,1703991185.0,7168.0,1703991191.0,1703991196.0,5.0,,330.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703990829.0,,,1703990834.0,1703991166.0,1703991177.0,31288192.6,1703991164.0,1703991196.0,1703991182.0,1703991185.0,7091.0,1703991196.0,1703991201.0,5.0,,330.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703990829.0,,,1703990834.0,1703991168.0,1703991179.0,26870951.0,1703991166.0,1703991196.0,1703991184.0,1703991187.0,7089.0,1703991196.0,1703991201.0,5.0,,332.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703990829.0,,,1703990834.0,1703991171.0,1703991182.0,27192574.0,1703991169.0,1703991201.0,1703991188.0,1703991191.0,3498.0,1703991201.0,1703991206.0,5.0,,335.0,32.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703990829.0,,,1703990834.0,1703991171.0,1703991182.0,26881429.0,1703991169.0,1703991196.0,1703991187.0,1703991190.0,3736.0,1703991196.0,1703991201.0,5.0,,335.0,27.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703990829.0,,,1703990834.0,1703991171.0,1703991182.0,26801076.0,1703991169.0,1703991196.0,1703991187.0,1703991190.0,3621.0,1703991196.0,1703991201.0,5.0,,335.0,27.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703990829.0,,,1703990834.0,1703991171.0,1703991182.0,30912340.0,1703991169.0,1703991201.0,1703991187.0,1703991190.0,3446.0,1703991201.0,1703991206.0,5.0,,335.0,32.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703990829.0,,,1703990834.0,1703991173.0,1703991184.0,26815575.5,1703991171.0,1703991201.0,1703991189.0,1703991193.0,6936.0,1703991201.0,1703991206.0,5.0,,337.0,30.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703990829.0,,,1703990834.0,1703991172.0,1703991183.0,27112490.5,1703991170.0,1703991201.0,1703991189.0,1703991192.0,7031.0,1703991201.0,1703991206.0,5.0,,336.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703990829.0,,,1703990834.0,1703991172.0,1703991183.0,31883336.4,1703991171.0,1703991201.0,1703991189.0,1703991192.0,6901.0,1703991201.0,1703991206.0,5.0,,337.0,30.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703990829.0,,,1703990834.0,1703991153.0,1703991163.0,27392415.5,1703991151.0,1703991181.0,1703991169.0,1703991172.0,3669.0,1703991181.0,1703991186.0,5.0,,317.0,30.0,5.0,10.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703990829.0,,,1703990834.0,1703991162.0,1703991174.0,27494928.0,1703991161.0,1703991191.0,1703991179.0,1703991182.0,7046.0,1703991191.0,1703991196.0,5.0,,327.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703990829.0,,,1703990834.0,1703991152.0,1703991163.0,30777535.6,1703991150.0,1703991181.0,1703991169.0,1703991172.0,3709.0,1703991181.0,1703991186.0,5.0,,316.0,31.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,hdd_10,compute,0,1703990829.0,,,1703990834.0,1703991149.0,1703991305.0,1685959.4,1703991146.0,1703991361.0,1703991319.0,1703991336.0,551.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,156.0,160605089.0,17.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703990829.0,,,1703990834.0,1703991153.0,1703991164.0,27094187.5,1703991151.0,1703991181.0,1703991170.0,1703991173.0,7153.0,1703991181.0,1703991186.0,5.0,,317.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703990829.0,,,1703990834.0,1703991152.0,1703991163.0,31829693.4,1703991150.0,1703991181.0,1703991168.0,1703991172.0,7041.0,1703991181.0,1703991186.0,5.0,,316.0,31.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703990829.0,,,1703990834.0,1703991146.0,1703991158.0,31390101.6,1703991145.0,1703991176.0,1703991163.0,1703991166.0,3625.0,1703991176.0,1703991181.0,5.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703990829.0,,,1703990834.0,1703991147.0,1703991158.0,26912759.0,1703991145.0,1703991176.0,1703991163.0,1703991166.0,3702.0,1703991176.0,1703991181.0,5.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703990829.0,,,1703990834.0,1703991147.0,1703991158.0,27026935.5,1703991145.0,1703991176.0,1703991163.0,1703991166.0,7015.0,1703991176.0,1703991181.0,5.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703990829.0,,,1703990834.0,1703991152.0,1703991163.0,31690290.8,1703991150.0,1703991181.0,1703991169.0,1703991172.0,3195.0,1703991181.0,1703991186.0,5.0,,316.0,31.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1611145.7,1703991145.0,1703991588.0,1703991319.0,1703991502.0,240.0,1703991588.0,1703991593.0,5.0,,311.0,443.0,5.0,157.0,160656166.0,183.0,44214.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991301.0,1700308.3,1703991145.0,1703991361.0,1703991319.0,1703991336.0,563.0,1703991361.0,1703991366.0,5.0,,311.0,216.0,5.0,153.0,160605089.0,17.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1620629.3,1703991145.0,1703991361.0,1703991319.0,1703991336.0,549.0,1703991361.0,1703991366.0,5.0,,311.0,216.0,5.0,157.0,160605089.0,17.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703990829.0,,,1703990834.0,1703991149.0,1703991301.0,1695061.2,1703991146.0,1703991346.0,1703991319.0,1703991335.0,606.0,1703991346.0,1703991351.0,5.0,,312.0,200.0,5.0,152.0,160605089.0,16.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1652986.3,1703991146.0,1703991361.0,1703991319.0,1703991336.0,652.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,157.0,160605089.0,17.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991326.0,1373401.1,1703991146.0,1703991361.0,1703991336.0,1703991340.0,2165.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,178.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703990829.0,,,1703990834.0,1703991200.0,1703991326.0,2468190.8,1703991197.0,1703991361.0,1703991336.0,1703991340.0,2476.0,1703991361.0,1703991366.0,5.0,,363.0,164.0,5.0,126.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1685273.4,1703991146.0,1703991361.0,1703991319.0,1703991336.0,1270.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,157.0,160656166.0,17.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1677186.1,1703991145.0,1703991588.0,1703991319.0,1703991502.0,243.0,1703991588.0,1703991593.0,5.0,,311.0,443.0,5.0,157.0,160656166.0,183.0,44664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,hdd_10,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1638168.6,1703991146.0,1703991361.0,1703991319.0,1703991336.0,1274.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,157.0,160656166.0,17.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703990829.0,,,1703990834.0,1703991147.0,1703991159.0,26069711.7,1703991145.0,1703991176.0,1703991164.0,1703991167.0,3300.0,1703991176.0,1703991181.0,5.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703990829.0,,,1703990834.0,1703991150.0,1703991161.0,26826937.5,1703991148.0,1703991176.0,1703991167.0,1703991170.0,7146.0,1703991176.0,1703991181.0,5.0,,314.0,28.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991301.0,1750128.1,1703991146.0,1703991346.0,1703991319.0,1703991335.0,708.0,1703991346.0,1703991351.0,5.0,,312.0,200.0,5.0,153.0,160605089.0,16.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,hdd_10,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1615728.3,1703991146.0,1703991346.0,1703991319.0,1703991336.0,663.0,1703991346.0,1703991351.0,5.0,,312.0,200.0,5.0,157.0,160605089.0,17.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1615142.8,1703991146.0,1703991361.0,1703991319.0,1703991336.0,575.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,157.0,160605089.0,17.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991305.0,1657313.9,1703991146.0,1703991361.0,1703991319.0,1703991336.0,668.0,1703991361.0,1703991366.0,5.0,,312.0,215.0,5.0,157.0,160605089.0,17.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991159.0,30725036.4,1703991146.0,1703991176.0,1703991164.0,1703991167.0,7249.0,1703991176.0,1703991181.0,5.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991159.0,30852943.4,1703991146.0,1703991176.0,1703991164.0,1703991167.0,7241.0,1703991176.0,1703991181.0,5.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703990829.0,,,1703990834.0,1703991148.0,1703991160.0,29736503.2,1703991146.0,1703991176.0,1703991165.0,1703991168.0,7286.0,1703991176.0,1703991181.0,5.0,,312.0,30.0,5.0,12.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703990829.0,,,1703990834.0,1703991149.0,1703991160.0,31126842.6,1703991147.0,1703991176.0,1703991165.0,1703991168.0,7112.0,1703991176.0,1703991181.0,5.0,,313.0,29.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,hdd_10,compute,0,1703990829.0,,,1703990834.0,1703991198.0,1703991305.0,3237821.9,1703991149.0,1703991361.0,1703991319.0,1703991336.0,1282.0,1703991361.0,1703991366.0,5.0,,315.0,212.0,5.0,107.0,160656166.0,17.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703990829.0,,,1703990834.0,1703991150.0,1703991161.0,27001089.0,1703991149.0,1703991176.0,1703991167.0,1703991170.0,7203.0,1703991176.0,1703991181.0,5.0,,315.0,27.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703990829.0,,,1703990834.0,1703991151.0,1703991162.0,31167291.4,1703991149.0,1703991181.0,1703991167.0,1703991171.0,6982.0,1703991181.0,1703991186.0,5.0,,315.0,32.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703990829.0,,,1703990834.0,1703991152.0,1703991163.0,31744966.0,1703991150.0,1703991181.0,1703991168.0,1703991172.0,7044.0,1703991181.0,1703991186.0,5.0,,316.0,31.0,5.0,11.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703990829.0,,,1703990834.0,1703991152.0,1703991163.0,30172071.0,1703991150.0,1703991181.0,1703991168.0,1703991171.0,7116.0,1703991181.0,1703991186.0,5.0,,316.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703990834.0,,,1703990845.0,1703991228.0,1703991239.0,27229062.0,1703991226.0,1703991256.0,1703991244.0,1703991247.0,4968.0,1703991256.0,1703991261.0,11.0,,381.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
