,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1702138733.0,,,1702138738.0,1702138746.0,1702138943.0,10279279.8,1702138739.0,1702139328.0,1702139315.0,1702139322.0,68328782.0,1702139328.0,1702139333.0,5.0,,1.0,589.0,5.0,197.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.2,2302894062.0,1032835665.0,473710.0,42121.0,83.8,2.4,3386608.9,4303481.9
samtools_ID0000195,None,compute,0,1702138733.0,,,1702138738.0,1702138746.0,1702138943.0,8294581.9,1702138739.0,1702139333.0,1702139315.0,1702139322.0,67987220.0,1702139333.0,1702139338.0,5.0,,1.0,594.0,5.0,197.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.2,2297205730.0,1031025992.0,472172.0,42055.0,83.5,2.6,3378243.7,4295941.6
bcftools_ID0000246,hdd_10,compute,0,1702138733.0,,,1702138738.0,1702138814.0,1702139061.0,13244380.5,1702138812.0,1702139733.0,1702139719.0,1702139724.0,30895849.0,1702139733.0,1702139738.0,5.0,,74.0,921.0,5.0,247.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,126.0,505127201.0,159589939.0,56262.0,11241.0,168.8,0.5,388559.4,431324.2
register_condorpool_1_4,None,auxiliary,0,1702138788.0,,,1702138793.0,,,0.0,1702138793.0,1702138798.0,,,0.0,1702138798.0,1702138803.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/pegasus.16473783887025288353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,hdd_10,compute,0,1702138788.0,,,1702138793.0,1702138867.0,1702139078.0,79531447.0,1702138813.0,1702140254.0,1702140229.0,1702140244.0,84087728.0,1702140254.0,1702140259.0,5.0,,20.0,1441.0,5.0,211.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,214.6,0,0,89.0,7440350179.0,3375626534.0,1366675.0,150417.0,209.4,5.4,3277687.3,6751253.1
bcftools_ID0000235,None,compute,0,1702138788.0,,,1702138793.0,1702138867.0,1702139067.0,37438847.7,1702138813.0,1702139733.0,1702139719.0,1702139725.0,29803107.0,1702139733.0,1702139738.0,5.0,,20.0,920.0,5.0,200.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.2,505196024.0,159589938.0,56406.0,11241.0,166.1,0.5,391624.8,419973.5
bcftools_ID0000004,None,compute,0,1702138818.0,,,1702138823.0,1702138847.0,1702139034.0,10351129.8,1702138824.0,1702139408.0,1702139396.0,1702139401.0,35585394.0,1702139408.0,1702139413.0,5.0,,1.0,584.0,5.0,187.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501256699.0,158353483.0,54862.0,11153.0,168.8,0.4,911375.8,427982.4
bcftools_ID0000301,None,compute,0,1702138818.0,,,1702138823.0,1702138875.0,1702139061.0,73891453.5,1702138868.0,1702139733.0,1702139719.0,1702139725.0,26052843.0,1702139733.0,1702139738.0,5.0,,45.0,865.0,5.0,186.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,505096585.0,159589940.0,56196.0,11241.0,168.5,0.5,388535.8,431324.2
bcftools_ID0000213,hdd_10,compute,0,1702138818.0,,,1702138823.0,1702138847.0,1702138970.0,20377691.9,1702138824.0,1702139408.0,1702139396.0,1702139401.0,34967141.0,1702139408.0,1702139413.0,5.0,,1.0,584.0,5.0,123.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,72.4,504962488.0,159589939.0,55503.0,11241.0,169.6,0.8,701336.8,379976.0
bcftools_ID0000104,None,compute,0,1702138828.0,,,1702138833.0,1702138862.0,1702138969.0,25543262.8,1702138847.0,1702139133.0,1702139119.0,1702139125.0,4721.0,1702139133.0,1702139138.0,5.0,,14.0,286.0,5.0,107.0,528098559.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159904495.0,26430.0,23176.0,3.0,3.6,0.1,940614.7,1321.5
bcftools_ID0000159,None,compute,0,1702138828.0,,,1702138833.0,1702138862.0,1702138971.0,6120677.7,1702138843.0,1702139133.0,1702139119.0,1702139125.0,4747.0,1702139133.0,1702139138.0,5.0,,10.0,290.0,5.0,109.0,528098741.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159906017.0,26430.0,23179.0,3.0,3.5,0.1,940623.6,1321.5
bcftools_ID0000137,None,compute,0,1702138828.0,,,1702138833.0,1702138862.0,1702138971.0,16631118.4,1702138843.0,1702139133.0,1702139119.0,1702139125.0,4757.0,1702139133.0,1702139138.0,5.0,,10.0,290.0,5.0,109.0,528098738.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159902808.0,26430.0,23173.0,3.0,3.6,0.1,940604.8,1321.5
bcftools_ID0000027,None,compute,0,1702138828.0,,,1702138833.0,1702138863.0,1702138971.0,6162870.3,1702138848.0,1702139143.0,1702139119.0,1702139125.0,4741.0,1702139143.0,1702139148.0,5.0,,15.0,295.0,5.0,108.0,528098559.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159913544.0,26430.0,23197.0,3.0,3.5,0.1,940667.9,1321.5
bcftools_ID0000225,hdd_10,compute,0,1702138848.0,,,1702138853.0,1702138943.0,1702139123.0,17559454.1,1702138880.0,1702139153.0,1702139139.0,1702139143.0,8489.0,1702139153.0,1702139158.0,5.0,,27.0,273.0,5.0,180.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159848678.0,26430.0,22951.0,3.0,3.6,0.1,7992433.9,2643.0
bcftools_ID0000279,None,compute,0,1702138848.0,,,1702138853.0,1702138880.0,1702139119.0,4059252.8,1702138864.0,1702139423.0,1702139411.0,1702139416.0,29503653.0,1702139423.0,1702139428.0,5.0,,11.0,559.0,5.0,239.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,492159592.0,155375459.0,53871.0,10934.0,165.9,0.4,878856.4,398398.6
bcftools_ID0000037,None,compute,0,1702138848.0,,,1702138853.0,1702138880.0,1702139035.0,6742923.4,1702138864.0,1702139408.0,1702139396.0,1702139401.0,34964451.0,1702139408.0,1702139413.0,5.0,,11.0,544.0,5.0,155.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,502708406.0,158847493.0,55034.0,11187.0,168.6,0.7,914015.3,429317.5
bcftools_ID0000273,None,compute,0,1702138868.0,,,1702138873.0,1702138943.0,1702139120.0,5306386.5,1702138881.0,1702139318.0,1702139307.0,1702139312.0,33021471.0,1702139318.0,1702139323.0,5.0,,8.0,437.0,5.0,177.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,220509414.0,143391245.0,22440.0,11558.0,66.3,0.6,612526.2,754690.8
bcftools_ID0000092,None,compute,0,1702138873.0,,,1702138878.0,1702138966.0,1702139123.0,41130989.2,1702138890.0,1702139423.0,1702139411.0,1702139415.0,35573584.0,1702139423.0,1702139428.0,5.0,,12.0,533.0,5.0,157.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,502911838.0,158928744.0,55062.0,11193.0,169.9,0.4,898056.9,407509.6
bcftools_ID0000070,None,compute,0,1702138873.0,,,1702138878.0,1702138967.0,1702139125.0,84396287.7,1702138943.0,1702139423.0,1702139411.0,1702139417.0,29414850.0,1702139423.0,1702139428.0,5.0,,65.0,480.0,5.0,158.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501832579.0,158572623.0,54795.0,11169.0,169.1,0.5,929319.6,428574.7
samtools_ID0000047,hdd_10,compute,0,1702138878.0,,,1702138883.0,1702139055.0,1702139376.0,118093287.1,1702138971.0,1702140249.0,1702140229.0,1702140243.0,90187667.0,1702140249.0,1702140254.0,5.0,,88.0,1278.0,5.0,321.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,212.5,0,0,76.3,7313607290.0,3375626521.0,1351649.0,150417.0,206.2,4.6,4379405.6,6889033.7
register_condorpool_1_0,None,auxiliary,0,1702138878.0,,,1702138883.0,,,0.0,1702138884.0,1702138888.0,,,0.0,1702138888.0,1702138893.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/pegasus.16473783887025288353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0361/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702138888.0,,,1702138893.0,1702138969.0,1702139123.0,5514432.7,1702138967.0,1702139153.0,1702139139.0,1702139142.0,545.0,1702139153.0,1702139158.0,5.0,,74.0,186.0,5.0,154.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702138888.0,,,1702138893.0,1702138969.0,1702139123.0,5389545.5,1702138967.0,1702139153.0,1702139139.0,1702139143.0,532.0,1702139153.0,1702139158.0,5.0,,74.0,186.0,5.0,154.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_10,compute,0,1702138888.0,,,1702138893.0,1702138968.0,1702139119.0,20949460.7,1702138966.0,1702139153.0,1702139139.0,1702139143.0,545.0,1702139153.0,1702139158.0,5.0,,73.0,187.0,5.0,151.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702138888.0,,,1702138893.0,1702138968.0,1702139119.0,19361805.0,1702138966.0,1702139153.0,1702139139.0,1702139143.0,548.0,1702139153.0,1702139158.0,5.0,,73.0,187.0,5.0,151.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_10,compute,0,1702138978.0,,,1702138983.0,1702139075.0,1702139359.0,52603636.7,1702139073.0,1702139598.0,1702139585.0,1702139589.0,513.0,1702139598.0,1702139603.0,5.0,,90.0,525.0,5.0,284.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,hdd_10,compute,0,1702139063.0,,,1702139068.0,1702139358.0,1702139594.0,72112138.4,1702139189.0,1702139863.0,1702139851.0,1702139856.0,28526528.0,1702139863.0,1702139868.0,5.0,,121.0,674.0,5.0,236.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,77.3,221326758.0,143884142.0,22785.0,11599.0,64.2,0.3,539821.4,899275.9
bcftools_ID0000152,hdd_10,compute,0,1702139063.0,,,1702139068.0,1702139074.0,1702139362.0,62704411.5,1702139072.0,1702139733.0,1702139719.0,1702139725.0,23328456.0,1702139733.0,1702139738.0,5.0,,4.0,661.0,5.0,288.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,8.2,221441586.0,143884144.0,23236.0,11599.0,66.0,0.3,316345.1,959227.6
bcftools_ID0000329,None,compute,0,1702139068.0,,,1702139073.0,1702139121.0,1702139143.0,76363898.2,1702139119.0,1702139173.0,1702139152.0,1702139155.0,529.0,1702139173.0,1702139178.0,5.0,,46.0,54.0,5.0,22.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1702139073.0,,,1702139078.0,1702139122.0,1702139143.0,78673614.6,1702139120.0,1702139173.0,1702139152.0,1702139155.0,8568.0,1702139173.0,1702139178.0,5.0,,42.0,53.0,5.0,21.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1702139128.0,,,1702139133.0,1702139142.0,1702139156.0,70046649.3,1702139140.0,1702139243.0,1702139176.0,1702139179.0,539.0,1702139243.0,1702139248.0,5.0,,7.0,103.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702139138.0,,,1702139143.0,1702139152.0,1702139177.0,56184837.4,1702139149.0,1702139278.0,1702139241.0,1702139244.0,8654.0,1702139278.0,1702139283.0,5.0,,6.0,129.0,5.0,25.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,hdd_10,compute,0,1702139138.0,,,1702139143.0,1702139152.0,1702139177.0,58765764.6,1702139151.0,1702139288.0,1702139275.0,1702139278.0,8423.0,1702139288.0,1702139293.0,5.0,,8.0,137.0,5.0,25.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702139138.0,,,1702139143.0,1702139152.0,1702139177.0,52400045.0,1702139149.0,1702139288.0,1702139275.0,1702139278.0,8307.0,1702139288.0,1702139293.0,5.0,,6.0,139.0,5.0,25.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702139148.0,,,1702139153.0,1702139155.0,1702139241.0,4590741.4,1702139153.0,1702139288.0,1702139275.0,1702139278.0,8413.0,1702139288.0,1702139293.0,5.0,,0.0,135.0,5.0,86.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702139158.0,,,1702139163.0,1702139175.0,1702139246.0,77132304.2,1702139173.0,1702139288.0,1702139279.0,1702139282.0,565.0,1702139288.0,1702139293.0,5.0,,10.0,115.0,5.0,71.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_10,compute,0,1702139158.0,,,1702139163.0,1702139175.0,1702139245.0,58528116.4,1702139173.0,1702139288.0,1702139275.0,1702139278.0,8558.0,1702139288.0,1702139293.0,5.0,,10.0,115.0,5.0,70.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702139178.0,,,1702139183.0,1702139243.0,1702139280.0,78029831.0,1702139241.0,1702139298.0,1702139289.0,1702139292.0,566.0,1702139298.0,1702139303.0,5.0,,58.0,57.0,5.0,37.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702139178.0,,,1702139183.0,1702139277.0,1702139290.0,58470531.2,1702139275.0,1702139308.0,1702139297.0,1702139300.0,564.0,1702139308.0,1702139313.0,5.0,,92.0,33.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_10,compute,0,1702139178.0,,,1702139183.0,1702139358.0,1702139592.0,57703744.0,1702139189.0,1702139733.0,1702139718.0,1702139722.0,6760.0,1702139733.0,1702139738.0,5.0,,6.0,544.0,5.0,234.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702139248.0,,,1702139253.0,1702139277.0,1702139290.0,58219892.4,1702139275.0,1702139308.0,1702139297.0,1702139300.0,561.0,1702139308.0,1702139313.0,5.0,,22.0,33.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702139293.0,,,1702139298.0,1702139300.0,1702139313.0,58242227.2,1702139299.0,1702139333.0,1702139319.0,1702139322.0,470.0,1702139333.0,1702139338.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702139303.0,,,1702139308.0,1702139311.0,1702139324.0,58265911.0,1702139309.0,1702139338.0,1702139329.0,1702139332.0,565.0,1702139338.0,1702139343.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1702139323.0,,,1702139328.0,1702139330.0,1702139344.0,77362172.8,1702139328.0,1702139363.0,1702139353.0,1702139356.0,563.0,1702139363.0,1702139368.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1702139333.0,,,1702139338.0,1702139341.0,1702139355.0,80292175.0,1702139339.0,1702139458.0,1702139445.0,1702139450.0,31990965.0,1702139458.0,1702139463.0,5.0,,1.0,119.0,5.0,14.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,217872649.0,141663556.0,21929.0,11421.0,64.2,0.3,1361704.1,1089719.7
bcftools_ID0000196,None,compute,0,1702139338.0,,,1702139343.0,1702139346.0,1702139362.0,64755599.0,1702139344.0,1702139513.0,1702139503.0,1702139507.0,32787940.0,1702139513.0,1702139518.0,5.0,,1.0,169.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,221210269.0,143884143.0,22428.0,11599.0,65.1,0.4,850808.7,1027743.9
vcfutils_ID0000275,None,compute,0,1702139368.0,,,1702139373.0,1702139375.0,1702139388.0,57176871.2,1702139373.0,1702139403.0,1702139394.0,1702139397.0,558.0,1702139403.0,1702139408.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1702139383.0,,,1702139388.0,1702139637.0,1702139654.0,86905506.0,1702139636.0,1702139833.0,1702139821.0,1702139826.0,34569427.0,1702139833.0,1702139838.0,5.0,,248.0,197.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,0.0,504066026.0,159366068.0,54661.0,11224.0,159.4,0.5,1575206.3,498019.0
bcftools_ID0000130,None,compute,0,1702139388.0,,,1702139393.0,1702139401.0,1702139591.0,65626882.0,1702139399.0,1702139863.0,1702139851.0,1702139856.0,27998011.0,1702139863.0,1702139868.0,5.0,,6.0,464.0,5.0,190.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,33.6,221367125.0,143884142.0,22935.0,11599.0,64.2,0.3,442734.2,899275.9
