,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000353,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3353087.3,1705957614.0,1705958047.0,1705957807.0,1705957958.0,292.0,1705958047.0,1705958052.0,1355.0,,2990.0,433.0,5.0,144.0,160656166.0,151.0,44240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705953269.0,,,1705954624.0,1705957692.0,1705957791.0,27320776.5,1705957614.0,1705957892.0,1705957807.0,1705957811.0,3137.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,99.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705953269.0,,,1705954624.0,1705957692.0,1705957791.0,28359720.0,1705957614.0,1705957892.0,1705957807.0,1705957811.0,3054.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,99.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957550.0,1705957694.0,2512273.4,1705957536.0,1705957812.0,1705957788.0,1705957792.0,3151.0,1705957812.0,1705957817.0,1355.0,,2912.0,276.0,5.0,144.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957550.0,1705957695.0,2500705.2,1705957536.0,1705957802.0,1705957788.0,1705957792.0,3282.0,1705957802.0,1705957807.0,1355.0,,2912.0,266.0,5.0,145.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485130.0,0.0,569.0,0.0,0.0,0.1,24256.5,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957622.0,1705957734.0,2670492.4,1705957547.0,1705957937.0,1705957763.0,1705957766.0,6170.0,1705957937.0,1705957942.0,1355.0,,2923.0,390.0,5.0,112.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957622.0,1705957734.0,2674577.7,1705957547.0,1705957937.0,1705957762.0,1705957766.0,2918.0,1705957937.0,1705957942.0,1355.0,,2923.0,390.0,5.0,112.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705953269.0,,,1705954624.0,1705957552.0,1705957695.0,2567382.9,1705957549.0,1705957812.0,1705957789.0,1705957792.0,6860.0,1705957812.0,1705957817.0,1355.0,,2925.0,263.0,5.0,143.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331740.0,0.0,445.0,0.0,0.0,0.1,16587.0,
mrtV2_ID0000336,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957695.0,2648793.7,1705957550.0,1705957802.0,1705957788.0,1705957792.0,2996.0,1705957802.0,1705957807.0,1355.0,,2926.0,252.0,5.0,141.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435227.0,0.0,461.0,0.0,0.0,0.0,21761.3,
mrtV2_ID0000333,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957695.0,2624024.3,1705957550.0,1705957812.0,1705957788.0,1705957792.0,3251.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,141.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439456.0,0.0,470.0,0.0,0.0,0.1,21972.8,
mrtV2_ID0000334,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957694.0,2647260.5,1705957550.0,1705957812.0,1705957788.0,1705957792.0,3148.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,140.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480920.0,0.0,560.0,0.0,0.0,0.1,24046.0,
mrtV2_ID0000341,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3345769.6,1705957614.0,1705957892.0,1705957807.0,1705957811.0,2908.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,144.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957695.0,2630967.6,1705957550.0,1705957812.0,1705957789.0,1705957792.0,6771.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,141.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382367.0,0.0,556.0,0.0,0.0,0.1,19118.3,
merged_netcdf2png_ID0000348,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957695.0,2533769.5,1705957550.0,1705957812.0,1705957789.0,1705957792.0,7047.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,141.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269373.0,0.0,438.0,0.0,0.0,0.0,13468.6,
mrtV2_ID0000342,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957694.0,2551306.8,1705957550.0,1705957812.0,1705957788.0,1705957792.0,3186.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,140.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425663.0,0.0,440.0,0.0,0.0,0.1,21283.2,
mrtV2_ID0000343,None,compute,0,1705953269.0,,,1705954624.0,1705957613.0,1705957791.0,1966162.4,1705957552.0,1705957892.0,1705957807.0,1705957811.0,2519.0,1705957892.0,1705957897.0,1355.0,,2928.0,340.0,5.0,178.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957614.0,1705957791.0,1988210.0,1705957613.0,1705957892.0,1705957807.0,1705957810.0,2836.0,1705957892.0,1705957897.0,1355.0,,2989.0,279.0,5.0,177.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3343121.7,1705957614.0,1705957892.0,1705957807.0,1705957811.0,6367.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,144.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705953269.0,,,1705954624.0,1705957622.0,1705957734.0,2641190.1,1705957546.0,1705957937.0,1705957762.0,1705957766.0,3011.0,1705957937.0,1705957942.0,1355.0,,2922.0,391.0,5.0,112.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957614.0,9604412.9,1705957532.0,1705957792.0,1705957692.0,1705957695.0,6784.0,1705957792.0,1705957797.0,1355.0,,2908.0,260.0,5.0,80.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351013.0,0.0,502.0,0.0,0.0,0.1,8775.3,
merged_netcdf2png_ID0000371,None,compute,0,1705953269.0,,,1705954624.0,1705957554.0,1705957695.0,2650501.6,1705957550.0,1705957812.0,1705957789.0,1705957792.0,6855.0,1705957812.0,1705957817.0,1355.0,,2926.0,262.0,5.0,141.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,349794.0,0.0,485.0,0.0,0.0,0.1,17489.7,
merged_netcdf2png_ID0000374,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9250025.0,1705957533.0,1705957792.0,1705957692.0,1705957695.0,6684.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342966.0,0.0,484.0,0.0,0.0,0.1,8574.1,
mrtV2_ID0000338,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9235433.4,1705957533.0,1705957792.0,1705957692.0,1705957695.0,2839.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705953269.0,,,1705954277.0,1705957390.0,1705957532.0,2768277.2,1705957387.0,1705957617.0,1705957549.0,1705957554.0,4340.0,1705957617.0,1705957622.0,1008.0,,3110.0,230.0,5.0,142.0,160656166.0,5.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957692.0,1705957791.0,27037373.5,1705957615.0,1705957892.0,1705957807.0,1705957811.0,6082.0,1705957892.0,1705957897.0,1355.0,,2991.0,277.0,5.0,99.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3379069.7,1705957614.0,1705957892.0,1705957807.0,1705957811.0,2433.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,144.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3325349.0,1705957614.0,1705957892.0,1705957807.0,1705957811.0,2653.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,144.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705953269.0,,,1705954624.0,1705957647.0,1705957791.0,3365781.4,1705957614.0,1705957892.0,1705957807.0,1705957811.0,2791.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,144.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705953269.0,,,1705954624.0,1705957551.0,1705957765.0,882100.1,1705957546.0,1705957997.0,1705957934.0,1705957970.0,616.0,1705957997.0,1705958002.0,1355.0,,2922.0,451.0,5.0,214.0,160656166.0,36.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364047.0,0.0,562.0,0.0,0.0,0.1,4045.0,
mrtV2_ID0000347,None,compute,0,1705953269.0,,,1705954624.0,1705957693.0,1705957791.0,30509033.0,1705957614.0,1705957892.0,1705957807.0,1705957811.0,2386.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,98.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1705953269.0,,,1705954624.0,1705957692.0,1705957791.0,30092630.2,1705957614.0,1705957892.0,1705957807.0,1705957810.0,6213.0,1705957892.0,1705957897.0,1355.0,,2990.0,278.0,5.0,99.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9582952.1,1705957533.0,1705957792.0,1705957692.0,1705957695.0,2775.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9215738.1,1705957533.0,1705957792.0,1705957692.0,1705957695.0,6739.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358428.0,0.0,517.0,0.0,0.0,0.1,8960.7,
mrtV2_ID0000339,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9233840.6,1705957533.0,1705957792.0,1705957692.0,1705957695.0,3268.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9203639.4,1705957533.0,1705957792.0,1705957692.0,1705957695.0,6670.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9395266.6,1705957533.0,1705957792.0,1705957692.0,1705957695.0,3230.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456722.0,8192.0,521.0,2.0,0.0,0.1,11418.0,819.2
merged_netcdf2png_ID0000375,None,compute,0,1705953269.0,,,1705954624.0,1705957534.0,1705957615.0,9618356.2,1705957533.0,1705957792.0,1705957692.0,1705957695.0,6664.0,1705957792.0,1705957797.0,1355.0,,2909.0,259.0,5.0,81.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,374744.0,0.0,553.0,0.0,0.0,0.1,9368.6,
mrtV2_ID0000322,None,compute,0,1705953269.0,,,1705954624.0,1705957449.0,1705957552.0,1891290.6,1705957447.0,1705957797.0,1705957612.0,1705957791.0,133.0,1705957797.0,1705957802.0,1355.0,,2823.0,350.0,5.0,103.0,160605089.0,179.0,23928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705953429.0,,,1705954919.0,1705958050.0,1705958147.0,2157482.8,1705958047.0,1705958222.0,1705958154.0,1705958158.0,5123.0,1705958222.0,1705958227.0,1490.0,,3128.0,175.0,5.0,97.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705953429.0,,,1705954919.0,1705958096.0,1705958233.0,2177414.8,1705958094.0,1705958292.0,1705958262.0,1705958282.0,485.0,1705958292.0,1705958297.0,1490.0,,3175.0,198.0,5.0,137.0,160605089.0,20.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705953429.0,,,1705954919.0,1705958095.0,1705958290.0,1099365.6,1705958071.0,1705958457.0,1705958398.0,1705958402.0,3740.0,1705958457.0,1705958463.0,1490.0,,3152.0,386.0,6.0,195.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490620.0,0.0,608.0,0.0,0.0,0.1,8177.0,
mrtV2_ID0001100,None,compute,0,1705953429.0,,,1705954919.0,1705958050.0,1705958147.0,2132289.3,1705958047.0,1705958222.0,1705958154.0,1705958158.0,2971.0,1705958222.0,1705958227.0,1490.0,,3128.0,175.0,5.0,97.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705953429.0,,,1705954919.0,1705958050.0,1705958147.0,1953438.0,1705958048.0,1705958222.0,1705958154.0,1705958158.0,2790.0,1705958222.0,1705958227.0,1490.0,,3129.0,174.0,5.0,97.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705953429.0,,,1705954919.0,1705958050.0,1705958147.0,2172939.6,1705958048.0,1705958222.0,1705958154.0,1705958158.0,2074.0,1705958222.0,1705958227.0,1490.0,,3129.0,174.0,5.0,97.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958049.0,1705958147.0,2179858.4,1705958046.0,1705958237.0,1705958154.0,1705958217.0,345.0,1705958237.0,1705958242.0,1490.0,,3127.0,191.0,5.0,98.0,160656166.0,63.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1379073.2,1705958075.0,1705958357.0,1705958241.0,1705958245.0,5452.0,1705958357.0,1705958362.0,1490.0,,3156.0,282.0,5.0,123.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309075.0,0.0,531.0,0.0,0.0,0.0,10302.5,
merged_netcdf2png_ID0001104,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1366168.1,1705958076.0,1705958357.0,1705958241.0,1705958245.0,4818.0,1705958357.0,1705958362.0,1490.0,,3157.0,281.0,5.0,123.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508218.0,0.0,521.0,0.0,0.0,0.1,16940.6,
mrtV2_ID0001099,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1367841.7,1705958075.0,1705958357.0,1705958240.0,1705958245.0,3302.0,1705958357.0,1705958362.0,1490.0,,3156.0,282.0,5.0,123.0,160605089.0,5.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1372234.4,1705958075.0,1705958357.0,1705958241.0,1705958245.0,4726.0,1705958357.0,1705958362.0,1490.0,,3156.0,282.0,5.0,123.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306256.0,0.0,525.0,0.0,0.0,0.0,10208.5,
merged_netcdf2png_ID0001131,None,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1363540.2,1705958043.0,1705958282.0,1705958241.0,1705958245.0,4886.0,1705958282.0,1705958287.0,1490.0,,3124.0,239.0,5.0,123.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365252.0,0.0,526.0,0.0,0.0,0.1,12175.1,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958150.0,28465129.5,1705958043.0,1705958242.0,1705958201.0,1705958206.0,4916.0,1705958242.0,1705958247.0,1490.0,,3124.0,199.0,5.0,72.0,160656166.0,5.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,hdd_10,compute,0,1705953429.0,,,1705954919.0,1705958078.0,1705958201.0,1376104.8,1705958075.0,1705958357.0,1705958241.0,1705958245.0,4731.0,1705958357.0,1705958362.0,1490.0,,3156.0,282.0,5.0,123.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310461.0,0.0,534.0,0.0,0.0,0.0,10348.7,
mrtV2_ID0001075,None,compute,0,1705953429.0,,,1705954919.0,1705958095.0,1705958220.0,2587640.9,1705958080.0,1705958282.0,1705958233.0,1705958238.0,2322.0,1705958282.0,1705958287.0,1490.0,,3161.0,202.0,5.0,125.0,160605089.0,5.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705953429.0,,,1705954919.0,1705958049.0,1705958147.0,2165928.6,1705958046.0,1705958222.0,1705958154.0,1705958158.0,5127.0,1705958222.0,1705958227.0,1490.0,,3127.0,176.0,5.0,98.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705953429.0,,,1705954919.0,1705958095.0,1705958220.0,2594266.6,1705958080.0,1705958267.0,1705958233.0,1705958238.0,2360.0,1705958267.0,1705958272.0,1490.0,,3161.0,187.0,5.0,125.0,160605089.0,5.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705953429.0,,,1705954919.0,1705958147.0,1705958233.0,6475514.0,1705958094.0,1705958402.0,1705958281.0,1705958330.0,448.0,1705958402.0,1705958407.0,1490.0,,3175.0,308.0,5.0,86.0,160656166.0,49.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342184.0,0.0,469.0,0.0,0.0,0.1,17109.2,
merged_netcdf2png_ID0001108,None,compute,0,1705953429.0,,,1705954919.0,1705958147.0,1705958233.0,6951430.7,1705958094.0,1705958402.0,1705958281.0,1705958330.0,442.0,1705958402.0,1705958407.0,1490.0,,3175.0,308.0,5.0,86.0,160656166.0,49.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324204.0,0.0,430.0,0.0,0.0,0.1,16210.2,
merged_netcdf2png_ID0001129,None,compute,0,1705953429.0,,,1705955175.0,1705958217.0,1705958290.0,6292963.5,1705958155.0,1705958463.0,1705958398.0,1705958402.0,5583.0,1705958463.0,1705958468.0,1746.0,,2980.0,308.0,5.0,73.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323169.0,0.0,582.0,0.0,0.0,0.0,5386.2,
merged_netcdf2png_ID0001122,None,compute,0,1705953429.0,,,1705955175.0,1705958205.0,1705958355.0,1688184.1,1705958202.0,1705958503.0,1705958431.0,1705958447.0,1372.0,1705958503.0,1705958508.0,1746.0,,3027.0,301.0,5.0,150.0,160656166.0,16.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493081.0,0.0,515.0,0.0,0.0,0.1,7044.0,
merged_netcdf2png_ID0001123,None,compute,0,1705953429.0,,,1705955175.0,1705958205.0,1705958355.0,1677591.1,1705958202.0,1705958634.0,1705958431.0,1705958627.0,217.0,1705958634.0,1705958639.0,1746.0,,3027.0,432.0,5.0,150.0,160656166.0,196.0,42512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,511061.0,0.0,554.0,0.0,0.0,0.1,7300.9,
