,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846875.0,1706846990.0,1607517.5,1706846694.0,1706847030.0,1706847020.0,1706847023.0,6933.0,1706847030.0,1706847035.0,16.0,,1335.0,336.0,5.0,115.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706845343.0,,,1706845359.0,1706846805.0,1706846990.0,944296.2,1706846694.0,1706847035.0,1706847020.0,1706847024.0,5626.0,1706847035.0,1706847040.0,16.0,,1335.0,341.0,5.0,185.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706845343.0,,,1706845359.0,1706846830.0,1706846915.0,3235096.3,1706846765.0,1706846940.0,1706846929.0,1706846932.0,6679.0,1706846940.0,1706846945.0,16.0,,1406.0,175.0,5.0,85.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706845343.0,,,1706845359.0,1706846858.0,1706846934.0,7595834.1,1706846694.0,1706847175.0,1706847020.0,1706847166.0,301.0,1706847175.0,1706847180.0,16.0,,1335.0,481.0,5.0,76.0,160656166.0,146.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706845343.0,,,1706845359.0,1706846857.0,1706846934.0,9857158.1,1706846744.0,1706847035.0,1706847020.0,1706847024.0,5598.0,1706847035.0,1706847040.0,16.0,,1385.0,291.0,5.0,77.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706845343.0,,,1706845359.0,1706846920.0,1706846993.0,9298574.2,1706846744.0,1706847030.0,1706847020.0,1706847023.0,3118.0,1706847030.0,1706847035.0,16.0,,1385.0,286.0,5.0,73.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706845343.0,,,1706845348.0,1706846069.0,1706846169.0,28821104.0,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6463.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,100.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846220.0,1313217.4,1706845993.0,1706846519.0,1706846294.0,1706846363.0,174.0,1706846519.0,1706846524.0,5.0,,645.0,526.0,5.0,172.0,160605089.0,69.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422464.0,8192.0,440.0,2.0,0.0,0.0,14082.1,819.2
mrtV2_ID0000158,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846366.0,1706846594.0,1036012.5,1706846364.0,1706846680.0,1706846664.0,1706846667.0,3025.0,1706846680.0,1706846685.0,10.0,,1011.0,316.0,5.0,228.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,6229654.2,1706846164.0,1706846660.0,1706846512.0,1706846557.0,237.0,1706846660.0,1706846665.0,5.0,,816.0,496.0,5.0,88.0,160605089.0,45.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,6351885.0,1706846164.0,1706846610.0,1706846512.0,1706846524.0,882.0,1706846610.0,1706846615.0,5.0,,816.0,446.0,5.0,88.0,160605089.0,12.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,6165862.4,1706846164.0,1706846660.0,1706846512.0,1706846557.0,476.0,1706846660.0,1706846665.0,5.0,,816.0,496.0,5.0,88.0,160656166.0,45.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846170.0,1706846309.0,2575277.2,1706846168.0,1706846519.0,1706846363.0,1706846366.0,6914.0,1706846519.0,1706846524.0,5.0,,820.0,351.0,5.0,139.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846164.0,1706846438.0,796899.7,1706846129.0,1706846609.0,1706846512.0,1706846524.0,827.0,1706846609.0,1706846615.0,5.0,,781.0,480.0,6.0,274.0,160605089.0,12.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,8230959.9,1706846293.0,1706846609.0,1706846512.0,1706846524.0,950.0,1706846609.0,1706846615.0,5.0,,945.0,316.0,6.0,88.0,160605089.0,12.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,6347320.3,1706846130.0,1706846610.0,1706846512.0,1706846524.0,1754.0,1706846610.0,1706846615.0,5.0,,782.0,480.0,5.0,88.0,160656166.0,12.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846351.0,878974.7,1706846055.0,1706846514.0,1706846420.0,1706846490.0,132.0,1706846514.0,1706846519.0,5.0,,707.0,459.0,5.0,221.0,160605089.0,70.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846131.0,1706846351.0,859672.8,1706846129.0,1706846514.0,1706846419.0,1706846490.0,137.0,1706846514.0,1706846519.0,5.0,,781.0,385.0,5.0,220.0,160605089.0,71.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846438.0,682539.2,1706846055.0,1706846609.0,1706846512.0,1706846524.0,1805.0,1706846609.0,1706846615.0,5.0,,707.0,554.0,6.0,308.0,160656166.0,12.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846351.0,975174.4,1706846055.0,1706846514.0,1706846420.0,1706846490.0,158.0,1706846514.0,1706846519.0,5.0,,707.0,459.0,5.0,221.0,160605089.0,70.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,8249888.1,1706846196.0,1706846660.0,1706846512.0,1706846557.0,479.0,1706846660.0,1706846665.0,5.0,,848.0,464.0,5.0,88.0,160656166.0,45.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846438.0,679784.5,1706846055.0,1706846660.0,1706846512.0,1706846557.0,254.0,1706846660.0,1706846665.0,5.0,,707.0,605.0,5.0,308.0,160605089.0,45.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706845343.0,,,1706845348.0,1706846350.0,1706846438.0,6032280.1,1706846164.0,1706846640.0,1706846512.0,1706846557.0,472.0,1706846640.0,1706846645.0,5.0,,816.0,476.0,5.0,88.0,160656166.0,45.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846163.0,1706846351.0,1033586.1,1706846127.0,1706846514.0,1706846420.0,1706846490.0,313.0,1706846514.0,1706846519.0,5.0,,779.0,387.0,5.0,188.0,160656166.0,70.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846352.0,853872.6,1706846096.0,1706846514.0,1706846420.0,1706846490.0,308.0,1706846514.0,1706846519.0,5.0,,748.0,418.0,5.0,222.0,160656166.0,70.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706845343.0,,,1706845348.0,1706846168.0,1706846220.0,5505845.6,1706846166.0,1706846519.0,1706846294.0,1706846363.0,317.0,1706846519.0,1706846524.0,5.0,,818.0,353.0,5.0,52.0,160656166.0,69.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367439.0,0.0,532.0,0.0,0.0,0.1,12248.0,
merged_netcdf2png_ID0000179,None,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846351.0,852696.2,1706846055.0,1706846514.0,1706846420.0,1706846490.0,312.0,1706846514.0,1706846519.0,5.0,,707.0,459.0,5.0,221.0,160656166.0,70.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846163.0,1706846352.0,1033881.0,1706846129.0,1706846514.0,1706846420.0,1706846490.0,148.0,1706846514.0,1706846519.0,5.0,,781.0,385.0,5.0,189.0,160605089.0,70.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706845343.0,,,1706845348.0,1706846069.0,1706846169.0,28708500.0,1706845993.0,1706846519.0,1706846216.0,1706846365.0,293.0,1706846519.0,1706846524.0,5.0,,645.0,526.0,5.0,100.0,160656166.0,149.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706845343.0,,,1706845348.0,1706846069.0,1706846169.0,28512084.5,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6235.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,100.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706845343.0,,,1706845348.0,1706846070.0,1706846169.0,27910645.0,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6304.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,99.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706845343.0,,,1706845348.0,1706846070.0,1706846169.0,31834948.4,1706845994.0,1706846299.0,1706846216.0,1706846219.0,6254.0,1706846299.0,1706846304.0,5.0,,646.0,305.0,5.0,99.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846169.0,6695166.3,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6292.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,121.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846070.0,1706846169.0,28616419.5,1706845994.0,1706846299.0,1706846216.0,1706846220.0,5578.0,1706846299.0,1706846304.0,5.0,,646.0,305.0,5.0,99.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706845343.0,,,1706845348.0,1706846070.0,1706846169.0,28643867.0,1706845994.0,1706846299.0,1706846216.0,1706846219.0,6391.0,1706846299.0,1706846304.0,5.0,,646.0,305.0,5.0,99.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706845343.0,,,1706845348.0,1706846069.0,1706846169.0,27597051.0,1706845993.0,1706846524.0,1706846216.0,1706846365.0,161.0,1706846524.0,1706846529.0,5.0,,645.0,531.0,5.0,100.0,160605089.0,149.0,24070.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846169.0,6685858.7,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6340.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,121.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846130.0,1706846351.0,851459.5,1706846054.0,1706846514.0,1706846419.0,1706846490.0,156.0,1706846514.0,1706846519.0,5.0,,706.0,460.0,5.0,221.0,160605089.0,71.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846169.0,6685784.4,1706845993.0,1706846299.0,1706846216.0,1706846219.0,6291.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,121.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706845343.0,,,1706845348.0,1706846169.0,1706846309.0,2696242.6,1706846167.0,1706846519.0,1706846363.0,1706846366.0,3148.0,1706846519.0,1706846524.0,5.0,,819.0,352.0,5.0,140.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706845343.0,,,1706845348.0,1706846170.0,1706846362.0,1415535.4,1706846167.0,1706846594.0,1706846430.0,1706846518.0,241.0,1706846594.0,1706846599.0,5.0,,819.0,427.0,5.0,192.0,160656166.0,88.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,2386677.6,1706846296.0,1706846665.0,1706846569.0,1706846593.0,355.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160605089.0,24.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,2386367.7,1706846296.0,1706846665.0,1706846569.0,1706846593.0,275.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160605089.0,24.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706845343.0,,,1706845354.0,1706846794.0,1706846915.0,1903366.6,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3094.0,1706846940.0,1706846945.0,11.0,,1391.0,195.0,5.0,121.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706845343.0,,,1706845353.0,1706846365.0,1706846521.0,22569116.2,1706846309.0,1706846665.0,1706846569.0,1706846593.0,421.0,1706846665.0,1706846670.0,10.0,,956.0,356.0,5.0,156.0,160605089.0,24.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,22005689.6,1706846296.0,1706846665.0,1706846569.0,1706846593.0,350.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160605089.0,24.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846521.0,22982644.4,1706846296.0,1706846665.0,1706846569.0,1706846593.0,304.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,157.0,160605089.0,24.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2711526.3,1706846220.0,1706846665.0,1706846569.0,1706846593.0,895.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,212.0,160656166.0,24.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2687428.7,1706846220.0,1706846665.0,1706846569.0,1706846593.0,387.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,212.0,160605089.0,24.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2781654.2,1706846220.0,1706846665.0,1706846569.0,1706846593.0,387.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,212.0,160605089.0,24.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2788124.7,1706846220.0,1706846665.0,1706846569.0,1706846593.0,416.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,212.0,160605089.0,24.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846296.0,1706846518.0,1141719.3,1706846220.0,1706846665.0,1706846550.0,1706846592.0,225.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,222.0,160605089.0,42.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2788123.3,1706846220.0,1706846860.0,1706846569.0,1706846789.0,194.0,1706846860.0,1706846865.0,10.0,,867.0,640.0,5.0,212.0,160656166.0,220.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846296.0,1706846521.0,2283638.7,1706846220.0,1706846665.0,1706846569.0,1706846593.0,887.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,225.0,160656166.0,24.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706845343.0,,,1706845348.0,1706846170.0,1706846309.0,2663835.9,1706846168.0,1706846519.0,1706846363.0,1706846366.0,3023.0,1706846519.0,1706846524.0,5.0,,820.0,351.0,5.0,139.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3735293.6,1706846218.0,1706846554.0,1706846489.0,1706846522.0,312.0,1706846554.0,1706846559.0,10.0,,865.0,336.0,5.0,110.0,160605089.0,33.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3734809.8,1706846218.0,1706846594.0,1706846518.0,1706846522.0,5212.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,110.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3733222.3,1706846218.0,1706846594.0,1706846489.0,1706846522.0,650.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,110.0,160656166.0,33.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846309.0,1706846521.0,2789841.8,1706846220.0,1706846665.0,1706846569.0,1706846593.0,479.0,1706846665.0,1706846670.0,10.0,,867.0,445.0,5.0,212.0,160605089.0,24.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3730998.1,1706846218.0,1706846594.0,1706846489.0,1706846522.0,312.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,110.0,160605089.0,33.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3731544.4,1706846218.0,1706846594.0,1706846489.0,1706846522.0,636.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,110.0,160656166.0,33.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706845343.0,,,1706845353.0,1706846364.0,1706846518.0,1536705.2,1706846296.0,1706846665.0,1706846550.0,1706846592.0,232.0,1706846665.0,1706846670.0,10.0,,943.0,369.0,5.0,154.0,160605089.0,42.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706845343.0,,,1706845353.0,1706846220.0,1706846365.0,2057931.1,1706846218.0,1706846594.0,1706846489.0,1706846522.0,278.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,145.0,160605089.0,33.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706845343.0,,,1706845353.0,1706846169.0,1706846362.0,1414901.0,1706846167.0,1706846594.0,1706846430.0,1706846518.0,238.0,1706846594.0,1706846599.0,10.0,,814.0,427.0,5.0,193.0,160656166.0,88.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
