,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000065,hdd_10,compute,0,1702351304.0,,,1702351309.0,1702351601.0,1702351918.0,8499816.8,1702351462.0,1702352165.0,1702352154.0,1702352157.0,556.0,1702352165.0,1702352170.0,5.0,,153.0,703.0,5.0,317.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288063334.0,3430.0,46995.0,2.0,3.3,0.1,3600791.7,171.5
bcftools_ID0000059,None,compute,0,1702351304.0,,,1702351309.0,1702351353.0,1702351674.0,7733993.1,1702351352.0,1702352521.0,1702352447.0,1702352453.0,26893669.0,1702352521.0,1702352526.0,5.0,,43.0,1169.0,5.0,321.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.9,1009676240.0,319179518.0,110600.0,22482.0,170.6,0.5,659919.1,693868.5
samtools_ID0000091,hdd_10,compute,0,1702351304.0,,,1702351309.0,1702351409.0,1702352014.0,4761585.0,1702351360.0,1702352941.0,1702352884.0,1702352897.0,90647199.0,1702352941.0,1702352946.0,5.0,,51.0,1581.0,5.0,605.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,212.5,0,0,149.5,7197800394.0,3375626519.0,1338640.0,150417.0,204.4,5.0,5033426.8,6751253.0
bcftools_ID0000087,None,compute,0,1702351369.0,,,1702351374.0,1702351676.0,1702351827.0,7278632.5,1702351629.0,1702352160.0,1702352014.0,1702352038.0,71.0,1702352160.0,1702352165.0,5.0,,255.0,531.0,5.0,151.0,512392655.0,24.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144262542.0,1715.0,24173.0,1.0,3.4,0.1,412178.7,171.5
vcfutils_ID0000264,hdd_10,compute,0,1702351369.0,,,1702351374.0,1702351629.0,1702351772.0,7399853.6,1702351539.0,1702351839.0,1702351827.0,1702351831.0,432.0,1702351839.0,1702351844.0,5.0,,165.0,300.0,5.0,143.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702351369.0,,,1702351374.0,1702351627.0,1702351773.0,14775695.8,1702351538.0,1702352516.0,1702352447.0,1702352453.0,26902034.0,1702352516.0,1702352521.0,5.0,,164.0,978.0,5.0,146.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.8,505164826.0,159589938.0,56295.0,11241.0,170.6,0.6,410703.1,379976.0
bcftools_ID0000120,hdd_10,compute,0,1702351414.0,,,1702351419.0,1702351638.0,1702351899.0,12525222.4,1702351600.0,1702352135.0,1702352101.0,1702352125.0,73.0,1702352135.0,1702352140.0,5.0,,181.0,535.0,5.0,261.0,512392942.0,24.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288094476.0,3434.0,47193.0,2.0,3.4,0.1,900295.2,171.7
bcftools_ID0000268,None,compute,0,1702351469.0,,,1702351474.0,1702351629.0,1702351828.0,8050020.8,1702351614.0,1702352521.0,1702352447.0,1702352453.0,26917658.0,1702352521.0,1702352526.0,5.0,,140.0,907.0,5.0,199.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,1.4,505165738.0,159589942.0,56292.0,11241.0,166.5,0.7,414070.3,389243.8
bcftools_ID0000203,None,compute,0,1702351469.0,,,1702351474.0,1702351638.0,1702351898.0,12950438.6,1702351600.0,1702352135.0,1702352101.0,1702352125.0,1125.0,1702352135.0,1702352140.0,5.0,,126.0,535.0,5.0,260.0,528098738.0,24.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319522709.0,52860.0,45763.0,6.0,3.6,0.1,998508.5,2643.0
bcftools_ID0000148,None,compute,0,1702351469.0,,,1702351474.0,1702351629.0,1702351827.0,4789358.8,1702351539.0,1702352160.0,1702352014.0,1702352038.0,1096.0,1702352160.0,1702352165.0,5.0,,65.0,621.0,5.0,198.0,528098740.0,24.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159974254.0,26430.0,23452.0,3.0,3.6,0.1,457069.3,2643.0
vcfutils_ID0000077,None,compute,0,1702351544.0,,,1702351549.0,1702351629.0,1702351768.0,2812559.9,1702351627.0,1702351839.0,1702351826.0,1702351831.0,392.0,1702351839.0,1702351844.0,5.0,,78.0,212.0,5.0,139.0,368510643.0,5.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_10,compute,0,1702351544.0,,,1702351549.0,1702351638.0,1702351897.0,9812632.0,1702351600.0,1702352105.0,1702351966.0,1702352083.0,224.0,1702352105.0,1702352110.0,5.0,,51.0,505.0,5.0,259.0,368535358.0,117.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_10,compute,0,1702351609.0,,,1702351614.0,1702351639.0,1702352082.0,3923539.2,1702351637.0,1702352856.0,1702352749.0,1702352768.0,8520299.0,1702352856.0,1702352861.0,5.0,,23.0,1219.0,5.0,443.0,868270654.0,19.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,62.5,505166006.0,159589938.0,56298.0,11241.0,168.1,0.7,410704.1,362704.4
bcftools_ID0000114,None,compute,0,1702351609.0,,,1702351614.0,1702351639.0,1702351966.0,8180948.3,1702351637.0,1702352856.0,1702352749.0,1702352768.0,8530119.0,1702352856.0,1702352861.0,5.0,,23.0,1219.0,5.0,327.0,868270653.0,19.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,2.7,505161782.0,159589940.0,56295.0,11241.0,169.9,0.5,407388.5,354644.3
bcftools_ID0000163,hdd_10,compute,0,1702351684.0,,,1702351689.0,1702351897.0,1702352126.0,12755897.6,1702351895.0,1702352756.0,1702352681.0,1702352749.0,2112455.0,1702352756.0,1702352761.0,5.0,,206.0,861.0,5.0,229.0,584745097.0,68.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,30.9,442354988.0,287768284.0,45005.0,23198.0,66.0,0.4,532957.8,1251166.5
bcftools_ID0000240,None,compute,0,1702351689.0,,,1702351694.0,1702351897.0,1702352103.0,14123504.8,1702351895.0,1702352456.0,1702352365.0,1702352402.0,3942085.0,1702352456.0,1702352461.0,5.0,,201.0,561.0,5.0,206.0,584745097.0,37.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,2.7,211406350.0,137345962.0,21860.0,11074.0,63.6,0.3,449800.7,722873.5
bcftools_ID0000097,None,compute,0,1702351709.0,,,1702351714.0,1702351771.0,1702351839.0,9049328.2,1702351769.0,1702352355.0,1702352343.0,1702352348.0,32788819.0,1702352355.0,1702352360.0,5.0,,55.0,586.0,5.0,68.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,1.6,221338036.0,143883855.0,22959.0,11599.0,65.9,0.3,351330.2,799354.8
vcfutils_ID0000330,hdd_10,compute,0,1702351774.0,,,1702351779.0,1702351830.0,1702352163.0,58517291.0,1702351828.0,1702352240.0,1702352195.0,1702352198.0,537.0,1702352240.0,1702352245.0,5.0,,49.0,412.0,5.0,333.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702352016.0,1702352164.0,14458744.1,1702351840.0,1702352240.0,1702352195.0,1702352198.0,8212.0,1702352240.0,1702352245.0,5.0,,1.0,400.0,5.0,148.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702351834.0,,,1702351839.0,1702352016.0,1702352163.0,14518215.2,1702351840.0,1702352240.0,1702352195.0,1702352198.0,8050.0,1702352240.0,1702352245.0,5.0,,1.0,400.0,5.0,147.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702351834.0,,,1702351839.0,1702352016.0,1702352163.0,14502036.7,1702351840.0,1702352205.0,1702352195.0,1702352198.0,542.0,1702352205.0,1702352210.0,5.0,,1.0,365.0,5.0,147.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702352016.0,1702352164.0,14526984.8,1702351840.0,1702352240.0,1702352195.0,1702352198.0,8212.0,1702352240.0,1702352245.0,5.0,,1.0,400.0,5.0,148.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702351897.0,1702352101.0,8989482.4,1702351895.0,1702352220.0,1702352156.0,1702352159.0,559.0,1702352220.0,1702352225.0,5.0,,56.0,325.0,5.0,204.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702351834.0,,,1702351839.0,1702352039.0,1702352165.0,57304756.4,1702352015.0,1702352205.0,1702352195.0,1702352198.0,541.0,1702352205.0,1702352210.0,5.0,,176.0,190.0,5.0,126.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702352039.0,1702352165.0,57817276.4,1702352015.0,1702352240.0,1702352195.0,1702352198.0,541.0,1702352240.0,1702352245.0,5.0,,176.0,225.0,5.0,126.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702351897.0,1702352124.0,8486830.4,1702351895.0,1702352365.0,1702352220.0,1702352226.0,282.0,1702352365.0,1702352370.0,5.0,,56.0,470.0,5.0,227.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_10,compute,0,1702351834.0,,,1702351839.0,1702352016.0,1702352164.0,14494257.9,1702351840.0,1702352240.0,1702352195.0,1702352198.0,541.0,1702352240.0,1702352245.0,5.0,,1.0,400.0,5.0,148.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,hdd_10,compute,0,1702351839.0,,,1702351844.0,1702351920.0,1702352128.0,3073190.3,1702351919.0,1702352365.0,1702352220.0,1702352226.0,317.0,1702352365.0,1702352370.0,5.0,,75.0,446.0,5.0,208.0,512392942.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,31.2,144194270.0,1716.0,23900.0,1.0,3.4,0.1,848201.6,171.6
bcftools_ID0000274,hdd_10,compute,0,1702351904.0,,,1702351909.0,1702351920.0,1702352125.0,7352185.7,1702351918.0,1702352365.0,1702352220.0,1702352224.0,431.0,1702352365.0,1702352370.0,5.0,,9.0,447.0,5.0,205.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,9.0,144108953.0,1717.0,23714.0,1.0,3.3,0.1,847699.7,171.7
bcftools_ID0000296,None,compute,0,1702351924.0,,,1702351929.0,1702352082.0,1702352135.0,10493772.3,1702351966.0,1702352235.0,1702352220.0,1702352226.0,315.0,1702352235.0,1702352240.0,5.0,,37.0,269.0,5.0,53.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144092607.0,1717.0,23651.0,1.0,3.3,0.1,1108404.7,171.7
bcftools_ID0000252,hdd_10,compute,0,1702351924.0,,,1702351929.0,1702352101.0,1702352134.0,19657564.5,1702351967.0,1702352365.0,1702352220.0,1702352224.0,425.0,1702352365.0,1702352370.0,5.0,,38.0,398.0,5.0,33.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,25.9,144174566.0,1717.0,23816.0,1.0,3.3,0.1,1310677.9,171.7
bcftools_ID0000010,hdd_10,compute,0,1702351924.0,,,1702351929.0,1702352124.0,1702352224.0,57052494.5,1702352102.0,1702352370.0,1702352361.0,1702352364.0,541.0,1702352370.0,1702352376.0,5.0,,173.0,268.0,6.0,100.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,23.8,144209291.0,1715.0,23954.0,1.0,3.3,0.2,721046.5,171.5
bcftools_ID0000131,None,compute,0,1702351974.0,,,1702351979.0,1702352039.0,1702352166.0,77083634.0,1702352015.0,1702352240.0,1702352195.0,1702352198.0,538.0,1702352240.0,1702352245.0,5.0,,36.0,225.0,5.0,127.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148600.0,1716.0,23711.0,1.0,3.3,0.1,3603715.0,171.6
bcftools_ID0000026,hdd_10,compute,0,1702352135.0,,,1702352140.0,1702352156.0,1702352229.0,92525343.4,1702352154.0,1702352951.0,1702352932.0,1702352939.0,22238227.0,1702352951.0,1702352956.0,5.0,,14.0,797.0,5.0,73.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,30.2,505080823.0,159589759.0,56010.0,11241.0,166.7,1.0,467667.4,362704.0
vcfutils_ID0000121,None,compute,0,1702352140.0,,,1702352145.0,1702352156.0,1702352223.0,48439443.5,1702352154.0,1702352370.0,1702352335.0,1702352362.0,62.0,1702352370.0,1702352376.0,5.0,,9.0,216.0,6.0,67.0,368510645.0,27.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702352140.0,,,1702352145.0,1702352163.0,1702352175.0,56518071.4,1702352161.0,1702352205.0,1702352195.0,1702352198.0,8245.0,1702352205.0,1702352210.0,5.0,,16.0,44.0,5.0,12.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702352140.0,,,1702352145.0,1702352162.0,1702352176.0,77608681.2,1702352161.0,1702352240.0,1702352199.0,1702352202.0,551.0,1702352240.0,1702352245.0,5.0,,16.0,79.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702352165.0,,,1702352170.0,1702352226.0,1702352366.0,70246050.5,1702352220.0,1702352556.0,1702352514.0,1702352548.0,774.0,1702352556.0,1702352561.0,5.0,,50.0,336.0,5.0,140.0,528098561.0,34.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159811813.0,26430.0,22975.0,3.0,3.6,0.1,940069.5,2643.0
vcfutils_ID0000088,hdd_10,compute,0,1702352165.0,,,1702352170.0,1702352227.0,1702352365.0,58603910.8,1702352224.0,1702352551.0,1702352455.0,1702352491.0,47.0,1702352551.0,1702352556.0,5.0,,54.0,327.0,5.0,138.0,368510643.0,36.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_10,compute,0,1702352165.0,,,1702352170.0,1702352226.0,1702352365.0,52935716.3,1702352220.0,1702352551.0,1702352455.0,1702352491.0,739.0,1702352551.0,1702352556.0,5.0,,50.0,331.0,5.0,139.0,368535358.0,36.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,hdd_10,compute,0,1702352165.0,,,1702352170.0,1702352197.0,1702352241.0,66768326.1,1702352195.0,1702352360.0,1702352340.0,1702352343.0,502.0,1702352360.0,1702352365.0,5.0,,25.0,165.0,5.0,44.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,38.1,144102753.0,1717.0,23693.0,1.0,3.3,0.0,900642.2,171.7
bcftools_ID0000324,None,compute,0,1702352165.0,,,1702352170.0,1702352196.0,1702352241.0,69177840.7,1702352181.0,1702352350.0,1702352340.0,1702352343.0,7718.0,1702352350.0,1702352355.0,5.0,,11.0,169.0,5.0,45.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159868638.0,26431.0,23092.0,3.0,3.6,0.1,999179.0,2643.1
bcftools_ID0000180,hdd_10,compute,0,1702352170.0,,,1702352175.0,1702352226.0,1702352402.0,18658190.5,1702352220.0,1702352946.0,1702352932.0,1702352939.0,22246400.0,1702352946.0,1702352951.0,5.0,,45.0,726.0,5.0,176.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,3.5,504944922.0,159589938.0,55584.0,11241.0,166.5,0.5,567353.8,371139.4
vcfutils_ID0000066,hdd_10,compute,0,1702352170.0,,,1702352175.0,1702352226.0,1702352365.0,59039483.7,1702352220.0,1702352556.0,1702352490.0,1702352547.0,30.0,1702352556.0,1702352561.0,5.0,,45.0,336.0,5.0,139.0,368510643.0,57.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1702352170.0,,,1702352175.0,1702352226.0,1702352403.0,18339900.9,1702352220.0,1702353051.0,1702353023.0,1702353028.0,35686441.0,1702353051.0,1702353056.0,5.0,,45.0,831.0,5.0,177.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.1,505016079.0,159589941.0,55869.0,11241.0,166.3,0.5,467607.5,354644.3
bcftools_ID0000307,hdd_10,compute,0,1702352240.0,,,1702352245.0,1702352364.0,1702352455.0,8003514.2,1702352362.0,1702352686.0,1702352533.0,1702352548.0,112.0,1702352686.0,1702352691.0,5.0,,117.0,324.0,5.0,91.0,512392945.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144144183.0,1717.0,23702.0,1.0,3.3,0.0,3603604.6,171.7
vcfutils_ID0000297,hdd_10,compute,0,1702352240.0,,,1702352245.0,1702352247.0,1702352335.0,57949345.4,1702352245.0,1702352456.0,1702352446.0,1702352450.0,480.0,1702352456.0,1702352461.0,5.0,,0.0,211.0,5.0,88.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,hdd_10,compute,0,1702352245.0,,,1702352250.0,1702352331.0,1702352347.0,89830512.2,1702352250.0,1702352886.0,1702352871.0,1702352876.0,35314595.0,1702352886.0,1702352891.0,5.0,,0.0,636.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.1,0,0,104.5,504987322.0,159589938.0,55749.0,11241.0,158.9,0.4,504987.3,398974.8
vcfutils_ID0000132,hdd_10,compute,0,1702352245.0,,,1702352250.0,1702352331.0,1702352354.0,57607226.6,1702352250.0,1702352456.0,1702352446.0,1702352450.0,479.0,1702352456.0,1702352461.0,5.0,,0.0,206.0,5.0,23.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702352245.0,,,1702352250.0,1702352331.0,1702352345.0,53130750.7,1702352250.0,1702352456.0,1702352446.0,1702352450.0,478.0,1702352456.0,1702352461.0,5.0,,0.0,206.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
