,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001773,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247727.0,1706247956.0,1265856.6,1706247684.0,1706248253.0,1706248100.0,1706248110.0,2150.0,1706248253.0,1706248258.0,45.0,,4278.0,569.0,5.0,229.0,160605089.0,10.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472635.0,0.0,569.0,0.0,0.0,0.0,7877.2,
mrtV2_ID0001792,None,compute,0,1706243361.0,,,1706243406.0,1706247969.0,1706248114.0,1563946.9,1706247895.0,1706248273.0,1706248141.0,1706248161.0,1055.0,1706248273.0,1706248278.0,45.0,,4489.0,378.0,5.0,145.0,160605089.0,20.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1706243361.0,,,1706243406.0,1706247727.0,1706247892.0,1706332.4,1706247684.0,1706248103.0,1706247954.0,1706247957.0,6147.0,1706248103.0,1706248108.0,45.0,,4278.0,419.0,5.0,165.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1706243361.0,,,1706243406.0,1706247819.0,1706247968.0,1604931.8,1706247713.0,1706248118.0,1706248029.0,1706248072.0,588.0,1706248118.0,1706248123.0,45.0,,4307.0,405.0,5.0,149.0,160605089.0,43.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1706243361.0,,,1706243406.0,1706247787.0,1706247881.0,3322315.7,1706247707.0,1706248033.0,1706247930.0,1706247969.0,606.0,1706248033.0,1706248038.0,45.0,,4301.0,326.0,5.0,94.0,160605089.0,39.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247805.0,1706247895.0,3735793.9,1706247713.0,1706248033.0,1706247930.0,1706247969.0,640.0,1706248033.0,1706248038.0,45.0,,4307.0,320.0,5.0,90.0,160605089.0,39.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1706243361.0,,,1706243406.0,1706247819.0,1706247968.0,1602069.1,1706247774.0,1706248118.0,1706248029.0,1706248072.0,523.0,1706248118.0,1706248123.0,45.0,,4368.0,344.0,5.0,149.0,160605089.0,43.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247819.0,1706247968.0,1606125.8,1706247774.0,1706248118.0,1706248029.0,1706248072.0,578.0,1706248118.0,1706248123.0,45.0,,4368.0,344.0,5.0,149.0,160605089.0,43.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,448790.0,0.0,497.0,0.0,0.0,0.1,14959.7,
mrtV2_ID0001780,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247761.0,1706248102.0,823809.2,1706247685.0,1706248378.0,1706248159.0,1706248250.0,254.0,1706248378.0,1706248383.0,45.0,,4279.0,693.0,5.0,341.0,160605089.0,91.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247763.0,1706247956.0,1048858.0,1706247685.0,1706248253.0,1706248100.0,1706248110.0,2209.0,1706248253.0,1706248258.0,45.0,,4279.0,568.0,5.0,193.0,160656166.0,10.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247761.0,1706248102.0,823202.5,1706247685.0,1706248378.0,1706248249.0,1706248253.0,5605.0,1706248378.0,1706248383.0,45.0,,4279.0,693.0,5.0,341.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247763.0,1706247954.0,1223092.2,1706247685.0,1706248103.0,1706248038.0,1706248041.0,7251.0,1706248103.0,1706248108.0,45.0,,4279.0,418.0,5.0,191.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491607.0,0.0,491.0,0.0,0.0,0.1,12290.2,
merged_netcdf2png_ID0001819,None,compute,0,1706243361.0,,,1706243406.0,1706247763.0,1706247956.0,1229259.6,1706247686.0,1706248253.0,1706248100.0,1706248110.0,2192.0,1706248253.0,1706248258.0,45.0,,4280.0,567.0,5.0,193.0,160656166.0,10.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247762.0,1706248102.0,826062.5,1706247685.0,1706248378.0,1706248249.0,1706248253.0,5634.0,1706248378.0,1706248383.0,45.0,,4279.0,693.0,5.0,340.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,hdd_10,compute,0,1706243361.0,,,1706243406.0,1706247727.0,1706247892.0,2030387.3,1706247684.0,1706248103.0,1706247954.0,1706248037.0,276.0,1706248103.0,1706248108.0,45.0,,4278.0,419.0,5.0,165.0,160605089.0,83.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1706243361.0,,,1706243662.0,1706248731.0,1706248802.0,2725794.2,1706248729.0,1706249015.0,1706248874.0,1706248925.0,419.0,1706249015.0,1706249020.0,301.0,,5067.0,286.0,5.0,71.0,160656166.0,51.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1706243361.0,,,1706243407.0,1706247895.0,1706248071.0,1385162.6,1706247834.0,1706248253.0,1706248130.0,1706248161.0,542.0,1706248253.0,1706248258.0,46.0,,4427.0,419.0,5.0,176.0,160605089.0,31.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_10,compute,0,1706243361.0,,,1706243662.0,1706248748.0,1706248827.0,3245075.0,1706248673.0,1706248980.0,1706248862.0,1706248908.0,347.0,1706248980.0,1706248985.0,301.0,,5011.0,307.0,5.0,79.0,160605089.0,46.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1706243361.0,,,1706245205.0,1706250284.0,1706250553.0,629330.0,1706250195.0,1706250718.0,1706250607.0,1706250631.0,244.0,1706250718.0,1706250723.0,1844.0,,4990.0,523.0,5.0,269.0,160605089.0,24.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250284.0,1706250553.0,629008.6,1706250195.0,1706250718.0,1706250607.0,1706250630.0,907.0,1706250718.0,1706250723.0,1844.0,,4990.0,523.0,5.0,269.0,160656166.0,23.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250285.0,1706250553.0,629782.8,1706250282.0,1706250718.0,1706250607.0,1706250631.0,394.0,1706250718.0,1706250723.0,1844.0,,5077.0,436.0,5.0,268.0,160605089.0,24.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250285.0,1706250553.0,630991.8,1706250282.0,1706250718.0,1706250607.0,1706250633.0,418.0,1706250718.0,1706250723.0,1844.0,,5077.0,436.0,5.0,268.0,160605089.0,26.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1706243361.0,,,1706245205.0,1706250286.0,1706250553.0,631043.4,1706250283.0,1706250718.0,1706250607.0,1706250631.0,421.0,1706250718.0,1706250723.0,1844.0,,5078.0,435.0,5.0,267.0,160605089.0,24.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1706243361.0,,,1706245205.0,1706250285.0,1706250553.0,631143.0,1706250282.0,1706250718.0,1706250607.0,1706250633.0,366.0,1706250718.0,1706250723.0,1844.0,,5077.0,436.0,5.0,268.0,160605089.0,26.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1706243361.0,,,1706245205.0,1706250285.0,1706250553.0,632002.1,1706250282.0,1706250718.0,1706250607.0,1706250633.0,815.0,1706250718.0,1706250723.0,1844.0,,5077.0,436.0,5.0,268.0,160656166.0,26.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250304.0,28728722.0,1706250219.0,1706250433.0,1706250336.0,1706250384.0,446.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,58.0,160656166.0,48.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250303.0,28696245.5,1706250219.0,1706250433.0,1706250336.0,1706250384.0,203.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,57.0,160605089.0,48.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250304.0,28495340.5,1706250219.0,1706250428.0,1706250336.0,1706250384.0,232.0,1706250428.0,1706250433.0,1844.0,,5014.0,209.0,5.0,58.0,160605089.0,48.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250303.0,28643129.5,1706250219.0,1706250433.0,1706250336.0,1706250384.0,443.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,57.0,160656166.0,48.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250304.0,28420270.0,1706250219.0,1706250433.0,1706250336.0,1706250384.0,215.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,58.0,160605089.0,48.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250346.0,2481688.1,1706250219.0,1706250433.0,1706250384.0,1706250421.0,577.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,100.0,160656166.0,37.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250304.0,28733199.0,1706250219.0,1706250433.0,1706250336.0,1706250384.0,200.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,58.0,160605089.0,48.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250304.0,28680319.0,1706250219.0,1706250433.0,1706250336.0,1706250384.0,245.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,58.0,160605089.0,48.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250246.0,1706250346.0,2482621.1,1706250219.0,1706250433.0,1706250384.0,1706250421.0,566.0,1706250433.0,1706250438.0,1844.0,,5014.0,214.0,5.0,100.0,160656166.0,37.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1706243361.0,,,1706244092.0,1706249161.0,1706249265.0,3468290.7,1706249091.0,1706249426.0,1706249319.0,1706249364.0,479.0,1706249426.0,1706249431.0,731.0,,4999.0,335.0,5.0,104.0,160656166.0,45.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293392.0,0.0,357.0,0.0,0.0,0.1,29339.2,
merged_netcdf2png_ID0001299,None,compute,0,1706243361.0,,,1706244092.0,1706249161.0,1706249265.0,3467893.7,1706249091.0,1706249451.0,1706249319.0,1706249364.0,486.0,1706249451.0,1706249456.0,731.0,,4999.0,360.0,5.0,104.0,160656166.0,45.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296155.0,0.0,363.0,0.0,0.0,0.1,29615.5,
merged_netcdf2png_ID0001294,None,compute,0,1706243361.0,,,1706244092.0,1706249161.0,1706249265.0,3471753.9,1706249091.0,1706249451.0,1706249319.0,1706249364.0,483.0,1706249451.0,1706249456.0,731.0,,4999.0,360.0,5.0,104.0,160656166.0,45.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315454.0,0.0,405.0,0.0,0.0,0.1,31545.4,
merged_netcdf2png_ID0001295,hdd_10,compute,0,1706243361.0,,,1706244092.0,1706249161.0,1706249265.0,3470320.7,1706249091.0,1706249451.0,1706249319.0,1706249364.0,482.0,1706249451.0,1706249456.0,731.0,,4999.0,360.0,5.0,104.0,160656166.0,45.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305877.0,0.0,384.0,0.0,0.0,0.1,30587.7,
merged_netcdf2png_ID0001296,hdd_10,compute,0,1706243361.0,,,1706244092.0,1706249161.0,1706249265.0,3466644.5,1706249142.0,1706249451.0,1706249319.0,1706249364.0,486.0,1706249451.0,1706249456.0,731.0,,5050.0,309.0,5.0,104.0,160656166.0,45.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312797.0,0.0,399.0,0.0,0.0,0.1,31279.7,
merged_netcdf2png_ID0001297,None,compute,0,1706243361.0,,,1706244092.0,1706249162.0,1706249265.0,3480617.3,1706249161.0,1706249451.0,1706249319.0,1706249364.0,482.0,1706249451.0,1706249456.0,731.0,,5069.0,290.0,5.0,103.0,160656166.0,45.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308528.0,0.0,390.0,0.0,0.0,0.1,30852.8,
merged_netcdf2png_ID0001293,None,compute,0,1706243361.0,,,1706244092.0,1706249179.0,1706249202.0,28163031.5,1706249151.0,1706249436.0,1706249289.0,1706249344.0,401.0,1706249436.0,1706249441.0,731.0,,5059.0,285.0,5.0,23.0,160656166.0,55.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309316.0,0.0,390.0,0.0,0.0,0.1,30931.6,
merged_netcdf2png_ID0000751,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250284.0,1706250553.0,628450.8,1706250195.0,1706250718.0,1706250607.0,1706250630.0,911.0,1706250718.0,1706250723.0,1844.0,,4990.0,523.0,5.0,269.0,160656166.0,23.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,hdd_10,compute,0,1706243361.0,,,1706244092.0,1706249202.0,1706249326.0,2051709.3,1706249199.0,1706249541.0,1706249385.0,1706249459.0,244.0,1706249541.0,1706249546.0,731.0,,5107.0,342.0,5.0,124.0,160605089.0,74.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430647.0,8192.0,445.0,2.0,0.0,0.0,43064.7,819.2
merged_netcdf2png_ID0000749,None,compute,0,1706243361.0,,,1706245205.0,1706250284.0,1706250553.0,629122.9,1706250195.0,1706250718.0,1706250607.0,1706250633.0,809.0,1706250718.0,1706250723.0,1844.0,,4990.0,523.0,5.0,269.0,160656166.0,26.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250284.0,1706250553.0,627767.3,1706250195.0,1706250718.0,1706250607.0,1706250633.0,371.0,1706250718.0,1706250723.0,1844.0,,4990.0,523.0,5.0,269.0,160605089.0,26.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250106.0,1706250285.0,1790828.3,1706250103.0,1706250608.0,1706250451.0,1706250464.0,1666.0,1706250608.0,1706250613.0,1844.0,,4898.0,505.0,5.0,179.0,160656166.0,13.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250106.0,1706250284.0,1803021.3,1706250103.0,1706250608.0,1706250451.0,1706250464.0,1651.0,1706250608.0,1706250613.0,1844.0,,4898.0,505.0,5.0,178.0,160656166.0,13.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1706243361.0,,,1706245205.0,1706250106.0,1706250284.0,1803221.9,1706250103.0,1706250608.0,1706250451.0,1706250464.0,1673.0,1706250608.0,1706250613.0,1844.0,,4898.0,505.0,5.0,178.0,160656166.0,13.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706243361.0,,,1706245205.0,1706250090.0,1706250246.0,2092726.2,1706250036.0,1706250388.0,1706250328.0,1706250337.0,2468.0,1706250388.0,1706250393.0,1844.0,,4831.0,352.0,5.0,156.0,160656166.0,9.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250091.0,1706250246.0,2115395.4,1706250089.0,1706250388.0,1706250328.0,1706250338.0,2242.0,1706250388.0,1706250393.0,1844.0,,4884.0,299.0,5.0,155.0,160656166.0,10.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1706243361.0,,,1706245205.0,1706250091.0,1706250246.0,2119614.6,1706250089.0,1706250433.0,1706250328.0,1706250384.0,379.0,1706250433.0,1706250438.0,1844.0,,4884.0,344.0,5.0,155.0,160656166.0,56.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250091.0,1706250246.0,2123300.0,1706250089.0,1706250388.0,1706250328.0,1706250338.0,2223.0,1706250388.0,1706250393.0,1844.0,,4884.0,299.0,5.0,155.0,160656166.0,10.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1706243361.0,,,1706245205.0,1706250218.0,1706250304.0,5287171.0,1706250091.0,1706250433.0,1706250336.0,1706250384.0,258.0,1706250433.0,1706250438.0,1844.0,,4886.0,342.0,5.0,86.0,160605089.0,48.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250218.0,1706250304.0,5349317.1,1706250091.0,1706250433.0,1706250336.0,1706250384.0,232.0,1706250433.0,1706250438.0,1844.0,,4886.0,342.0,5.0,86.0,160605089.0,48.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250218.0,1706250304.0,5309621.0,1706250091.0,1706250558.0,1706250336.0,1706250523.0,120.0,1706250558.0,1706250563.0,1844.0,,4886.0,467.0,5.0,86.0,160605089.0,187.0,22482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250218.0,1706250304.0,5342202.2,1706250091.0,1706250433.0,1706250336.0,1706250384.0,254.0,1706250433.0,1706250438.0,1844.0,,4886.0,342.0,5.0,86.0,160605089.0,48.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250218.0,1706250303.0,5340760.5,1706250091.0,1706250433.0,1706250336.0,1706250384.0,444.0,1706250433.0,1706250438.0,1844.0,,4886.0,342.0,5.0,85.0,160656166.0,48.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1706243361.0,,,1706245205.0,1706250107.0,1706250284.0,1814439.3,1706250104.0,1706250608.0,1706250451.0,1706250464.0,816.0,1706250608.0,1706250613.0,1844.0,,4899.0,504.0,5.0,177.0,160605089.0,13.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250107.0,1706250285.0,1816589.5,1706250104.0,1706250608.0,1706250451.0,1706250464.0,1675.0,1706250608.0,1706250613.0,1844.0,,4899.0,504.0,5.0,178.0,160656166.0,13.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250107.0,1706250284.0,1800237.7,1706250104.0,1706250608.0,1706250451.0,1706250463.0,886.0,1706250608.0,1706250613.0,1844.0,,4899.0,504.0,5.0,177.0,160605089.0,12.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,hdd_10,compute,0,1706243361.0,,,1706245205.0,1706250107.0,1706250285.0,1819468.8,1706250104.0,1706250608.0,1706250451.0,1706250464.0,1647.0,1706250608.0,1706250613.0,1844.0,,4899.0,504.0,5.0,178.0,160656166.0,13.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1706243361.0,,,1706245205.0,1706250220.0,1706250304.0,5602998.3,1706250218.0,1706250433.0,1706250336.0,1706250384.0,195.0,1706250433.0,1706250438.0,1844.0,,5013.0,215.0,5.0,84.0,160605089.0,48.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
