,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000230,None,compute,0,1701986851.0,,,1701986856.0,1701986858.0,1701986873.0,69142553.3,1701986856.0,1701986891.0,1701986882.0,1701986885.0,535.0,1701986891.0,1701986896.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1701986856.0,,,1701986861.0,1701986863.0,1701986882.0,109736622.4,1701986861.0,1701986996.0,1701986982.0,1701986990.0,68490218.0,1701986996.0,1701987001.0,5.0,,0.0,135.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,89.7,0,0,0.1,3022980982.0,1488445371.0,541539.0,63264.0,82.9,2.0,16794338.8,8269140.9
register_condorpool_1_1,None,auxiliary,0,1701986856.0,,,1701986861.0,,,0.0,1701986863.0,1701986866.0,,,0.0,1701986866.0,1701986871.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/pegasus.13534631434671894559.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1701986871.0,,,1701986876.0,1701986880.0,1701986913.0,79613002.4,1701986878.0,1701986936.0,1701986923.0,1701986928.0,5491.0,1701986936.0,1701986941.0,5.0,,2.0,58.0,5.0,33.0,528098741.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1701986881.0,,,1701986886.0,1701986909.0,1701986924.0,54099333.0,1701986886.0,1701986996.0,1701986986.0,1701986989.0,560.0,1701986996.0,1701987001.0,5.0,,0.0,110.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1701986881.0,,,1701986886.0,1701986888.0,1701986918.0,116938042.0,1701986886.0,1701987171.0,1701987150.0,1701987163.0,90741095.0,1701987171.0,1701987176.0,5.0,,0.0,285.0,5.0,30.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.7,0,0,0.1,7332938755.0,3341705906.0,1346920.0,148780.0,203.7,5.1,17053345.9,7956442.6
samtools_ID0000014,None,compute,0,1701986881.0,,,1701986886.0,1701986909.0,1701986941.0,108393672.0,1701986886.0,1701987306.0,1701987287.0,1701987300.0,90195487.0,1701987306.0,1701987311.0,5.0,,0.0,420.0,5.0,32.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.2,7236038685.0,3371320548.0,1341136.0,150185.0,209.9,5.4,12694804.7,7491823.4
bcftools_ID0000273,None,compute,0,1701986886.0,,,1701986891.0,1701986893.0,1701986908.0,71724052.7,1701986891.0,1701986996.0,1701986982.0,1701986986.0,33096337.0,1701986996.0,1701987001.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214993430.0,139886704.0,21599.0,11278.0,64.5,0.2,1653795.6,1076051.6
register_condorpool_1_4,None,auxiliary,0,1701986886.0,,,1701986891.0,,,0.0,1701986891.0,1701986896.0,,,0.0,1701986896.0,1701986901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/pegasus.13534631434671894559.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1701986886.0,,,1701986891.0,1701986893.0,1701986924.0,112411333.2,1701986891.0,1701987206.0,1701987154.0,1701987195.0,29280965.0,1701987206.0,1701987211.0,5.0,,0.0,315.0,5.0,31.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,211.9,0,0,0.1,7167846033.0,3363583975.0,1332700.0,149798.0,202.1,4.4,17066300.1,8008533.3
vcfutils_ID0000231,None,compute,0,1701986896.0,,,1701986901.0,1701986903.0,1701986918.0,52510855.7,1701986902.0,1701986936.0,1701986923.0,1701986928.0,361.0,1701986936.0,1701986941.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1701986901.0,,,1701986906.0,1701986911.0,1701986928.0,57499415.0,1701986909.0,1701987006.0,1701986994.0,1701986997.0,8588.0,1701987006.0,1701987011.0,5.0,,3.0,97.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159855960.0,26431.0,23023.0,3.0,3.6,0.0,1598559.6,2643.1
bcftools_ID0000097,hdd_10,compute,0,1701986916.0,,,1701986921.0,1701986923.0,1701986990.0,66933092.0,1701986921.0,1701987166.0,1701987108.0,1701987160.0,2801516.0,1701987166.0,1701987171.0,5.0,,0.0,245.0,5.0,67.0,584745096.0,52.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,20.1,215182388.0,139946919.0,21750.0,11282.0,64.7,0.8,1024678.0,932979.5
samtools_ID0000113,None,compute,0,1701986921.0,,,1701986926.0,1701986928.0,1701986954.0,146059680.0,1701986926.0,1701987211.0,1701987189.0,1701987203.0,84980115.0,1701987211.0,1701987216.0,5.0,,0.0,285.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.3,0,0,0.3,7120215955.0,3348653297.0,1320717.0,149276.0,205.2,4.4,16558641.8,7787565.8
samtools_ID0000223,None,compute,0,1701986921.0,,,1701986926.0,1701986936.0,1701986962.0,143734879.3,1701986934.0,1701987221.0,1701987197.0,1701987212.0,83080489.0,1701987221.0,1701987226.0,5.0,,8.0,287.0,5.0,26.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.2,0,0,0.3,7097951546.0,3347959088.0,1319102.0,149204.0,204.8,4.3,16506864.1,7785951.4
register_condorpool_1_2,None,auxiliary,0,1701986921.0,,,1701986926.0,,,0.0,1701986926.0,1701986931.0,,,0.0,1701986931.0,1701986936.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/pegasus.13534631434671894559.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0322/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1701986926.0,,,1701986931.0,1701986933.0,1701986992.0,88729102.2,1701986931.0,1701987256.0,1701987244.0,1701987248.0,32511928.0,1701987256.0,1701987261.0,5.0,,0.0,325.0,5.0,59.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,492379892.0,155463845.0,53687.0,10940.0,164.3,0.5,1025791.4,431844.0
vcfutils_ID0000160,None,compute,0,1701986941.0,,,1701986946.0,1701986988.0,1701987002.0,58632025.8,1701986987.0,1701987031.0,1701987020.0,1701987023.0,8534.0,1701987031.0,1701987036.0,5.0,,41.0,44.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1701986976.0,,,1701986981.0,1701986994.0,1701987009.0,62710851.4,1701986992.0,1701987031.0,1701987019.0,1701987022.0,8600.0,1701987031.0,1701987036.0,5.0,,11.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1701986976.0,,,1701986981.0,1701986984.0,1701986999.0,67234117.1,1701986982.0,1701987021.0,1701987008.0,1701987011.0,8180.0,1701987021.0,1701987026.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1701987001.0,,,1701987006.0,1701987008.0,1701987024.0,65072723.0,1701987006.0,1701987111.0,1701987096.0,1701987100.0,33109108.0,1701987111.0,1701987116.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,219722383.0,142920538.0,22099.0,11521.0,64.6,0.3,1690172.2,1099388.8
bcftools_ID0000274,None,compute,0,1701987001.0,,,1701987006.0,1701987008.0,1701987023.0,68963838.3,1701987006.0,1701987041.0,1701987032.0,1701987035.0,555.0,1701987041.0,1701987046.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1701987011.0,,,1701987016.0,1701987021.0,1701987034.0,58301500.4,1701987017.0,1701987111.0,1701987079.0,1701987105.0,1026.0,1701987111.0,1701987116.0,5.0,,1.0,94.0,5.0,13.0,368535359.0,26.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1701987011.0,,,1701987016.0,1701987019.0,1701987033.0,72416601.0,1701987017.0,1701987056.0,1701987043.0,1701987049.0,4273.0,1701987056.0,1701987061.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1701987016.0,,,1701987021.0,1701987024.0,1701987039.0,64053618.6,1701987022.0,1701987061.0,1701987049.0,1701987053.0,6817.0,1701987061.0,1701987066.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1701987026.0,,,1701987031.0,1701987033.0,1701987046.0,57349871.6,1701987031.0,1701987061.0,1701987051.0,1701987055.0,8120.0,1701987061.0,1701987066.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,hdd_10,compute,0,1701987031.0,,,1701987036.0,1701987038.0,1701987109.0,24654244.9,1701987036.0,1701987347.0,1701987333.0,1701987337.0,35264674.0,1701987347.0,1701987352.0,5.0,,0.0,311.0,5.0,71.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,2.8,498494034.0,157472238.0,54138.0,11084.0,166.5,0.6,1466158.9,463153.6
vcfutils_ID0000215,None,compute,0,1701987036.0,,,1701987041.0,1701987043.0,1701987056.0,57969687.8,1701987042.0,1701987071.0,1701987062.0,1701987065.0,8397.0,1701987071.0,1701987076.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1701987041.0,,,1701987046.0,1701987049.0,1701987165.0,8999214.6,1701987047.0,1701987256.0,1701987238.0,1701987250.0,12077888.0,1701987256.0,1701987261.0,5.0,,1.0,209.0,5.0,116.0,584745097.0,12.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215042584.0,139928370.0,21547.0,11281.0,64.4,0.3,1654173.7,1076372.1
bcftools_ID0000236,None,compute,0,1701987041.0,,,1701987046.0,1701987048.0,1701987162.0,8780981.9,1701987047.0,1701987181.0,1701987171.0,1701987174.0,8670.0,1701987181.0,1701987186.0,5.0,,1.0,134.0,5.0,114.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1701987046.0,,,1701987051.0,1701987057.0,1701987072.0,77530726.0,1701987055.0,1701987161.0,1701987146.0,1701987150.0,29411281.0,1701987161.0,1701987166.0,5.0,,4.0,106.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216129077.0,140527650.0,21659.0,11328.0,64.6,0.2,1662531.4,1080981.9
bcftools_ID0000053,None,compute,0,1701987046.0,,,1701987051.0,1701987104.0,1701987165.0,62057165.0,1701987080.0,1701987251.0,1701987238.0,1701987243.0,32571370.0,1701987251.0,1701987256.0,5.0,,29.0,171.0,5.0,61.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214377965.0,139510981.0,21479.0,11248.0,64.4,0.2,1649061.3,1073161.4
vcfutils_ID0000275,None,compute,0,1701987046.0,,,1701987051.0,1701987105.0,1701987165.0,54100325.7,1701987081.0,1701987181.0,1701987170.0,1701987174.0,466.0,1701987181.0,1701987186.0,5.0,,30.0,100.0,5.0,60.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1701987046.0,,,1701987051.0,1701987107.0,1701987165.0,64098144.0,1701987105.0,1701987251.0,1701987238.0,1701987243.0,27821475.0,1701987251.0,1701987256.0,5.0,,54.0,146.0,5.0,58.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216096756.0,140474869.0,21793.0,11324.0,64.5,0.3,1662282.7,1080575.9
bcftools_ID0000064,None,compute,0,1701987046.0,,,1701987051.0,1701987106.0,1701987166.0,71523205.7,1701987105.0,1701987251.0,1701987239.0,1701987244.0,32396452.0,1701987251.0,1701987256.0,5.0,,54.0,146.0,5.0,60.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215855602.0,140344132.0,21634.0,11313.0,64.6,0.3,1660427.7,1079570.2
bcftools_ID0000130,None,compute,0,1701987056.0,,,1701987061.0,1701987063.0,1701987077.0,79409033.0,1701987061.0,1701987166.0,1701987151.0,1701987155.0,32596760.0,1701987166.0,1701987171.0,5.0,,0.0,105.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215360963.0,140008627.0,21652.0,11286.0,64.5,0.3,1656622.8,1076989.4
bcftools_ID0000081,None,compute,0,1701987061.0,,,1701987066.0,1701987088.0,1701987106.0,83832195.7,1701987087.0,1701987296.0,1701987283.0,1701987287.0,35549243.0,1701987296.0,1701987301.0,5.0,,21.0,209.0,5.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491226127.0,155099316.0,53412.0,10915.0,164.0,0.5,1488564.0,469997.9
vcfutils_ID0000259,None,compute,0,1701987061.0,,,1701987066.0,1701987073.0,1701987086.0,58162376.0,1701987071.0,1701987101.0,1701987091.0,1701987094.0,8470.0,1701987101.0,1701987106.0,5.0,,5.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1701987066.0,,,1701987071.0,1701987088.0,1701987102.0,57761790.4,1701987087.0,1701987116.0,1701987107.0,1701987111.0,7304.0,1701987116.0,1701987121.0,5.0,,16.0,29.0,5.0,14.0,368535359.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1701987086.0,,,1701987091.0,1701987107.0,1701987170.0,73693850.1,1701987105.0,1701987362.0,1701987347.0,1701987351.0,35081264.0,1701987362.0,1701987367.0,5.0,,14.0,257.0,5.0,63.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,490824477.0,154953964.0,53380.0,10905.0,163.5,0.5,1487346.9,469557.5
samtools_ID0000036,None,compute,0,1701987111.0,,,1701987116.0,1701987118.0,1701987145.0,141633306.1,1701987117.0,1701987397.0,1701987374.0,1701987387.0,90599110.0,1701987397.0,1701987402.0,5.0,,1.0,280.0,5.0,27.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,212.0,0,0,0.1,7146650058.0,3343124975.0,1319905.0,149116.0,200.2,4.2,17015833.5,7959821.4
