,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000333,None,compute,0,1708155824.0,,,1708155829.0,1708156266.0,1708156413.0,2504766.7,1708156184.0,1708156567.0,1708156484.0,1708156488.0,2675.0,1708156568.0,1708156572.0,5.0,,355.0,383.0,4.0,147.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481475.0,0.0,563.0,0.0,0.0,0.0,24073.8,
merged_netcdf2png_ID0000372,None,compute,0,1708155824.0,,,1708155829.0,1708156188.0,1708156414.0,1128581.5,1708156184.0,1708156743.0,1708156484.0,1708156685.0,219.0,1708156743.0,1708156748.0,5.0,,355.0,559.0,5.0,226.0,160656166.0,201.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335790.0,0.0,585.0,0.0,0.0,0.0,16789.5,
mrtV2_ID0000317,None,compute,0,1708155824.0,,,1708155834.0,1708156273.0,1708156427.0,1399268.4,1708156193.0,1708156617.0,1708156474.0,1708156479.0,2081.0,1708156617.0,1708156622.0,10.0,,359.0,424.0,5.0,154.0,160605089.0,5.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156273.0,1708156479.0,1036122.7,1708156193.0,1708156698.0,1708156598.0,1708156614.0,1328.0,1708156698.0,1708156703.0,10.0,,359.0,505.0,5.0,206.0,160656166.0,16.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258670.0,0.0,410.0,0.0,0.0,0.0,25867.0,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1414609.2,1708156194.0,1708156617.0,1708156474.0,1708156478.0,6222.0,1708156617.0,1708156622.0,10.0,,360.0,423.0,5.0,152.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156479.0,1032355.8,1708156194.0,1708156697.0,1708156598.0,1708156614.0,666.0,1708156697.0,1708156703.0,10.0,,360.0,503.0,6.0,204.0,160605089.0,16.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438330.0,8192.0,463.0,2.0,0.0,0.0,43833.0,819.2
mrtV2_ID0000206,None,compute,0,1708155824.0,,,1708155835.0,1708156744.0,1708156959.0,1767329.0,1708156647.0,1708157103.0,1708157000.0,1708157029.0,357.0,1708157103.0,1708157108.0,11.0,,812.0,456.0,5.0,215.0,160605089.0,29.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156792.0,1708156868.0,1745002.8,1708156655.0,1708157063.0,1708156949.0,1708156978.0,748.0,1708157063.0,1708157068.0,11.0,,820.0,408.0,5.0,76.0,160656166.0,29.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156949.0,962783.7,1708156614.0,1708157098.0,1708157038.0,1708157062.0,416.0,1708157098.0,1708157103.0,11.0,,779.0,484.0,5.0,241.0,160605089.0,24.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156977.0,1295403.6,1708156614.0,1708157098.0,1708157038.0,1708157062.0,881.0,1708157098.0,1708157103.0,11.0,,779.0,484.0,5.0,269.0,160656166.0,24.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156868.0,1082640.1,1708156614.0,1708157063.0,1708156949.0,1708156978.0,346.0,1708157063.0,1708157068.0,11.0,,779.0,449.0,5.0,160.0,160605089.0,29.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708155824.0,,,1708155835.0,1708156708.0,1708156868.0,1081082.8,1708156642.0,1708157063.0,1708156949.0,1708156978.0,743.0,1708157063.0,1708157068.0,11.0,,807.0,421.0,5.0,160.0,160656166.0,29.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708155824.0,,,1708155835.0,1708156744.0,1708156959.0,1764641.0,1708156623.0,1708157103.0,1708157000.0,1708157029.0,345.0,1708157103.0,1708157108.0,11.0,,788.0,480.0,5.0,215.0,160605089.0,29.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156744.0,1708156959.0,1767029.3,1708156647.0,1708157204.0,1708157000.0,1708157156.0,281.0,1708157204.0,1708157209.0,11.0,,812.0,557.0,5.0,215.0,160656166.0,156.0,43750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156426.0,1708156479.0,22378057.7,1708156386.0,1708156697.0,1708156598.0,1708156614.0,1354.0,1708156697.0,1708156703.0,11.0,,551.0,311.0,6.0,53.0,160656166.0,16.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156455.0,1708156597.0,2398361.5,1708156408.0,1708156743.0,1708156606.0,1708156647.0,549.0,1708156743.0,1708156748.0,10.0,,574.0,335.0,5.0,142.0,160656166.0,41.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156327.0,1708156487.0,1935725.0,1708156325.0,1708156607.0,1708156561.0,1708156565.0,5343.0,1708156607.0,1708156612.0,10.0,,491.0,282.0,5.0,160.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338946.0,0.0,469.0,0.0,0.0,0.1,11298.2,
mrtV2_ID0000319,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156326.0,1708156455.0,1315521.9,1708156324.0,1708156743.0,1708156484.0,1708156671.0,106.0,1708156743.0,1708156748.0,10.0,,490.0,419.0,5.0,129.0,160605089.0,187.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156479.0,1038825.7,1708156194.0,1708156697.0,1708156598.0,1708156614.0,1343.0,1708156697.0,1708156703.0,10.0,,360.0,503.0,6.0,204.0,160656166.0,16.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1415171.9,1708156194.0,1708156617.0,1708156474.0,1708156478.0,6104.0,1708156617.0,1708156622.0,10.0,,360.0,423.0,5.0,152.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1414675.9,1708156194.0,1708156607.0,1708156474.0,1708156479.0,4187.0,1708156607.0,1708156612.0,10.0,,360.0,413.0,5.0,152.0,160656166.0,5.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708155824.0,,,1708155834.0,1708156275.0,1708156427.0,1414744.2,1708156272.0,1708156607.0,1708156474.0,1708156479.0,4196.0,1708156607.0,1708156612.0,10.0,,438.0,335.0,5.0,152.0,160656166.0,5.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156323.0,1708156479.0,1505059.7,1708156273.0,1708156698.0,1708156598.0,1708156614.0,1355.0,1708156698.0,1708156703.0,11.0,,438.0,425.0,5.0,156.0,160656166.0,16.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334382.0,0.0,447.0,0.0,0.0,0.1,33438.2,
merged_netcdf2png_ID0000167,None,compute,0,1708155824.0,,,1708155835.0,1708156424.0,1708156479.0,18185213.0,1708156275.0,1708156697.0,1708156598.0,1708156614.0,1321.0,1708156697.0,1708156703.0,11.0,,440.0,422.0,6.0,55.0,160656166.0,16.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708155824.0,,,1708155840.0,1708156979.0,1708157094.0,4640477.6,1708156950.0,1708157214.0,1708157122.0,1708157161.0,554.0,1708157214.0,1708157219.0,16.0,,1110.0,264.0,5.0,115.0,160656166.0,39.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,257775.0,0.0,408.0,0.0,0.0,0.0,25777.5,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708155824.0,,,1708155840.0,1708156979.0,1708157094.0,3332323.9,1708156950.0,1708157214.0,1708157122.0,1708157161.0,554.0,1708157214.0,1708157219.0,16.0,,1110.0,264.0,5.0,115.0,160656166.0,39.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,319775.0,0.0,414.0,0.0,0.0,0.1,31977.5,
mrtV2_ID0000132,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156795.0,2379344.2,1708156478.0,1708157063.0,1708156942.0,1708156978.0,257.0,1708157063.0,1708157068.0,11.0,,643.0,585.0,5.0,164.0,160605089.0,36.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156795.0,2025858.9,1708156478.0,1708156953.0,1708156868.0,1708156944.0,285.0,1708156953.0,1708156958.0,11.0,,643.0,475.0,5.0,164.0,160656166.0,76.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156764.0,1704880.1,1708156476.0,1708156953.0,1708156793.0,1708156805.0,938.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,133.0,160605089.0,12.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156794.0,1473336.3,1708156476.0,1708156953.0,1708156868.0,1708156944.0,133.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,180.0,160605089.0,76.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156794.0,1440191.9,1708156476.0,1708156953.0,1708156868.0,1708156944.0,289.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,180.0,160656166.0,76.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156794.0,1697247.4,1708156476.0,1708156953.0,1708156868.0,1708156944.0,285.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,163.0,160656166.0,76.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156642.0,1708156795.0,1294570.9,1708156598.0,1708156953.0,1708156868.0,1708156943.0,142.0,1708156953.0,1708156958.0,11.0,,763.0,355.0,5.0,153.0,160605089.0,75.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156764.0,1739197.0,1708156476.0,1708156953.0,1708156793.0,1708156805.0,871.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,133.0,160605089.0,12.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156488.0,1708156623.0,1747379.2,1708156485.0,1708156833.0,1708156698.0,1708156743.0,469.0,1708156833.0,1708156838.0,11.0,,650.0,348.0,5.0,135.0,160656166.0,45.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708155824.0,,,1708155835.0,1708156488.0,1708156623.0,1746019.0,1708156485.0,1708156833.0,1708156685.0,1708156742.0,174.0,1708156833.0,1708156838.0,11.0,,650.0,348.0,5.0,135.0,160605089.0,57.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708155824.0,,,1708155835.0,1708156566.0,1708156835.0,897374.0,1708156560.0,1708157003.0,1708156956.0,1708156959.0,2503.0,1708157003.0,1708157008.0,11.0,,725.0,443.0,5.0,269.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423190.0,8192.0,449.0,2.0,0.0,0.1,10579.7,819.2
merged_netcdf2png_ID0000189,None,compute,0,1708155824.0,,,1708155835.0,1708156671.0,1708156746.0,2604406.6,1708156565.0,1708156958.0,1708156832.0,1708156835.0,6741.0,1708156958.0,1708156963.0,11.0,,730.0,393.0,5.0,75.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708155824.0,,,1708155829.0,,,0.0,1708155829.0,1708155846.0,,,0.0,1708155846.0,1708155851.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156608.0,1708156745.0,3012331.4,1708156565.0,1708156958.0,1708156832.0,1708156835.0,6764.0,1708156958.0,1708156963.0,11.0,,730.0,393.0,5.0,137.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261524.0,0.0,429.0,0.0,0.0,0.0,8717.5,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156608.0,1708156835.0,1171344.7,1708156565.0,1708157003.0,1708156956.0,1708156959.0,6756.0,1708157003.0,1708157008.0,11.0,,730.0,438.0,5.0,227.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156764.0,1704788.9,1708156476.0,1708156953.0,1708156793.0,1708156805.0,790.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,133.0,160605089.0,12.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156764.0,1741465.0,1708156476.0,1708156953.0,1708156793.0,1708156805.0,1765.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,133.0,160656166.0,12.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156764.0,1740894.5,1708156598.0,1708156953.0,1708156793.0,1708156805.0,885.0,1708156953.0,1708156958.0,11.0,,763.0,355.0,5.0,133.0,160605089.0,12.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156696.0,6160275.8,1708156479.0,1708156953.0,1708156792.0,1708156805.0,1715.0,1708156953.0,1708156958.0,11.0,,644.0,474.0,5.0,65.0,160656166.0,13.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156426.0,1708156479.0,18814836.3,1708156386.0,1708156698.0,1708156598.0,1708156631.0,658.0,1708156698.0,1708156703.0,11.0,,551.0,312.0,5.0,53.0,160656166.0,33.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312408.0,0.0,399.0,0.0,0.0,0.1,31240.8,
mrtV2_ID0000129,None,compute,0,1708155824.0,,,1708155835.0,1708156426.0,1708156614.0,2594729.3,1708156425.0,1708156768.0,1708156643.0,1708156694.0,234.0,1708156768.0,1708156773.0,11.0,,590.0,343.0,5.0,188.0,160605089.0,51.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,417791.0,8192.0,418.0,2.0,0.0,0.1,41779.1,819.2
merged_netcdf2png_ID0000165,None,compute,0,1708155824.0,,,1708155835.0,1708156455.0,1708156596.0,2539234.1,1708156408.0,1708156743.0,1708156606.0,1708156647.0,543.0,1708156743.0,1708156748.0,11.0,,573.0,335.0,5.0,141.0,160656166.0,41.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708155824.0,,,1708155835.0,1708156485.0,1708156566.0,22397125.6,1708156408.0,1708156743.0,1708156606.0,1708156647.0,538.0,1708156743.0,1708156748.0,11.0,,573.0,335.0,5.0,81.0,160656166.0,41.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708155824.0,,,1708155835.0,1708156485.0,1708156566.0,22536809.6,1708156408.0,1708156743.0,1708156606.0,1708156647.0,537.0,1708156743.0,1708156748.0,11.0,,573.0,335.0,5.0,81.0,160656166.0,41.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156484.0,1708156566.0,23587775.5,1708156408.0,1708156743.0,1708156606.0,1708156647.0,532.0,1708156743.0,1708156748.0,11.0,,573.0,335.0,5.0,82.0,160656166.0,41.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156484.0,1708156596.0,3969100.2,1708156408.0,1708156672.0,1708156608.0,1708156647.0,561.0,1708156672.0,1708156677.0,11.0,,573.0,264.0,5.0,112.0,160656166.0,39.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708155824.0,,,1708155835.0,1708156623.0,1708156746.0,2067597.5,1708156565.0,1708156958.0,1708156832.0,1708156835.0,6556.0,1708156958.0,1708156963.0,11.0,,730.0,393.0,5.0,123.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271199.0,0.0,450.0,0.0,0.0,0.0,9040.0,
merged_netcdf2png_ID0000162,None,compute,0,1708155824.0,,,1708155835.0,1708156484.0,1708156597.0,3676384.8,1708156408.0,1708156743.0,1708156606.0,1708156647.0,540.0,1708156743.0,1708156748.0,11.0,,573.0,335.0,5.0,113.0,160656166.0,41.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708155824.0,,,1708155835.0,1708156586.0,1708156764.0,1169528.9,1708156475.0,1708156873.0,1708156793.0,1708156805.0,841.0,1708156873.0,1708156878.0,11.0,,640.0,398.0,5.0,178.0,160605089.0,12.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708155824.0,,,1708155835.0,1708156586.0,1708156696.0,3415440.0,1708156475.0,1708156953.0,1708156792.0,1708156805.0,1708.0,1708156953.0,1708156958.0,11.0,,640.0,478.0,5.0,110.0,160656166.0,13.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275900.0,0.0,474.0,0.0,0.0,0.0,5518.0,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156795.0,1664949.3,1708156475.0,1708156953.0,1708156868.0,1708156944.0,288.0,1708156953.0,1708156958.0,11.0,,640.0,478.0,5.0,181.0,160656166.0,76.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156944.0,549867.1,1708156475.0,1708157063.0,1708156950.0,1708156978.0,752.0,1708157063.0,1708157068.0,11.0,,640.0,588.0,5.0,330.0,160753913.0,28.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1708155824.0,,,1708155835.0,1708156631.0,1708156795.0,2392735.1,1708156476.0,1708156953.0,1708156868.0,1708156944.0,146.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,164.0,160605089.0,76.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156795.0,1900631.2,1708156476.0,1708156953.0,1708156868.0,1708156944.0,288.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,181.0,160656166.0,76.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708155824.0,,,1708155835.0,1708156614.0,1708156795.0,1901588.5,1708156476.0,1708156953.0,1708156868.0,1708156944.0,153.0,1708156953.0,1708156958.0,11.0,,641.0,477.0,5.0,181.0,160605089.0,76.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
