,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6605763.6,1708127766.0,1708128018.0,1708127971.0,1708127980.0,1144.0,1708128018.0,1708128023.0,17.0,,573.0,252.0,5.0,62.0,160605089.0,9.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708127176.0,,,1708127193.0,1708127835.0,1708127897.0,6670340.8,1708127766.0,1708128018.0,1708127971.0,1708127980.0,1127.0,1708128018.0,1708128023.0,17.0,,573.0,252.0,5.0,62.0,160605089.0,9.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708127176.0,,,1708127193.0,1708127772.0,1708127878.0,2818359.7,1708127770.0,1708128239.0,1708127979.0,1708128192.0,206.0,1708128239.0,1708128244.0,17.0,,577.0,469.0,5.0,106.0,160656166.0,213.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708127176.0,,,1708127181.0,1708127238.0,1708127436.0,1090168.3,1708127185.0,1708127678.0,1708127456.0,1708127616.0,136.0,1708127678.0,1708127683.0,5.0,,4.0,493.0,5.0,198.0,160605089.0,160.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127293.0,27897377.0,1708127203.0,1708127398.0,1708127388.0,1708127391.0,3017.0,1708127398.0,1708127403.0,5.0,,22.0,195.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1708127176.0,,,1708127198.0,1708128070.0,1708128153.0,13013062.5,1708128028.0,1708128319.0,1708128171.0,1708128309.0,317.0,1708128319.0,1708128324.0,22.0,,830.0,291.0,5.0,83.0,160656166.0,138.0,44058.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708127176.0,,,1708127181.0,1708127184.0,1708127386.0,925908.2,1708127182.0,1708127488.0,1708127456.0,1708127475.0,1127.0,1708127488.0,1708127493.0,5.0,,1.0,306.0,5.0,202.0,160656166.0,19.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,5531398.3,1708127238.0,1708127488.0,1708127456.0,1708127475.0,1108.0,1708127488.0,1708127493.0,5.0,,57.0,250.0,5.0,80.0,160656166.0,19.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708127176.0,,,1708127181.0,1708127219.0,1708127317.0,2219344.8,1708127183.0,1708127418.0,1708127388.0,1708127392.0,4833.0,1708127418.0,1708127423.0,5.0,,2.0,235.0,5.0,98.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708127176.0,,,1708127181.0,1708127204.0,1708127291.0,1992580.4,1708127182.0,1708127598.0,1708127388.0,1708127567.0,238.0,1708127598.0,1708127603.0,5.0,,1.0,416.0,5.0,87.0,160656166.0,179.0,42700.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708127176.0,,,1708127187.0,1708127619.0,1708127674.0,5618190.9,1708127597.0,1708127763.0,1708127737.0,1708127740.0,3083.0,1708127763.0,1708127768.0,11.0,,410.0,166.0,5.0,55.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453975.0,0.0,503.0,0.0,0.0,0.1,22698.8,
mrtV2_ID0000281,None,compute,0,1708127176.0,,,1708127187.0,1708127619.0,1708127740.0,2902055.2,1708127597.0,1708127858.0,1708127762.0,1708127832.0,133.0,1708127858.0,1708127863.0,11.0,,410.0,261.0,5.0,121.0,160605089.0,70.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127641.0,1708127740.0,4732874.7,1708127597.0,1708127858.0,1708127762.0,1708127832.0,126.0,1708127858.0,1708127863.0,11.0,,410.0,261.0,5.0,99.0,160605089.0,70.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708127176.0,,,1708127187.0,1708127641.0,1708127740.0,4732353.7,1708127597.0,1708127858.0,1708127762.0,1708127832.0,134.0,1708127858.0,1708127863.0,11.0,,410.0,261.0,5.0,99.0,160605089.0,70.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708127176.0,,,1708127187.0,1708127641.0,1708127740.0,4746425.9,1708127617.0,1708127838.0,1708127762.0,1708127832.0,145.0,1708127838.0,1708127843.0,11.0,,430.0,221.0,5.0,99.0,160605089.0,70.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708127176.0,,,1708127187.0,1708127641.0,1708127675.0,11429300.2,1708127597.0,1708127763.0,1708127737.0,1708127740.0,2933.0,1708127763.0,1708127768.0,11.0,,410.0,166.0,5.0,34.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708127176.0,,,1708127187.0,1708127619.0,1708127674.0,5608788.6,1708127597.0,1708127763.0,1708127737.0,1708127740.0,2760.0,1708127763.0,1708127768.0,11.0,,410.0,166.0,5.0,55.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708127176.0,,,1708127187.0,1708127641.0,1708127740.0,4728762.1,1708127618.0,1708128008.0,1708127762.0,1708127979.0,90.0,1708128008.0,1708128013.0,11.0,,431.0,390.0,5.0,99.0,160605089.0,217.0,19678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708127176.0,,,1708127187.0,1708127614.0,1708127671.0,4536605.1,1708127593.0,1708127763.0,1708127737.0,1708127740.0,3073.0,1708127763.0,1708127768.0,11.0,,406.0,170.0,5.0,57.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708127176.0,,,1708127187.0,1708127567.0,1708127641.0,3304825.2,1708127565.0,1708127738.0,1708127653.0,1708127673.0,494.0,1708127738.0,1708127743.0,11.0,,378.0,173.0,5.0,74.0,160605089.0,20.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708127176.0,,,1708127187.0,1708127567.0,1708127641.0,3344981.2,1708127565.0,1708127738.0,1708127653.0,1708127674.0,428.0,1708127738.0,1708127743.0,11.0,,378.0,173.0,5.0,74.0,160605089.0,21.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127615.0,1708127681.0,31459473.8,1708127577.0,1708127773.0,1708127707.0,1708127735.0,778.0,1708127773.0,1708127778.0,11.0,,390.0,196.0,5.0,66.0,160656166.0,28.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708127176.0,,,1708127187.0,1708127518.0,1708127679.0,1642006.7,1708127488.0,1708127773.0,1708127707.0,1708127735.0,776.0,1708127773.0,1708127778.0,11.0,,301.0,285.0,5.0,161.0,160656166.0,28.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708127176.0,,,1708127187.0,1708127578.0,1708127731.0,1322515.9,1708127489.0,1708127823.0,1708127767.0,1708127770.0,7038.0,1708127823.0,1708127828.0,11.0,,302.0,334.0,5.0,153.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708127176.0,,,1708127187.0,1708127545.0,1708127681.0,2157523.5,1708127489.0,1708127773.0,1708127707.0,1708127735.0,784.0,1708127773.0,1708127778.0,11.0,,302.0,284.0,5.0,136.0,160656166.0,28.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708127176.0,,,1708127181.0,1708127203.0,1708127315.0,1520208.6,1708127182.0,1708127418.0,1708127388.0,1708127392.0,4601.0,1708127418.0,1708127423.0,5.0,,1.0,236.0,5.0,112.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708127176.0,,,1708127181.0,1708127184.0,1708127386.0,931696.7,1708127182.0,1708127678.0,1708127456.0,1708127616.0,270.0,1708127678.0,1708127683.0,5.0,,1.0,496.0,5.0,202.0,160656166.0,160.0,43282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127315.0,5149959.4,1708127203.0,1708127398.0,1708127388.0,1708127391.0,2544.0,1708127398.0,1708127403.0,5.0,,22.0,195.0,5.0,33.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708127176.0,,,1708127181.0,1708127238.0,1708127386.0,1339609.3,1708127185.0,1708127478.0,1708127456.0,1708127459.0,2796.0,1708127478.0,1708127483.0,5.0,,4.0,293.0,5.0,148.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708127176.0,,,1708127181.0,1708127283.0,1708127315.0,6090575.8,1708127204.0,1708127398.0,1708127388.0,1708127391.0,3349.0,1708127398.0,1708127403.0,5.0,,23.0,194.0,5.0,32.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708127176.0,,,1708127181.0,1708127204.0,1708127317.0,1850455.3,1708127183.0,1708127418.0,1708127388.0,1708127392.0,4952.0,1708127418.0,1708127423.0,5.0,,2.0,235.0,5.0,113.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127385.0,934801.0,1708127183.0,1708127488.0,1708127456.0,1708127475.0,1138.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,200.0,160656166.0,19.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708127176.0,,,1708127181.0,1708127204.0,1708127317.0,1502285.9,1708127183.0,1708127598.0,1708127388.0,1708127567.0,243.0,1708127598.0,1708127603.0,5.0,,2.0,415.0,5.0,113.0,160656166.0,179.0,43514.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708127176.0,,,1708127181.0,1708127285.0,1708127315.0,4684372.7,1708127203.0,1708127418.0,1708127388.0,1708127392.0,4738.0,1708127418.0,1708127423.0,5.0,,22.0,215.0,5.0,30.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,4853559.3,1708127186.0,1708127488.0,1708127456.0,1708127475.0,1118.0,1708127488.0,1708127493.0,5.0,,5.0,302.0,5.0,80.0,160656166.0,19.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708127176.0,,,1708127181.0,1708127355.0,1708127435.0,5124248.5,1708127186.0,1708127488.0,1708127456.0,1708127475.0,1171.0,1708127488.0,1708127493.0,5.0,,5.0,302.0,5.0,80.0,160656166.0,19.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127204.0,1708127291.0,1985555.1,1708127183.0,1708127418.0,1708127388.0,1708127392.0,4652.0,1708127418.0,1708127423.0,5.0,,2.0,235.0,5.0,87.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708127176.0,,,1708127181.0,1708127300.0,1708127385.0,2786522.7,1708127186.0,1708127678.0,1708127456.0,1708127616.0,272.0,1708127678.0,1708127683.0,5.0,,5.0,492.0,5.0,85.0,160656166.0,160.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708127176.0,,,1708127187.0,1708127545.0,1708127681.0,2165087.1,1708127489.0,1708127773.0,1708127707.0,1708127732.0,892.0,1708127773.0,1708127778.0,11.0,,302.0,284.0,5.0,136.0,160656166.0,25.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708127176.0,,,1708127181.0,1708127253.0,1708127317.0,4324861.7,1708127203.0,1708127418.0,1708127388.0,1708127392.0,4867.0,1708127418.0,1708127423.0,5.0,,22.0,215.0,5.0,64.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127293.0,31915551.2,1708127203.0,1708127398.0,1708127388.0,1708127391.0,6084.0,1708127398.0,1708127403.0,5.0,,22.0,195.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127386.0,932628.9,1708127182.0,1708127488.0,1708127456.0,1708127475.0,403.0,1708127488.0,1708127493.0,5.0,,1.0,306.0,5.0,201.0,160605089.0,19.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127184.0,1708127382.0,1573923.4,1708127183.0,1708127488.0,1708127456.0,1708127475.0,536.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,198.0,160605089.0,19.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708127176.0,,,1708127181.0,1708127204.0,1708127291.0,1996847.4,1708127183.0,1708127418.0,1708127388.0,1708127392.0,1863.0,1708127418.0,1708127423.0,5.0,,2.0,235.0,5.0,87.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127315.0,5157815.4,1708127203.0,1708127598.0,1708127388.0,1708127567.0,91.0,1708127599.0,1708127603.0,5.0,,22.0,395.0,4.0,33.0,160605089.0,179.0,16308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708127176.0,,,1708127198.0,1708128070.0,1708128083.0,28204793.5,1708128028.0,1708128184.0,1708128171.0,1708128174.0,2018.0,1708128184.0,1708128189.0,22.0,,830.0,156.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127293.0,27094544.5,1708127203.0,1708127418.0,1708127388.0,1708127392.0,2152.0,1708127418.0,1708127423.0,5.0,,22.0,215.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127386.0,937370.2,1708127183.0,1708127488.0,1708127456.0,1708127475.0,1124.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,200.0,160656166.0,19.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,5485979.5,1708127259.0,1708127488.0,1708127456.0,1708127475.0,510.0,1708127488.0,1708127493.0,5.0,,78.0,229.0,5.0,80.0,160605089.0,19.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127238.0,1708127386.0,1344697.3,1708127185.0,1708127488.0,1708127456.0,1708127475.0,1141.0,1708127488.0,1708127493.0,5.0,,4.0,303.0,5.0,148.0,160656166.0,19.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127386.0,923397.9,1708127183.0,1708127488.0,1708127456.0,1708127475.0,627.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,201.0,160605089.0,19.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708127176.0,,,1708127187.0,1708127511.0,1708127616.0,2334072.7,1708127488.0,1708127713.0,1708127676.0,1708127697.0,1028.0,1708127713.0,1708127718.0,11.0,,301.0,225.0,5.0,105.0,160656166.0,21.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127545.0,1708127680.0,2210773.6,1708127489.0,1708127993.0,1708127707.0,1708127979.0,160.0,1708127993.0,1708127998.0,11.0,,302.0,504.0,5.0,135.0,160656166.0,272.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127490.0,1708127679.0,1273763.9,1708127487.0,1708127773.0,1708127707.0,1708127732.0,909.0,1708127773.0,1708127778.0,11.0,,300.0,286.0,5.0,189.0,160656166.0,25.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708127176.0,,,1708127187.0,1708127489.0,1708127679.0,1267903.8,1708127487.0,1708127773.0,1708127707.0,1708127732.0,344.0,1708127773.0,1708127778.0,11.0,,300.0,286.0,5.0,190.0,160605089.0,25.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708127176.0,,,1708127187.0,1708127490.0,1708127679.0,1275162.7,1708127487.0,1708127773.0,1708127707.0,1708127732.0,889.0,1708127773.0,1708127778.0,11.0,,300.0,286.0,5.0,189.0,160656166.0,25.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708127176.0,,,1708127187.0,1708127488.0,1708127616.0,2722456.6,1708127481.0,1708127713.0,1708127676.0,1708127697.0,475.0,1708127713.0,1708127718.0,11.0,,294.0,232.0,5.0,128.0,160605089.0,21.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708127176.0,,,1708127187.0,1708127477.0,1708127489.0,27783665.5,1708127476.0,1708127623.0,1708127545.0,1708127614.0,316.0,1708127623.0,1708127628.0,11.0,,289.0,147.0,5.0,12.0,160656166.0,69.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708127176.0,,,1708127187.0,1708127477.0,1708127489.0,27114784.0,1708127476.0,1708127623.0,1708127518.0,1708127613.0,105.0,1708127623.0,1708127628.0,11.0,,289.0,147.0,5.0,12.0,160605089.0,95.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127457.0,1708127567.0,3834760.7,1708127455.0,1708127623.0,1708127592.0,1708127596.0,5728.0,1708127623.0,1708127628.0,11.0,,268.0,168.0,5.0,110.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708127176.0,,,1708127187.0,1708127456.0,1708127567.0,3806504.1,1708127415.0,1708127623.0,1708127592.0,1708127596.0,2207.0,1708127623.0,1708127628.0,11.0,,228.0,208.0,5.0,111.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127456.0,1708127499.0,27922547.5,1708127415.0,1708127598.0,1708127564.0,1708127568.0,6234.0,1708127598.0,1708127603.0,11.0,,228.0,183.0,5.0,43.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708127176.0,,,1708127187.0,1708127456.0,1708127500.0,26838122.5,1708127416.0,1708127598.0,1708127564.0,1708127568.0,3122.0,1708127598.0,1708127603.0,11.0,,229.0,182.0,5.0,44.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708127176.0,,,1708127187.0,1708127457.0,1708127567.0,3834708.5,1708127455.0,1708127623.0,1708127592.0,1708127596.0,5687.0,1708127623.0,1708127628.0,11.0,,268.0,168.0,5.0,110.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
