,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000219,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1536834.3,1706882364.0,1706882964.0,1706882835.0,1706882879.0,203.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1541993.0,1706882396.0,1706882964.0,1706882835.0,1706882879.0,246.0,1706882964.0,1706882969.0,10.0,,1356.0,568.0,5.0,185.0,160605089.0,44.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1540365.3,1706882364.0,1706883054.0,1706882835.0,1706882995.0,131.0,1706883054.0,1706883059.0,10.0,,1324.0,690.0,5.0,185.0,160605089.0,160.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1543621.7,1706882364.0,1706882984.0,1706882835.0,1706882887.0,186.0,1706882984.0,1706882989.0,10.0,,1324.0,620.0,5.0,185.0,160605089.0,52.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1536370.0,1706882364.0,1706882964.0,1706882835.0,1706882879.0,222.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882707.0,1214155.0,1706882393.0,1706882964.0,1706882835.0,1706882879.0,492.0,1706882964.0,1706882969.0,10.0,,1353.0,571.0,5.0,148.0,160656166.0,44.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1538039.6,1706882364.0,1706882964.0,1706882835.0,1706882879.0,222.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160605089.0,44.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1544349.6,1706882396.0,1706883059.0,1706882835.0,1706883051.0,200.0,1706883059.0,1706883064.0,10.0,,1356.0,663.0,5.0,185.0,160656166.0,216.0,43360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1539368.5,1706882396.0,1706882964.0,1706882835.0,1706882879.0,222.0,1706882964.0,1706882969.0,10.0,,1356.0,568.0,5.0,185.0,160605089.0,44.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706881030.0,,,1706881040.0,1706882351.0,1706882400.0,28553104.5,1706882350.0,1706882619.0,1706882457.0,1706882580.0,69.0,1706882619.0,1706882624.0,10.0,,1310.0,269.0,5.0,49.0,160605089.0,123.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882559.0,1706882744.0,1524972.9,1706882364.0,1706882964.0,1706882835.0,1706882879.0,486.0,1706882964.0,1706882969.0,10.0,,1324.0,600.0,5.0,185.0,160656166.0,44.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882628.0,1335506.8,1706882297.0,1706882839.0,1706882704.0,1706882745.0,245.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,187.0,160605089.0,41.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706881030.0,,,1706881040.0,1706882441.0,1706882628.0,1333867.1,1706882297.0,1706882839.0,1706882704.0,1706882745.0,225.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,187.0,160605089.0,41.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706881030.0,,,1706881040.0,1706882431.0,1706882628.0,1235683.7,1706882297.0,1706882839.0,1706882704.0,1706882745.0,228.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,197.0,160605089.0,41.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882139.0,1706882235.0,28775882.0,1706881968.0,1706882539.0,1706882256.0,1706882476.0,197.0,1706882539.0,1706882544.0,5.0,,933.0,571.0,5.0,96.0,160656166.0,220.0,43660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4778250.2,1706881957.0,1706882299.0,1706882256.0,1706882259.0,5790.0,1706882299.0,1706882304.0,5.0,,922.0,342.0,5.0,127.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706881920.0,1706881946.0,23171616.8,1706881919.0,1706882264.0,1706882074.0,1706882115.0,514.0,1706882264.0,1706882269.0,5.0,,884.0,345.0,5.0,26.0,160656166.0,41.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706881030.0,,,1706881035.0,1706881946.0,1706882263.0,907868.6,1706881942.0,1706882349.0,1706882278.0,1706882327.0,216.0,1706882349.0,1706882354.0,5.0,,907.0,407.0,5.0,317.0,160605089.0,49.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706881946.0,1706882263.0,920690.0,1706881943.0,1706882349.0,1706882278.0,1706882327.0,208.0,1706882349.0,1706882354.0,5.0,,908.0,406.0,5.0,317.0,160605089.0,49.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706881030.0,,,1706881035.0,1706882267.0,1706882351.0,2595194.2,1706882114.0,1706882444.0,1706882397.0,1706882400.0,3427.0,1706882444.0,1706882449.0,5.0,,1079.0,330.0,5.0,84.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882267.0,1706882351.0,2602290.3,1706882115.0,1706882444.0,1706882397.0,1706882400.0,3237.0,1706882444.0,1706882449.0,5.0,,1080.0,329.0,5.0,84.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706881030.0,,,1706881035.0,1706881920.0,1706881946.0,22996374.2,1706881918.0,1706882259.0,1706882074.0,1706882115.0,522.0,1706882259.0,1706882264.0,5.0,,883.0,341.0,5.0,26.0,160656166.0,41.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706881030.0,,,1706881035.0,1706882090.0,1706882235.0,3120464.1,1706881895.0,1706882539.0,1706882256.0,1706882476.0,200.0,1706882539.0,1706882544.0,5.0,,860.0,644.0,5.0,145.0,160656166.0,220.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4782400.8,1706881914.0,1706882299.0,1706882256.0,1706882259.0,2345.0,1706882299.0,1706882304.0,5.0,,879.0,385.0,5.0,127.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4737520.2,1706881895.0,1706882299.0,1706882256.0,1706882259.0,6006.0,1706882299.0,1706882304.0,5.0,,860.0,404.0,5.0,127.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706881943.0,1706882397.0,388358.6,1706881878.0,1706882589.0,1706882440.0,1706882530.0,111.0,1706882589.0,1706882594.0,5.0,,843.0,711.0,5.0,454.0,160740788.0,90.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416534.0,0.0,415.0,0.0,0.0,0.0,41653.4,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882140.0,1706882235.0,28390793.0,1706882044.0,1706882299.0,1706882256.0,1706882259.0,6125.0,1706882299.0,1706882304.0,5.0,,1009.0,255.0,5.0,95.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882139.0,1706882235.0,28798795.5,1706881994.0,1706882284.0,1706882256.0,1706882259.0,2832.0,1706882284.0,1706882289.0,5.0,,959.0,290.0,5.0,96.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882044.0,1706882142.0,2438169.2,1706881895.0,1706882279.0,1706882233.0,1706882256.0,976.0,1706882279.0,1706882284.0,5.0,,860.0,384.0,5.0,98.0,160656166.0,23.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269826.0,0.0,447.0,0.0,0.0,0.0,8994.2,
mrtV2_ID0000255,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882058.0,1706882235.0,1925110.4,1706881895.0,1706882299.0,1706882256.0,1706882259.0,2360.0,1706882299.0,1706882304.0,5.0,,860.0,404.0,5.0,177.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706881030.0,,,1706881035.0,1706882090.0,1706882235.0,3111360.0,1706881895.0,1706882284.0,1706882256.0,1706882259.0,6152.0,1706882284.0,1706882289.0,5.0,,860.0,389.0,5.0,145.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4772901.3,1706881914.0,1706882299.0,1706882256.0,1706882259.0,3153.0,1706882299.0,1706882304.0,5.0,,879.0,385.0,5.0,127.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4770271.3,1706881957.0,1706882299.0,1706882256.0,1706882259.0,5998.0,1706882299.0,1706882304.0,5.0,,922.0,342.0,5.0,127.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882090.0,1706882235.0,3115226.0,1706881914.0,1706882299.0,1706882256.0,1706882259.0,6066.0,1706882299.0,1706882304.0,5.0,,879.0,385.0,5.0,145.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706881030.0,,,1706881035.0,1706882090.0,1706882235.0,3114223.2,1706881914.0,1706882299.0,1706882256.0,1706882259.0,6020.0,1706882299.0,1706882304.0,5.0,,879.0,385.0,5.0,145.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4766149.3,1706881895.0,1706882299.0,1706882256.0,1706882259.0,7337.0,1706882299.0,1706882304.0,5.0,,860.0,404.0,5.0,127.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706881030.0,,,1706881035.0,1706881943.0,1706882267.0,881491.7,1706881878.0,1706882399.0,1706882327.0,1706882349.0,994.0,1706882399.0,1706882404.0,5.0,,843.0,521.0,5.0,324.0,160656166.0,22.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,360540.0,0.0,504.0,0.0,0.0,0.1,36054.0,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882058.0,1706882142.0,3077069.1,1706881895.0,1706882259.0,1706882229.0,1706882234.0,4397.0,1706882259.0,1706882264.0,5.0,,860.0,364.0,5.0,84.0,160656166.0,5.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336347.0,0.0,463.0,0.0,0.0,0.1,11211.6,
merged_netcdf2png_ID0000287,None,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4785401.2,1706881914.0,1706882299.0,1706882256.0,1706882259.0,6136.0,1706882299.0,1706882304.0,5.0,,879.0,385.0,5.0,127.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882065.0,1706882235.0,2097216.2,1706881895.0,1706882299.0,1706882256.0,1706882260.0,5838.0,1706882299.0,1706882304.0,5.0,,860.0,404.0,5.0,170.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706881943.0,1706882263.0,904096.2,1706881825.0,1706882399.0,1706882297.0,1706882348.0,424.0,1706882399.0,1706882404.0,5.0,,790.0,574.0,5.0,320.0,160656166.0,51.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706881030.0,,,1706881035.0,,,0.0,1706881035.0,1706881051.0,,,0.0,1706881051.0,1706881056.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882140.0,1706882235.0,28434345.0,1706882044.0,1706882279.0,1706882256.0,1706882259.0,5989.0,1706882279.0,1706882284.0,5.0,,1009.0,235.0,5.0,95.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882108.0,1706882235.0,4768334.2,1706881968.0,1706882299.0,1706882256.0,1706882259.0,7260.0,1706882299.0,1706882304.0,5.0,,933.0,331.0,5.0,127.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706881030.0,,,1706881035.0,1706882140.0,1706882235.0,27724038.0,1706882090.0,1706882299.0,1706882256.0,1706882259.0,2725.0,1706882299.0,1706882304.0,5.0,,1055.0,209.0,5.0,95.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882491.0,1706882707.0,810787.5,1706882297.0,1706882884.0,1706882769.0,1706882836.0,153.0,1706882884.0,1706882889.0,10.0,,1257.0,587.0,5.0,216.0,160605089.0,67.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882347.0,1706882534.0,1557152.2,1706882276.0,1706882644.0,1706882625.0,1706882629.0,2341.0,1706882644.0,1706882649.0,10.0,,1236.0,368.0,5.0,187.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10337902.7,1706882268.0,1706882589.0,1706882457.0,1706882580.0,69.0,1706882589.0,1706882594.0,10.0,,1228.0,321.0,5.0,64.0,160605089.0,123.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293105.0,0.0,489.0,0.0,0.0,0.0,29310.5,
mrtV2_ID0000275,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10427118.6,1706882268.0,1706882589.0,1706882457.0,1706882530.0,134.0,1706882589.0,1706882594.0,10.0,,1228.0,321.0,5.0,64.0,160605089.0,73.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706881030.0,,,1706881040.0,1706882396.0,1706882559.0,1537653.8,1706882297.0,1706882644.0,1706882626.0,1706882629.0,2779.0,1706882644.0,1706882649.0,10.0,,1257.0,347.0,5.0,163.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706881030.0,,,1706881040.0,1706882396.0,1706882628.0,1142804.8,1706882297.0,1706882839.0,1706882704.0,1706882745.0,237.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,232.0,160605089.0,41.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882408.0,1706882628.0,1248741.1,1706882297.0,1706882839.0,1706882704.0,1706882745.0,225.0,1706882839.0,1706882844.0,10.0,,1257.0,542.0,5.0,220.0,160605089.0,41.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10283927.9,1706882296.0,1706882639.0,1706882457.0,1706882580.0,176.0,1706882639.0,1706882644.0,10.0,,1256.0,343.0,5.0,64.0,160656166.0,123.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882332.0,1706882559.0,1041085.3,1706882276.0,1706882709.0,1706882626.0,1706882629.0,6095.0,1706882709.0,1706882714.0,10.0,,1236.0,433.0,5.0,227.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882347.0,1706882625.0,690883.2,1706882276.0,1706882749.0,1706882642.0,1706882708.0,334.0,1706882749.0,1706882754.0,10.0,,1236.0,473.0,5.0,278.0,160656166.0,66.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10410471.1,1706882268.0,1706882589.0,1706882457.0,1706882530.0,298.0,1706882589.0,1706882594.0,10.0,,1228.0,321.0,5.0,64.0,160656166.0,73.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10381050.6,1706882268.0,1706882589.0,1706882457.0,1706882530.0,296.0,1706882589.0,1706882594.0,10.0,,1228.0,321.0,5.0,64.0,160656166.0,73.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10330847.3,1706882268.0,1706882639.0,1706882457.0,1706882580.0,176.0,1706882639.0,1706882644.0,10.0,,1228.0,371.0,5.0,64.0,160656166.0,123.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706881030.0,,,1706881040.0,1706882336.0,1706882400.0,10318247.2,1706882268.0,1706882589.0,1706882457.0,1706882530.0,120.0,1706882589.0,1706882594.0,10.0,,1228.0,321.0,5.0,64.0,160605089.0,73.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882396.0,1706882628.0,1142257.1,1706882297.0,1706882774.0,1706882704.0,1706882745.0,523.0,1706882774.0,1706882779.0,10.0,,1257.0,477.0,5.0,232.0,160656166.0,41.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882347.0,1706882559.0,1047557.2,1706882277.0,1706882709.0,1706882626.0,1706882629.0,6133.0,1706882709.0,1706882714.0,10.0,,1237.0,432.0,5.0,212.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706881030.0,,,1706881040.0,1706882235.0,1706882297.0,4265235.2,1706882233.0,1706882494.0,1706882347.0,1706882408.0,358.0,1706882494.0,1706882499.0,10.0,,1193.0,261.0,5.0,62.0,160656166.0,61.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323391.0,0.0,423.0,0.0,0.0,0.1,32339.1,
