,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1702344279.0,,,1702344284.0,1702344358.0,1702344444.0,79310615.7,1702344320.0,1702345493.0,1702345414.0,1702345427.0,90867675.0,1702345493.0,1702345498.0,5.0,,36.0,1173.0,5.0,86.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,213.5,0,0,0.6,7213126970.0,3355207051.0,1332689.0,149671.0,203.7,4.8,3796382.6,5784839.7
register_condorpool_1_4,None,auxiliary,0,1702344279.0,,,1702344284.0,,,0.0,1702344284.0,1702344289.0,,,0.0,1702344289.0,1702344294.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/pegasus.15819241508389156568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/00/bwa_ID0000211.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0391/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_10,compute,0,1702344309.0,,,1702344314.0,1702344358.0,1702344432.0,18507282.2,1702344320.0,1702344455.0,1702344439.0,1702344442.0,528.0,1702344455.0,1702344460.0,5.0,,6.0,135.0,5.0,74.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1702344314.0,,,1702344319.0,1702344358.0,1702344431.0,23953189.9,1702344320.0,1702344455.0,1702344440.0,1702344443.0,542.0,1702344455.0,1702344460.0,5.0,,1.0,135.0,5.0,73.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702344329.0,,,1702344334.0,1702344336.0,1702344459.0,3398905.4,1702344334.0,1702344650.0,1702344563.0,1702344633.0,24.0,1702344650.0,1702344655.0,5.0,,0.0,316.0,5.0,123.0,368510644.0,70.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702344329.0,,,1702344334.0,1702344382.0,1702344439.0,7485360.8,1702344380.0,1702344515.0,1702344450.0,1702344453.0,549.0,1702344515.0,1702344520.0,5.0,,46.0,135.0,5.0,57.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_10,compute,0,1702344329.0,,,1702344334.0,1702344359.0,1702344432.0,19593778.2,1702344357.0,1702344455.0,1702344439.0,1702344442.0,557.0,1702344455.0,1702344460.0,5.0,,23.0,98.0,5.0,73.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1702344344.0,,,1702344349.0,1702344386.0,1702344466.0,94667538.0,1702344384.0,1702345272.0,1702345184.0,1702345188.0,34937461.0,1702345272.0,1702345277.0,5.0,,35.0,888.0,5.0,80.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,1.6,505226125.0,159589759.0,56562.0,11241.0,166.7,0.6,355793.0,312921.1
bcftools_ID0000307,None,compute,0,1702344399.0,,,1702344404.0,1702344440.0,1702344591.0,6597386.9,1702344437.0,1702344875.0,1702344765.0,1702344768.0,550.0,1702344875.0,1702344880.0,5.0,,33.0,438.0,5.0,151.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144111595.0,1717.0,23611.0,1.0,3.3,0.1,14411159.5,171.7
bcftools_ID0000285,None,compute,0,1702344409.0,,,1702344415.0,1702344430.0,1702344444.0,78312447.4,1702344428.0,1702344530.0,1702344454.0,1702344513.0,29.0,1702344530.0,1702344535.0,6.0,,13.0,102.0,5.0,14.0,512392942.0,59.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,hdd_10,compute,0,1702344409.0,,,1702344414.0,1702344463.0,1702344665.0,21812214.0,1702344460.0,1702344890.0,1702344856.0,1702344860.0,460.0,1702344890.0,1702344896.0,5.0,,46.0,430.0,6.0,202.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,20.8,144154364.0,1716.0,23759.0,1.0,3.4,0.1,1601715.2,171.6
bcftools_ID0000329,hdd_10,compute,0,1702344409.0,,,1702344415.0,1702344463.0,1702344664.0,22811421.4,1702344460.0,1702344890.0,1702344856.0,1702344860.0,456.0,1702344890.0,1702344896.0,6.0,,45.0,430.0,6.0,201.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,38.6,144161544.0,1717.0,23774.0,1.0,3.4,0.0,1601794.9,171.7
vcfutils_ID0000231,None,compute,0,1702344445.0,,,1702344450.0,1702344453.0,1702344667.0,2707660.9,1702344451.0,1702344875.0,1702344765.0,1702344768.0,556.0,1702344875.0,1702344880.0,5.0,,1.0,424.0,5.0,214.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_10,compute,0,1702344445.0,,,1702344450.0,1702344454.0,1702344677.0,4907499.8,1702344451.0,1702344885.0,1702344872.0,1702344875.0,553.0,1702344885.0,1702344890.0,5.0,,1.0,434.0,5.0,223.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,hdd_10,compute,0,1702344445.0,,,1702344450.0,1702344453.0,1702344671.0,7496848.4,1702344451.0,1702344875.0,1702344765.0,1702344768.0,550.0,1702344875.0,1702344880.0,5.0,,1.0,424.0,5.0,218.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.9,144167015.0,1717.0,23840.0,1.0,3.3,0.1,848041.3,171.7
bcftools_ID0000043,None,compute,0,1702344445.0,,,1702344450.0,1702344453.0,1702344668.0,3717606.1,1702344451.0,1702344875.0,1702344765.0,1702344768.0,551.0,1702344875.0,1702344880.0,5.0,,1.0,424.0,5.0,215.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144135165.0,1715.0,23771.0,1.0,3.3,0.1,847853.9,171.5
bcftools_ID0000208,hdd_10,compute,0,1702344445.0,,,1702344450.0,1702344453.0,1702344765.0,3160796.3,1702344451.0,1702344885.0,1702344871.0,1702344875.0,534.0,1702344885.0,1702344890.0,5.0,,1.0,434.0,5.0,312.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144173391.0,1717.0,23874.0,1.0,3.3,0.1,720867.0,171.7
bcftools_ID0000010,None,compute,0,1702344445.0,,,1702344450.0,1702344453.0,1702344668.0,3743680.7,1702344451.0,1702344875.0,1702344765.0,1702344768.0,548.0,1702344875.0,1702344880.0,5.0,,1.0,424.0,5.0,215.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144201461.0,1715.0,23915.0,1.0,3.3,0.1,848243.9,171.5
bcftools_ID0000120,hdd_10,compute,0,1702344450.0,,,1702344455.0,1702344513.0,1702344671.0,31607779.6,1702344456.0,1702344901.0,1702344871.0,1702344875.0,559.0,1702344901.0,1702344906.0,5.0,,1.0,445.0,5.0,158.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144147097.0,1717.0,23825.0,1.0,3.4,0.1,686414.7,171.7
bcftools_ID0000131,hdd_10,compute,0,1702344450.0,,,1702344455.0,1702344513.0,1702344672.0,28971438.8,1702344456.0,1702344885.0,1702344871.0,1702344875.0,553.0,1702344885.0,1702344890.0,5.0,,1.0,429.0,5.0,159.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.3,144177475.0,1716.0,23891.0,1.0,3.3,0.1,686559.4,171.6
vcfutils_ID0000066,hdd_10,compute,0,1702344460.0,,,1702344465.0,1702344468.0,1702344664.0,15978819.7,1702344465.0,1702344860.0,1702344784.0,1702344787.0,562.0,1702344860.0,1702344865.0,5.0,,0.0,395.0,5.0,196.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344742.0,15046863.0,1702344632.0,1702344890.0,1702344856.0,1702344860.0,466.0,1702344890.0,1702344896.0,5.0,,162.0,258.0,6.0,108.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,42.6,144196795.0,1717.0,23885.0,1.0,3.4,0.0,1029977.1,171.7
bcftools_ID0000290,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344591.0,1702344768.0,5140433.9,1702344527.0,1702345308.0,1702345280.0,1702345286.0,27354773.0,1702345308.0,1702345313.0,5.0,,57.0,781.0,5.0,177.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,4.9,504965570.0,159589938.0,55575.0,11241.0,163.4,0.5,623414.3,371139.4
bcftools_ID0000192,None,compute,0,1702344465.0,,,1702344470.0,1702344527.0,1702344672.0,7136542.2,1702344513.0,1702344885.0,1702344871.0,1702344875.0,8210.0,1702344885.0,1702344890.0,5.0,,43.0,372.0,5.0,145.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159857644.0,26430.0,23101.0,3.0,3.6,0.1,761226.9,2643.0
bcftools_ID0000153,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344742.0,14580099.9,1702344632.0,1702344890.0,1702344856.0,1702344860.0,467.0,1702344890.0,1702344896.0,5.0,,162.0,258.0,6.0,108.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144178854.0,1717.0,23846.0,1.0,3.3,0.1,1029849.0,171.7
bcftools_ID0000170,None,compute,0,1702344465.0,,,1702344470.0,1702344670.0,1702344770.0,61373822.0,1702344668.0,1702344901.0,1702344876.0,1702344879.0,8562.0,1702344901.0,1702344906.0,5.0,,198.0,233.0,5.0,100.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344742.0,14934161.4,1702344632.0,1702344901.0,1702344885.0,1702344891.0,330.0,1702344901.0,1702344906.0,5.0,,162.0,269.0,5.0,108.0,512392655.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144190966.0,1715.0,23873.0,1.0,3.4,0.1,1029935.5,171.5
bcftools_ID0000109,None,compute,0,1702344465.0,,,1702344470.0,1702344527.0,1702344672.0,7015431.0,1702344512.0,1702344885.0,1702344871.0,1702344875.0,552.0,1702344885.0,1702344890.0,5.0,,42.0,373.0,5.0,145.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144219893.0,1715.0,23984.0,1.0,3.4,0.1,686761.4,171.5
bcftools_ID0000280,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344742.0,15145316.2,1702344632.0,1702344890.0,1702344856.0,1702344860.0,7158.0,1702344890.0,1702344896.0,5.0,,162.0,258.0,6.0,108.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.2,159829688.0,26430.0,22993.0,3.0,3.6,0.1,1141640.6,2643.0
bcftools_ID0000148,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344742.0,16256189.3,1702344632.0,1702344901.0,1702344890.0,1702344893.0,8595.0,1702344901.0,1702344906.0,5.0,,162.0,269.0,5.0,108.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159772214.0,26430.0,22813.0,3.0,3.6,0.1,2662870.2,2643.0
bcftools_ID0000258,hdd_10,compute,0,1702344465.0,,,1702344470.0,1702344634.0,1702344784.0,7169005.9,1702344632.0,1702344901.0,1702344890.0,1702344893.0,8561.0,1702344901.0,1702344906.0,5.0,,162.0,269.0,5.0,150.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,25.6,159849248.0,26430.0,22981.0,3.0,3.6,0.0,2664154.1,2643.0
bcftools_ID0000236,None,compute,0,1702344465.0,,,1702344470.0,1702344472.0,1702344665.0,4913669.8,1702344470.0,1702344890.0,1702344856.0,1702344860.0,7016.0,1702344890.0,1702344896.0,5.0,,0.0,420.0,6.0,193.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159876970.0,26430.0,23062.0,3.0,3.6,0.1,1776410.8,2643.0
bcftools_ID0000081,None,compute,0,1702344485.0,,,1702344490.0,1702344527.0,1702344676.0,11363735.8,1702344513.0,1702345293.0,1702345280.0,1702345284.0,35336801.0,1702345293.0,1702345298.0,5.0,,23.0,780.0,5.0,149.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.7,0,0,0.3,505083577.0,159589761.0,55971.0,11241.0,161.4,0.5,495180.0,379975.6
bcftools_ID0000059,hdd_10,compute,0,1702344520.0,,,1702344525.0,1702344590.0,1702344770.0,9341488.7,1702344527.0,1702345308.0,1702345280.0,1702345286.0,27096254.0,1702345308.0,1702345313.0,5.0,,2.0,781.0,5.0,180.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,5.9,504968564.0,159589759.0,55581.0,11241.0,164.4,0.9,623418.0,371139.0
vcfutils_ID0000286,None,compute,0,1702344535.0,,,1702344540.0,1702344648.0,1702344741.0,18810295.1,1702344632.0,1702344890.0,1702344856.0,1702344860.0,453.0,1702344890.0,1702344896.0,5.0,,92.0,258.0,6.0,93.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1702344640.0,,,1702344645.0,1702344665.0,1702344859.0,5894956.5,1702344648.0,1702345463.0,1702345449.0,1702345456.0,21741991.0,1702345463.0,1702345468.0,5.0,,3.0,815.0,5.0,194.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,0.8,505099485.0,159589759.0,56100.0,11241.0,165.0,0.6,439216.9,362704.0
bcftools_ID0000312,None,compute,0,1702344640.0,,,1702344645.0,1702344666.0,1702344858.0,5925303.8,1702344664.0,1702345463.0,1702345449.0,1702345456.0,21711827.0,1702345463.0,1702345468.0,5.0,,19.0,799.0,5.0,192.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.8,505096744.0,159589938.0,56094.0,11241.0,162.1,0.8,439214.6,371139.4
bcftools_ID0000158,hdd_10,compute,0,1702344640.0,,,1702344645.0,1702344665.0,1702344858.0,5954151.3,1702344648.0,1702345463.0,1702345449.0,1702345456.0,22170961.0,1702345463.0,1702345468.0,5.0,,3.0,815.0,5.0,193.0,868270653.0,7.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,27.2,505098236.0,159589941.0,56097.0,11241.0,166.0,0.5,439215.9,362704.4
bcftools_ID0000104,hdd_10,compute,0,1702344685.0,,,1702344690.0,1702344873.0,1702344932.0,13084127.6,1702344871.0,1702345181.0,1702345014.0,1702345119.0,251.0,1702345181.0,1702345186.0,5.0,,181.0,310.0,5.0,59.0,528098559.0,105.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702344780.0,,,1702344785.0,1702344874.0,1702344932.0,12829199.2,1702344872.0,1702345051.0,1702345014.0,1702345044.0,889.0,1702345051.0,1702345056.0,5.0,,87.0,179.0,5.0,58.0,528098742.0,30.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159871523.0,26430.0,23083.0,3.0,3.5,0.1,1141939.4,2643.0
bcftools_ID0000218,hdd_10,compute,0,1702344865.0,,,1702344870.0,1702344893.0,1702344975.0,69415376.0,1702344890.0,1702345463.0,1702345449.0,1702345456.0,20384112.0,1702345463.0,1702345468.0,5.0,,20.0,573.0,5.0,82.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,24.1,221461584.0,143884142.0,23394.0,11599.0,64.4,0.4,254553.5,799356.3
bcftools_ID0000141,None,compute,0,1702344865.0,,,1702344870.0,1702344892.0,1702344975.0,64772955.5,1702344886.0,1702345272.0,1702345184.0,1702345188.0,32400769.0,1702345272.0,1702345277.0,5.0,,16.0,386.0,5.0,83.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,221249244.0,143884144.0,22575.0,11599.0,65.4,0.3,632140.7,799356.4
vcfutils_ID0000011,None,compute,0,1702344880.0,,,1702344885.0,1702344899.0,1702345014.0,9643017.8,1702344897.0,1702345197.0,1702345119.0,1702345178.0,29.0,1702345197.0,1702345202.0,5.0,,12.0,300.0,5.0,115.0,368510643.0,59.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702344880.0,,,1702344885.0,1702344899.0,1702345014.0,9879607.2,1702344897.0,1702345121.0,1702345044.0,1702345047.0,546.0,1702345121.0,1702345126.0,5.0,,12.0,224.0,5.0,115.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_10,compute,0,1702344880.0,,,1702344885.0,1702344899.0,1702345045.0,10422247.6,1702344897.0,1702345197.0,1702345180.0,1702345183.0,561.0,1702345197.0,1702345202.0,5.0,,12.0,300.0,5.0,146.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702344880.0,,,1702344885.0,1702344899.0,1702345014.0,9872073.5,1702344897.0,1702345197.0,1702345119.0,1702345178.0,29.0,1702345197.0,1702345202.0,5.0,,12.0,300.0,5.0,115.0,368510645.0,59.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702344890.0,,,1702344896.0,1702344898.0,1702345109.0,4255648.5,1702344896.0,1702345272.0,1702345183.0,1702345186.0,503.0,1702345272.0,1702345277.0,6.0,,0.0,376.0,5.0,211.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,hdd_10,compute,0,1702344890.0,,,1702344896.0,1702344898.0,1702345109.0,4225992.6,1702344896.0,1702345217.0,1702345183.0,1702345186.0,7791.0,1702345217.0,1702345222.0,6.0,,0.0,321.0,5.0,211.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702344890.0,,,1702344896.0,1702344899.0,1702345014.0,9874290.5,1702344898.0,1702345197.0,1702345119.0,1702345178.0,29.0,1702345197.0,1702345202.0,6.0,,2.0,299.0,5.0,115.0,368510645.0,59.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_10,compute,0,1702344890.0,,,1702344895.0,1702344898.0,1702345112.0,4812149.4,1702344896.0,1702345217.0,1702345183.0,1702345186.0,516.0,1702345217.0,1702345222.0,5.0,,1.0,321.0,5.0,214.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702344896.0,,,1702344901.0,1702345044.0,1702345182.0,52546999.7,1702345009.0,1702345277.0,1702345264.0,1702345267.0,6825.0,1702345277.0,1702345283.0,5.0,,108.0,268.0,6.0,138.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_10,compute,0,1702344896.0,,,1702344901.0,1702344933.0,1702345045.0,58345707.0,1702344901.0,1702345197.0,1702345177.0,1702345181.0,483.0,1702345197.0,1702345202.0,5.0,,0.0,296.0,5.0,112.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702344896.0,,,1702344901.0,1702344932.0,1702345045.0,58062563.4,1702344901.0,1702345197.0,1702345177.0,1702345181.0,481.0,1702345197.0,1702345202.0,5.0,,0.0,296.0,5.0,113.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
