,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000264,None,compute,0,1702184275.0,,,1702184280.0,1702184346.0,1702184366.0,27988138.0,1702184344.0,1702184395.0,1702184373.0,1702184377.0,429.0,1702184395.0,1702184400.0,5.0,,64.0,51.0,5.0,20.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,hdd_10,compute,0,1702184275.0,,,1702184280.0,1702184401.0,1702184542.0,14736604.9,1702184364.0,1702184610.0,1702184586.0,1702184591.0,311.0,1702184610.0,1702184615.0,5.0,,84.0,246.0,5.0,141.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_10,compute,0,1702184345.0,,,1702184350.0,1702184375.0,1702184403.0,74929534.5,1702184373.0,1702184745.0,1702184730.0,1702184736.0,27326136.0,1702184745.0,1702184750.0,5.0,,23.0,372.0,5.0,28.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,504791890.0,159589940.0,54978.0,11241.0,164.3,0.5,1030187.5,431324.2
bcftools_ID0000038,None,compute,0,1702184370.0,,,1702184375.0,1702184377.0,1702184397.0,70606542.5,1702184375.0,1702184495.0,1702184483.0,1702184486.0,8412.0,1702184495.0,1702184500.0,5.0,,0.0,120.0,5.0,20.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159902020.0,26430.0,23158.0,3.0,3.6,0.1,1066013.5,2643.0
bcftools_ID0000136,None,compute,0,1702184370.0,,,1702184375.0,1702184419.0,1702184586.0,15953369.0,1702184389.0,1702185165.0,1702185151.0,1702185155.0,33924039.0,1702185165.0,1702185170.0,5.0,,14.0,776.0,5.0,167.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,2.8,503446589.0,159027776.0,55927.0,11200.0,170.1,0.8,453555.5,338357.0
bcftools_ID0000147,None,compute,0,1702184370.0,,,1702184375.0,1702184419.0,1702184586.0,17042494.0,1702184390.0,1702185165.0,1702185150.0,1702185155.0,34375889.0,1702185165.0,1702185170.0,5.0,,15.0,775.0,5.0,167.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,2.6,505085275.0,159589940.0,56040.0,11241.0,169.9,0.6,455031.8,339553.1
vcfutils_ID0000281,None,compute,0,1702184400.0,,,1702184405.0,1702184482.0,1702184496.0,54934285.0,1702184406.0,1702184550.0,1702184539.0,1702184542.0,8349.0,1702184550.0,1702184555.0,5.0,,1.0,144.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_10,compute,0,1702184400.0,,,1702184405.0,1702184482.0,1702184541.0,59527307.3,1702184406.0,1702184560.0,1702184546.0,1702184551.0,5604.0,1702184560.0,1702184565.0,5.0,,1.0,154.0,5.0,59.0,368535358.0,5.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702184400.0,,,1702184405.0,1702184542.0,1702184586.0,9640369.3,1702184540.0,1702184665.0,1702184608.0,1702184611.0,544.0,1702184665.0,1702184670.0,5.0,,135.0,125.0,5.0,44.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702184400.0,,,1702184405.0,1702184483.0,1702184496.0,55379117.4,1702184406.0,1702184550.0,1702184539.0,1702184542.0,543.0,1702184550.0,1702184555.0,5.0,,1.0,144.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1702184425.0,,,1702184430.0,1702184494.0,1702184544.0,78751733.5,1702184492.0,1702184660.0,1702184645.0,1702184652.0,23044034.0,1702184660.0,1702184665.0,5.0,,62.0,168.0,5.0,50.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.1,221244764.0,143884142.0,22449.0,11599.0,63.6,0.6,1229137.6,1106801.1
bcftools_ID0000174,None,compute,0,1702184425.0,,,1702184430.0,1702184539.0,1702184590.0,46009945.7,1702184492.0,1702184940.0,1702184925.0,1702184930.0,26117335.0,1702184940.0,1702184945.0,5.0,,62.0,448.0,5.0,51.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.4,221395001.0,143884144.0,23097.0,11599.0,67.0,0.2,340607.7,654018.8
vcfutils_ID0000039,None,compute,0,1702184500.0,,,1702184505.0,1702184542.0,1702184590.0,27694006.5,1702184540.0,1702184620.0,1702184608.0,1702184612.0,8164.0,1702184620.0,1702184625.0,5.0,,35.0,80.0,5.0,48.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702184545.0,,,1702184550.0,1702184554.0,1702184597.0,10455615.2,1702184553.0,1702184665.0,1702184609.0,1702184612.0,552.0,1702184665.0,1702184670.0,5.0,,3.0,112.0,5.0,43.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702184545.0,,,1702184550.0,1702184552.0,1702184565.0,58288551.0,1702184551.0,1702184655.0,1702184645.0,1702184648.0,552.0,1702184655.0,1702184660.0,5.0,,1.0,104.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702184555.0,,,1702184560.0,1702184592.0,1702184613.0,57644045.2,1702184590.0,1702184705.0,1702184660.0,1702184671.0,147.0,1702184705.0,1702184710.0,5.0,,30.0,115.0,5.0,21.0,368510645.0,11.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_10,compute,0,1702184555.0,,,1702184560.0,1702184562.0,1702184586.0,58008990.0,1702184561.0,1702184655.0,1702184645.0,1702184648.0,555.0,1702184655.0,1702184660.0,5.0,,1.0,94.0,5.0,24.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702184575.0,,,1702184580.0,1702184592.0,1702184656.0,62047941.8,1702184590.0,1702184920.0,1702184905.0,1702184911.0,29264721.0,1702184920.0,1702184925.0,5.0,,10.0,330.0,5.0,64.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.1,0,0,6.4,504787867.0,159589759.0,54963.0,11241.0,161.8,0.5,1051641.4,443304.9
bcftools_ID0000004,hdd_10,compute,0,1702184575.0,,,1702184580.0,1702184585.0,1702184652.0,72834284.4,1702184583.0,1702184920.0,1702184905.0,1702184910.0,35628411.0,1702184920.0,1702184925.0,5.0,,3.0,337.0,5.0,67.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.0,0,0,35.3,504793026.0,159589759.0,54981.0,11241.0,158.7,0.5,1030189.8,455970.7
bcftools_ID0000103,None,compute,0,1702184585.0,,,1702184590.0,1702184613.0,1702184798.0,4946218.9,1702184611.0,1702185290.0,1702185220.0,1702185267.0,3417853.0,1702185290.0,1702185295.0,5.0,,21.0,679.0,5.0,185.0,868270652.0,47.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,1.9,504961396.0,159589759.0,55545.0,11241.0,169.1,0.7,647386.4,389243.3
bcftools_ID0000048,hdd_10,compute,0,1702184585.0,,,1702184590.0,1702184611.0,1702184709.0,18399032.9,1702184609.0,1702185270.0,1702185220.0,1702185224.0,35446981.0,1702185270.0,1702185275.0,5.0,,19.0,661.0,5.0,98.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,14.0,504992421.0,159589759.0,55722.0,11241.0,171.8,0.9,537226.0,371139.0
register_condorpool_2_0,None,auxiliary,0,1702184585.0,,,1702184605.0,,,0.0,1702184605.0,1702184610.0,,,0.0,1702184610.0,1702184615.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/pegasus.6440539837409178164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702184585.0,,,1702184590.0,,,0.0,1702184595.0,1702184600.0,,,0.0,1702184600.0,1702184605.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/pegasus.6440539837409178164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0368/00/03/register_condorpool_2_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702184625.0,,,1702184630.0,1702184671.0,1702184737.0,53215726.7,1702184669.0,1702184830.0,1702184798.0,1702184801.0,8546.0,1702184830.0,1702184835.0,5.0,,39.0,161.0,5.0,66.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,hdd_10,compute,0,1702184665.0,,,1702184670.0,1702184673.0,1702184716.0,70548005.0,1702184671.0,1702184755.0,1702184729.0,1702184734.0,5159.0,1702184755.0,1702184760.0,5.0,,1.0,84.0,5.0,43.0,528098738.0,5.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159754117.0,26429.0,22740.0,3.0,3.6,0.1,15975411.7,2642.9
bcftools_ID0000082,None,compute,0,1702184665.0,,,1702184670.0,1702184673.0,1702184716.0,65885777.9,1702184671.0,1702184740.0,1702184729.0,1702184734.0,5163.0,1702184740.0,1702184745.0,5.0,,1.0,69.0,5.0,43.0,528098561.0,5.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159777397.0,26429.0,22791.0,3.0,3.5,0.1,15977739.7,2642.9
bcftools_ID0000219,hdd_10,compute,0,1702184665.0,,,1702184670.0,1702184673.0,1702184828.0,7982292.9,1702184671.0,1702184935.0,1702184924.0,1702184928.0,472.0,1702184935.0,1702184940.0,5.0,,1.0,264.0,5.0,155.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144175125.0,0.0,23804.0,0.0,3.2,0.1,1601945.8,
bcftools_ID0000269,None,compute,0,1702184665.0,,,1702184670.0,1702184673.0,1702184740.0,13341416.4,1702184671.0,1702184830.0,1702184798.0,1702184801.0,8539.0,1702184830.0,1702184835.0,5.0,,1.0,159.0,5.0,67.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159822811.0,26429.0,22951.0,3.0,3.3,0.1,1598228.1,2642.9
bcftools_ID0000054,None,compute,0,1702184670.0,,,1702184675.0,1702184708.0,1702184883.0,3581168.3,1702184675.0,1702184935.0,1702184924.0,1702184927.0,474.0,1702184935.0,1702184940.0,5.0,,0.0,260.0,5.0,175.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144155562.0,1716.0,23741.0,1.0,3.4,0.0,2402592.7,171.6
bcftools_ID0000318,hdd_10,compute,0,1702184670.0,,,1702184675.0,1702184707.0,1702184884.0,3575252.3,1702184675.0,1702184935.0,1702184924.0,1702184928.0,469.0,1702184935.0,1702184940.0,5.0,,0.0,260.0,5.0,177.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,19.7,144154862.0,1717.0,23732.0,1.0,3.3,0.1,2883097.2,171.7
bcftools_ID0000230,hdd_10,compute,0,1702184675.0,,,1702184680.0,1702184799.0,1702184883.0,7902607.2,1702184735.0,1702184935.0,1702184924.0,1702184927.0,466.0,1702184935.0,1702184940.0,5.0,,55.0,200.0,5.0,84.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.4,144150982.0,1717.0,23730.0,1.0,3.4,0.0,2402516.4,171.7
bcftools_ID0000274,None,compute,0,1702184675.0,,,1702184680.0,1702184712.0,1702184726.0,69999971.0,1702184680.0,1702184765.0,1702184752.0,1702184757.0,350.0,1702184765.0,1702184770.0,5.0,,0.0,85.0,5.0,14.0,512392945.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144111229.0,1716.0,23630.0,1.0,3.2,0.1,3602780.7,171.6
bcftools_ID0000291,None,compute,0,1702184675.0,,,1702184680.0,1702184712.0,1702184726.0,73146174.0,1702184680.0,1702184765.0,1702184752.0,1702184757.0,5414.0,1702184765.0,1702184770.0,5.0,,0.0,85.0,5.0,14.0,528098738.0,5.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159792430.0,26429.0,22843.0,3.0,3.5,0.1,3994810.7,2642.9
bcftools_ID0000153,None,compute,0,1702184675.0,,,1702184680.0,1702184710.0,1702184883.0,3610297.4,1702184708.0,1702184935.0,1702184924.0,1702184927.0,470.0,1702184935.0,1702184940.0,5.0,,28.0,227.0,5.0,173.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144126975.0,1717.0,23678.0,1.0,3.4,0.0,2402116.3,171.7
bcftools_ID0000071,None,compute,0,1702184675.0,,,1702184680.0,1702184799.0,1702184888.0,16059463.2,1702184735.0,1702184935.0,1702184924.0,1702184928.0,7227.0,1702184935.0,1702184940.0,5.0,,55.0,200.0,5.0,89.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159853504.0,26430.0,22984.0,3.0,3.6,0.1,3197070.1,2643.0
bcftools_ID0000197,None,compute,0,1702184675.0,,,1702184680.0,1702184799.0,1702184887.0,14984444.5,1702184735.0,1702184935.0,1702184924.0,1702184927.0,467.0,1702184935.0,1702184940.0,5.0,,55.0,200.0,5.0,88.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144157206.0,1717.0,23744.0,1.0,3.3,0.1,2402620.1,171.7
bcftools_ID0000307,None,compute,0,1702184675.0,,,1702184680.0,1702184798.0,1702184884.0,7884385.4,1702184709.0,1702184935.0,1702184924.0,1702184927.0,475.0,1702184935.0,1702184940.0,5.0,,29.0,226.0,5.0,86.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144118710.0,1717.0,23660.0,1.0,3.3,0.1,2401978.5,171.7
bcftools_ID0000180,None,compute,0,1702184715.0,,,1702184720.0,1702184723.0,1702184740.0,83339791.0,1702184721.0,1702184990.0,1702184976.0,1702184981.0,34111143.0,1702184990.0,1702184995.0,5.0,,1.0,269.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.0,0,0,6.4,504836393.0,159589938.0,55041.0,11241.0,158.7,0.4,1147355.4,455971.3
bcftools_ID0000169,None,compute,0,1702184715.0,,,1702184720.0,1702184799.0,1702184885.0,13830485.9,1702184735.0,1702185396.0,1702185384.0,1702185388.0,35083888.0,1702185396.0,1702185401.0,5.0,,15.0,661.0,5.0,86.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,3.0,501380874.0,158338018.0,55466.0,11152.0,169.1,0.8,511613.1,368227.9
bcftools_ID0000246,None,compute,0,1702184715.0,,,1702184720.0,1702184799.0,1702184887.0,13531839.2,1702184735.0,1702185396.0,1702185381.0,1702185385.0,35371040.0,1702185396.0,1702185401.0,5.0,,15.0,661.0,5.0,88.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,3.1,503245574.0,158984776.0,55633.0,11197.0,169.4,0.8,518809.9,361329.0
vcfutils_ID0000083,hdd_10,compute,0,1702184745.0,,,1702184750.0,1702184753.0,1702184780.0,52361366.0,1702184751.0,1702184820.0,1702184810.0,1702184813.0,8612.0,1702184820.0,1702184825.0,5.0,,1.0,69.0,5.0,27.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702184750.0,,,1702184755.0,1702184758.0,1702184779.0,36302788.8,1702184756.0,1702184825.0,1702184815.0,1702184819.0,8606.0,1702184825.0,1702184830.0,5.0,,1.0,69.0,5.0,21.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159776997.0,26431.0,22816.0,3.0,3.5,0.0,3195539.9,2643.1
