,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001537,hdd_10,compute,0,1706216603.0,,,1706219559.0,1706224303.0,1706224421.0,3002458.2,1706224264.0,1706224620.0,1706224496.0,1706224500.0,4903.0,1706224620.0,1706224626.0,2956.0,,4705.0,356.0,6.0,118.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433433.0,0.0,451.0,0.0,0.0,0.0,43343.3,
mrtV2_ID0001515,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224466.0,1706224612.0,3318465.0,1706224381.0,1706224823.0,1706224643.0,1706224813.0,258.0,1706224823.0,1706224828.0,3392.0,,4386.0,442.0,5.0,146.0,160605089.0,170.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431909.0,0.0,448.0,0.0,0.0,0.0,43190.9,
merged_netcdf2png_ID0001063,None,compute,0,1706216603.0,,,1706218563.0,1706223905.0,1706224015.0,19765719.5,1706223847.0,1706224209.0,1706224099.0,1706224144.0,479.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,110.0,160656166.0,45.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223904.0,1706224013.0,18323490.2,1706223847.0,1706224209.0,1706224099.0,1706224149.0,268.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,109.0,160605089.0,50.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,28510288.5,1706223860.0,1706224365.0,1706224099.0,1706224294.0,219.0,1706224365.0,1706224370.0,1960.0,,5297.0,505.0,5.0,103.0,160656166.0,195.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1706216603.0,,,1706218563.0,1706223905.0,1706224012.0,20416349.6,1706223847.0,1706224209.0,1706224099.0,1706224144.0,472.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,107.0,160656166.0,45.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,28529868.0,1706223847.0,1706224209.0,1706224123.0,1706224149.0,641.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,103.0,160605089.0,26.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223911.0,1706224013.0,28622121.0,1706223905.0,1706224209.0,1706224099.0,1706224144.0,226.0,1706224209.0,1706224214.0,1960.0,,5342.0,304.0,5.0,102.0,160605089.0,45.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,28626842.0,1706223847.0,1706224209.0,1706224099.0,1706224144.0,471.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,103.0,160656166.0,45.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,28760564.5,1706223868.0,1706224209.0,1706224099.0,1706224144.0,271.0,1706224209.0,1706224214.0,1960.0,,5305.0,341.0,5.0,103.0,160605089.0,45.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,28453384.0,1706223847.0,1706224209.0,1706224099.0,1706224144.0,477.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,103.0,160656166.0,45.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223905.0,1706224013.0,20745476.7,1706223847.0,1706224209.0,1706224099.0,1706224144.0,277.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,108.0,160605089.0,45.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,27773704.5,1706223847.0,1706224209.0,1706224123.0,1706224149.0,504.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,103.0,160605089.0,26.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706224066.0,1335103.9,1706223856.0,1706224204.0,1706224103.0,1706224191.0,245.0,1706224204.0,1706224209.0,1960.0,,5293.0,348.0,5.0,185.0,160656166.0,88.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706223933.0,12058804.2,1706223856.0,1706224194.0,1706223996.0,1706224101.0,141.0,1706224194.0,1706224199.0,1960.0,,5293.0,338.0,5.0,52.0,160605089.0,105.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436983.0,0.0,485.0,0.0,0.0,0.1,8739.7,
merged_netcdf2png_ID0001062,None,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706224066.0,1348414.6,1706223856.0,1706224194.0,1706224103.0,1706224171.0,317.0,1706224194.0,1706224199.0,1960.0,,5293.0,338.0,5.0,185.0,160656166.0,68.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706223933.0,12069670.5,1706223856.0,1706224174.0,1706223996.0,1706224101.0,116.0,1706224174.0,1706224179.0,1960.0,,5293.0,318.0,5.0,52.0,160605089.0,105.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706223933.0,12089038.4,1706223856.0,1706224174.0,1706223996.0,1706224101.0,139.0,1706224174.0,1706224179.0,1960.0,,5293.0,318.0,5.0,52.0,160605089.0,105.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437093.0,0.0,485.0,0.0,0.0,0.1,8741.9,
mrtV2_ID0001030,None,compute,0,1706216603.0,,,1706218563.0,1706223882.0,1706224066.0,1368930.4,1706223881.0,1706224194.0,1706224103.0,1706224171.0,194.0,1706224194.0,1706224199.0,1960.0,,5318.0,313.0,5.0,184.0,160605089.0,68.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223881.0,1706223933.0,12014708.5,1706223856.0,1706224174.0,1706223996.0,1706224101.0,138.0,1706224174.0,1706224179.0,1960.0,,5293.0,318.0,5.0,52.0,160605089.0,105.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430123.0,16384.0,470.0,4.0,0.0,0.1,8602.5,1638.4
mrtV2_ID0001035,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224014.0,21445659.8,1706223860.0,1706224209.0,1706224099.0,1706224144.0,190.0,1706224209.0,1706224214.0,1960.0,,5297.0,349.0,5.0,104.0,160605089.0,45.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1706216603.0,,,1706218563.0,1706223910.0,1706224013.0,31786077.4,1706223860.0,1706224209.0,1706224099.0,1706224144.0,268.0,1706224209.0,1706224214.0,1960.0,,5297.0,349.0,5.0,103.0,160605089.0,45.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223880.0,1706223933.0,22044113.6,1706223818.0,1706224139.0,1706223996.0,1706224101.0,136.0,1706224139.0,1706224144.0,1960.0,,5255.0,321.0,5.0,53.0,160605089.0,105.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1706216603.0,,,1706218563.0,1706223882.0,1706224066.0,1348935.6,1706223880.0,1706224194.0,1706224103.0,1706224171.0,160.0,1706224194.0,1706224199.0,1960.0,,5317.0,314.0,5.0,184.0,160605089.0,68.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1706216603.0,,,1706218563.0,1706223880.0,1706223935.0,18521501.7,1706223818.0,1706224139.0,1706223996.0,1706224101.0,205.0,1706224139.0,1706224144.0,1960.0,,5255.0,321.0,5.0,55.0,160656166.0,105.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223868.0,1706223913.0,4161305.6,1706223806.0,1706224144.0,1706224010.0,1706224099.0,244.0,1706224144.0,1706224149.0,1960.0,,5243.0,338.0,5.0,45.0,160656166.0,89.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223743.0,1706224099.0,527716.3,1706223682.0,1706224209.0,1706224143.0,1706224190.0,455.0,1706224209.0,1706224214.0,1960.0,,5119.0,527.0,5.0,356.0,160755649.0,47.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360139.0,0.0,508.0,0.0,0.0,0.1,18007.0,
merged_netcdf2png_ID0001057,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223744.0,1706223860.0,2191493.4,1706223682.0,1706224014.0,1706223904.0,1706223911.0,3289.0,1706224014.0,1706224019.0,1960.0,,5119.0,332.0,5.0,116.0,160656166.0,7.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223747.0,1706223904.0,1545850.4,1706223743.0,1706224014.0,1706223910.0,1706223913.0,6945.0,1706224014.0,1706224019.0,1960.0,,5180.0,271.0,5.0,157.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223910.0,2423651.0,1706223743.0,1706224069.0,1706224010.0,1706224014.0,5544.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,104.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223913.0,1596177.3,1706223743.0,1706224069.0,1706224010.0,1706224014.0,4506.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,107.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223910.0,2735525.5,1706223743.0,1706224069.0,1706224010.0,1706224014.0,5554.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,104.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223913.0,1591317.7,1706223743.0,1706224209.0,1706224010.0,1706224177.0,254.0,1706224209.0,1706224214.0,1960.0,,5180.0,466.0,5.0,107.0,160656166.0,167.0,42330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223912.0,7046747.5,1706223745.0,1706224069.0,1706224010.0,1706224014.0,4469.0,1706224069.0,1706224074.0,1960.0,,5182.0,324.0,5.0,65.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223912.0,2886522.3,1706223743.0,1706224069.0,1706224010.0,1706224014.0,5826.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,106.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223904.0,1706224013.0,18446571.5,1706223847.0,1706224209.0,1706224099.0,1706224144.0,476.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,109.0,160656166.0,45.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223910.0,2734709.9,1706223743.0,1706224069.0,1706224010.0,1706224014.0,4432.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,104.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223910.0,2734645.0,1706223743.0,1706224069.0,1706224010.0,1706224014.0,5514.0,1706224069.0,1706224074.0,1960.0,,5180.0,326.0,5.0,104.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223913.0,2708426.7,1706223744.0,1706224069.0,1706224010.0,1706224014.0,2801.0,1706224069.0,1706224074.0,1960.0,,5181.0,325.0,5.0,66.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223910.0,2717121.6,1706223743.0,1706224144.0,1706224010.0,1706224099.0,189.0,1706224144.0,1706224149.0,1960.0,,5180.0,401.0,5.0,104.0,160605089.0,89.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223913.0,2722282.7,1706223743.0,1706224104.0,1706224010.0,1706224014.0,5782.0,1706224104.0,1706224109.0,1960.0,,5180.0,361.0,5.0,66.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223860.0,1706223913.0,3415142.3,1706223780.0,1706224104.0,1706224010.0,1706224065.0,185.0,1706224104.0,1706224109.0,1960.0,,5217.0,324.0,5.0,53.0,160605089.0,55.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223913.0,2735208.3,1706223744.0,1706224144.0,1706224010.0,1706224099.0,245.0,1706224144.0,1706224149.0,1960.0,,5181.0,400.0,5.0,66.0,160656166.0,89.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223913.0,2722589.8,1706223744.0,1706224069.0,1706224010.0,1706224014.0,4356.0,1706224069.0,1706224074.0,1960.0,,5181.0,325.0,5.0,66.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1706216603.0,,,1706219995.0,1706224466.0,1706224612.0,3235032.8,1706224381.0,1706224772.0,1706224642.0,1706224696.0,413.0,1706224772.0,1706224777.0,3392.0,,4386.0,391.0,5.0,146.0,160656166.0,54.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1706216603.0,,,1706218563.0,1706223905.0,1706224013.0,19838607.8,1706223847.0,1706224209.0,1706224099.0,1706224144.0,312.0,1706224209.0,1706224214.0,1960.0,,5284.0,362.0,5.0,108.0,160605089.0,45.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223806.0,1706223912.0,2862652.4,1706223744.0,1706224144.0,1706224010.0,1706224099.0,190.0,1706224144.0,1706224149.0,1960.0,,5181.0,400.0,5.0,106.0,160605089.0,89.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223882.0,1706224066.0,1346261.5,1706223880.0,1706224209.0,1706224103.0,1706224191.0,242.0,1706224209.0,1706224214.0,1960.0,,5317.0,329.0,5.0,184.0,160656166.0,88.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223847.0,1706223912.0,7055769.2,1706223744.0,1706224144.0,1706224010.0,1706224099.0,192.0,1706224144.0,1706224149.0,1960.0,,5181.0,400.0,5.0,65.0,160605089.0,89.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223911.0,1706224013.0,28884590.5,1706223905.0,1706224209.0,1706224099.0,1706224149.0,422.0,1706224209.0,1706224214.0,1960.0,,5342.0,304.0,5.0,102.0,160656166.0,50.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2564249.0,1706224355.0,1706224692.0,1706224618.0,1706224622.0,6730.0,1706224692.0,1706224697.0,3392.0,,4360.0,337.0,5.0,141.0,160656166.0,4.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224621.0,1128145.2,1706224355.0,1706224788.0,1706224688.0,1706224738.0,451.0,1706224788.0,1706224793.0,3392.0,,4360.0,433.0,5.0,263.0,160656166.0,50.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504290.0,0.0,512.0,0.0,0.0,0.1,16809.7,
merged_netcdf2png_ID0001562,None,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2448292.1,1706224355.0,1706224692.0,1706224618.0,1706224622.0,6730.0,1706224692.0,1706224697.0,3392.0,,4360.0,337.0,5.0,141.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2534786.4,1706224355.0,1706224793.0,1706224618.0,1706224784.0,261.0,1706224793.0,1706224798.0,3392.0,,4360.0,438.0,5.0,141.0,160656166.0,166.0,43518.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2547096.3,1706224355.0,1706224692.0,1706224618.0,1706224621.0,7036.0,1706224692.0,1706224697.0,3392.0,,4360.0,337.0,5.0,141.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2477513.4,1706224355.0,1706224672.0,1706224618.0,1706224622.0,5797.0,1706224672.0,1706224677.0,3392.0,,4360.0,317.0,5.0,141.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2518749.9,1706224355.0,1706224692.0,1706224618.0,1706224622.0,6764.0,1706224692.0,1706224697.0,3392.0,,4360.0,337.0,5.0,141.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2543256.3,1706224355.0,1706224692.0,1706224618.0,1706224621.0,6909.0,1706224692.0,1706224697.0,3392.0,,4360.0,337.0,5.0,141.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224467.0,1706224612.0,3325583.6,1706224383.0,1706224772.0,1706224643.0,1706224696.0,277.0,1706224772.0,1706224777.0,3392.0,,4388.0,389.0,5.0,145.0,160605089.0,53.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424299.0,0.0,431.0,0.0,0.0,0.0,42429.9,
mrtV2_ID0001527,None,compute,0,1706216603.0,,,1706219995.0,1706224358.0,1706224499.0,2394020.7,1706224355.0,1706224672.0,1706224618.0,1706224622.0,6371.0,1706224672.0,1706224677.0,3392.0,,4360.0,317.0,5.0,141.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224482.0,1706224612.0,3446411.0,1706224424.0,1706224828.0,1706224642.0,1706224821.0,237.0,1706224828.0,1706224833.0,3392.0,,4429.0,404.0,5.0,130.0,160605089.0,179.0,42380.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416876.0,0.0,415.0,0.0,0.0,0.1,41687.6,
merged_netcdf2png_ID0001559,None,compute,0,1706216603.0,,,1706219995.0,1706224357.0,1706224499.0,2486982.8,1706224354.0,1706224692.0,1706224618.0,1706224622.0,6729.0,1706224692.0,1706224697.0,3392.0,,4359.0,338.0,5.0,142.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
