,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001508,None,compute,0,1704013772.0,,,1704013828.0,1704015284.0,1704015315.0,6722824.7,1704015281.0,1704015463.0,1704015396.0,1704015399.0,6808.0,1704015463.0,1704015468.0,56.0,,1453.0,182.0,5.0,31.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504131.0,8230.0,539.0,3.0,0.1,0.1,7201.9,823.0
mrtV2_ID0001470,None,compute,0,1704013772.0,,,1704013828.0,1704015287.0,1704015359.0,27640830.6,1704015277.0,1704015432.0,1704015399.0,1704015403.0,5910.0,1704015432.0,1704015437.0,56.0,,1449.0,155.0,5.0,72.0,160605089.0,4.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1704013772.0,,,1704013828.0,1704015288.0,1704015359.0,31393196.0,1704015285.0,1704015432.0,1704015399.0,1704015403.0,5980.0,1704015432.0,1704015437.0,56.0,,1457.0,147.0,5.0,71.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1704013772.0,,,1704013828.0,1704015288.0,1704015359.0,25844562.0,1704015277.0,1704015432.0,1704015399.0,1704015403.0,6229.0,1704015432.0,1704015437.0,56.0,,1449.0,155.0,5.0,71.0,160605089.0,4.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1704013772.0,,,1704013828.0,1704015282.0,1704015311.0,15806037.3,1704015280.0,1704015397.0,1704015317.0,1704015320.0,6484.0,1704015397.0,1704015402.0,56.0,,1452.0,117.0,5.0,29.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1704013772.0,,,1704013828.0,1704015245.0,1704015288.0,27415152.0,1704015244.0,1704015397.0,1704015356.0,1704015359.0,6319.0,1704015397.0,1704015402.0,56.0,,1416.0,153.0,5.0,43.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001468,hdd_10,compute,0,1704013772.0,,,1704013828.0,1704015244.0,1704015288.0,15615190.6,1704015241.0,1704015397.0,1704015356.0,1704015359.0,6438.0,1704015397.0,1704015402.0,56.0,,1413.0,156.0,5.0,44.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1704013772.0,,,1704013828.0,1704015244.0,1704015288.0,27877644.8,1704015241.0,1704015397.0,1704015356.0,1704015359.0,6303.0,1704015397.0,1704015402.0,56.0,,1413.0,156.0,5.0,44.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1704013772.0,,,1704013823.0,1704015244.0,1704015282.0,30888421.0,1704015239.0,1704015312.0,1704015288.0,1704015306.0,1136.0,1704015312.0,1704015317.0,51.0,,1416.0,73.0,5.0,38.0,160605089.0,18.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1704013772.0,,,1704013823.0,1704015244.0,1704015282.0,31088006.4,1704015239.0,1704015312.0,1704015288.0,1704015306.0,1046.0,1704015312.0,1704015317.0,51.0,,1416.0,73.0,5.0,38.0,160605089.0,18.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1704013772.0,,,1704014312.0,1704016175.0,1704016216.0,31618438.4,1704016173.0,1704016421.0,1704016238.0,1704016400.0,268.0,1704016421.0,1704016426.0,540.0,,1861.0,248.0,5.0,41.0,160656166.0,162.0,43580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1704013772.0,,,1704014312.0,1704016176.0,1704016237.0,2946584.4,1704016174.0,1704016335.0,1704016289.0,1704016296.0,2862.0,1704016335.0,1704016340.0,540.0,,1862.0,161.0,5.0,61.0,160656166.0,7.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1704013772.0,,,1704014312.0,1704016175.0,1704016217.0,29233340.8,1704016173.0,1704016300.0,1704016238.0,1704016289.0,424.0,1704016300.0,1704016305.0,540.0,,1861.0,127.0,5.0,42.0,160656166.0,51.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013906.0,1878525.7,1704013799.0,1704013945.0,1704013931.0,1704013934.0,6654.0,1704013945.0,1704013950.0,5.0,,22.0,146.0,5.0,104.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1704013772.0,,,1704013777.0,1704013836.0,1704013931.0,3842703.0,1704013802.0,1704013955.0,1704013936.0,1704013940.0,5322.0,1704013955.0,1704013960.0,5.0,,25.0,153.0,5.0,95.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013906.0,1842661.0,1704013798.0,1704013940.0,1704013931.0,1704013934.0,6746.0,1704013940.0,1704013945.0,5.0,,21.0,142.0,5.0,104.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013931.0,2792247.4,1704013798.0,1704013955.0,1704013936.0,1704013940.0,5252.0,1704013955.0,1704013960.0,5.0,,21.0,157.0,5.0,129.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013931.0,2763742.3,1704013798.0,1704014127.0,1704013936.0,1704014119.0,237.0,1704014127.0,1704014132.0,5.0,,21.0,329.0,5.0,129.0,160656166.0,183.0,43562.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1704013772.0,,,1704013777.0,1704013836.0,1704013931.0,3838092.2,1704013833.0,1704013955.0,1704013936.0,1704013940.0,3363.0,1704013955.0,1704013960.0,5.0,,56.0,122.0,5.0,95.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1704013772.0,,,1704013777.0,1704013800.0,1704013906.0,1840958.0,1704013798.0,1704013940.0,1704013931.0,1704013934.0,3883.0,1704013940.0,1704013945.0,5.0,,21.0,142.0,5.0,106.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,hdd_10,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013931.0,2622045.4,1704013798.0,1704014127.0,1704013936.0,1704014119.0,132.0,1704014127.0,1704014132.0,5.0,,21.0,329.0,5.0,129.0,160605089.0,183.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1704013772.0,,,1704013777.0,1704013800.0,1704013931.0,2718186.4,1704013798.0,1704013955.0,1704013936.0,1704013940.0,3009.0,1704013955.0,1704013960.0,5.0,,21.0,157.0,5.0,131.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1704013772.0,,,1704013777.0,1704013811.0,1704013893.0,29172248.2,1704013800.0,1704013940.0,1704013929.0,1704013932.0,3172.0,1704013940.0,1704013945.0,5.0,,23.0,140.0,5.0,82.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,hdd_10,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013906.0,1866724.0,1704013798.0,1704013945.0,1704013931.0,1704013934.0,6561.0,1704013945.0,1704013950.0,5.0,,21.0,147.0,5.0,104.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015936.0,7191287.0,1704015904.0,1704016025.0,1704015979.0,1704015982.0,6996.0,1704016025.0,1704016030.0,421.0,,1711.0,121.0,5.0,30.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1704013772.0,,,1704013777.0,1704013814.0,1704013930.0,1969195.3,1704013800.0,1704014097.0,1704013936.0,1704014091.0,144.0,1704014097.0,1704014102.0,5.0,,23.0,297.0,5.0,116.0,160605089.0,155.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1704013772.0,,,1704013777.0,1704013834.0,1704013906.0,2084458.4,1704013799.0,1704013945.0,1704013931.0,1704013934.0,6586.0,1704013945.0,1704013950.0,5.0,,22.0,146.0,5.0,72.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1704013772.0,,,1704013777.0,1704013800.0,1704013906.0,1817612.2,1704013798.0,1704013945.0,1704013931.0,1704013934.0,6705.0,1704013945.0,1704013950.0,5.0,,21.0,147.0,5.0,106.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1704013772.0,,,1704013777.0,1704013811.0,1704013893.0,29307762.4,1704013800.0,1704013940.0,1704013929.0,1704013932.0,2839.0,1704013940.0,1704013945.0,5.0,,23.0,140.0,5.0,82.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1704013772.0,,,1704013777.0,1704013813.0,1704013931.0,1950661.7,1704013800.0,1704014005.0,1704013936.0,1704013939.0,3600.0,1704014005.0,1704014010.0,5.0,,23.0,205.0,5.0,118.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013931.0,2728728.0,1704013798.0,1704013955.0,1704013936.0,1704013940.0,1920.0,1704013955.0,1704013960.0,5.0,,21.0,157.0,5.0,129.0,160605089.0,4.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1704013772.0,,,1704013777.0,1704013802.0,1704013931.0,2771121.6,1704013798.0,1704013955.0,1704013936.0,1704013939.0,6547.0,1704013955.0,1704013960.0,5.0,,21.0,157.0,5.0,129.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1704013772.0,,,1704013777.0,1704013813.0,1704013931.0,1986094.8,1704013800.0,1704014005.0,1704013936.0,1704013940.0,1850.0,1704014005.0,1704014010.0,5.0,,23.0,205.0,5.0,118.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1704013772.0,,,1704013777.0,1704013813.0,1704013931.0,1972355.7,1704013801.0,1704014005.0,1704013936.0,1704013940.0,5509.0,1704014005.0,1704014010.0,5.0,,24.0,204.0,5.0,118.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,hdd_10,compute,0,1704013772.0,,,1704013777.0,1704013811.0,1704013893.0,30864625.4,1704013800.0,1704013940.0,1704013929.0,1704013932.0,3665.0,1704013940.0,1704013945.0,5.0,,23.0,140.0,5.0,82.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1704013772.0,,,1704013777.0,1704013811.0,1704013893.0,29751192.2,1704013800.0,1704014097.0,1704013929.0,1704014091.0,263.0,1704014097.0,1704014102.0,5.0,,23.0,297.0,5.0,82.0,160656166.0,162.0,42802.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1704013772.0,,,1704013777.0,1704013800.0,1704013906.0,1851146.1,1704013798.0,1704013945.0,1704013931.0,1704013934.0,4378.0,1704013945.0,1704013950.0,5.0,,21.0,147.0,5.0,106.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1704013772.0,,,1704013777.0,1704013810.0,1704013893.0,30957866.2,1704013799.0,1704013940.0,1704013929.0,1704013932.0,3588.0,1704013940.0,1704013945.0,5.0,,22.0,141.0,5.0,83.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1704013772.0,,,1704013777.0,1704013813.0,1704013930.0,1929802.6,1704013801.0,1704014005.0,1704013936.0,1704013939.0,2319.0,1704014005.0,1704014010.0,5.0,,24.0,204.0,5.0,117.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015929.0,8935525.2,1704015904.0,1704016055.0,1704015935.0,1704015980.0,497.0,1704016055.0,1704016060.0,421.0,,1711.0,151.0,5.0,23.0,160656166.0,45.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015935.0,7268806.0,1704015904.0,1704016055.0,1704015979.0,1704015982.0,6712.0,1704016055.0,1704016060.0,421.0,,1711.0,151.0,5.0,29.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704016056.0,3288818.5,1704015927.0,1704016175.0,1704016062.0,1704016073.0,2192.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,109.0,160605089.0,11.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704016056.0,3378854.1,1704015927.0,1704016175.0,1704016061.0,1704016073.0,2215.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,109.0,160605089.0,12.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1704013772.0,,,1704014193.0,1704015948.0,1704016056.0,3529195.8,1704015927.0,1704016175.0,1704016061.0,1704016073.0,2232.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,108.0,160605089.0,12.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,hdd_10,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704016054.0,2739826.1,1704015927.0,1704016075.0,1704016059.0,1704016062.0,8166.0,1704016075.0,1704016080.0,421.0,,1734.0,148.0,5.0,107.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704015994.0,27821062.8,1704015926.0,1704016065.0,1704016053.0,1704016057.0,8002.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,47.0,160605089.0,4.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704016056.0,3505630.1,1704015927.0,1704016175.0,1704016061.0,1704016073.0,1957.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,109.0,160605089.0,12.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1704013772.0,,,1704014193.0,1704015950.0,1704016056.0,3581457.3,1704015948.0,1704016240.0,1704016061.0,1704016216.0,278.0,1704016240.0,1704016245.0,421.0,,1755.0,292.0,5.0,106.0,160605089.0,155.0,42904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704015994.0,31138651.6,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6939.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,47.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344781.0,0.0,468.0,0.0,0.0,0.1,34478.1,
merged_netcdf2png_ID0001624,None,compute,0,1704013772.0,,,1704014193.0,1704015948.0,1704016056.0,3524417.4,1704015945.0,1704016175.0,1704016062.0,1704016073.0,1942.0,1704016175.0,1704016180.0,421.0,,1752.0,230.0,5.0,108.0,160656166.0,11.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1704013772.0,,,1704014193.0,1704015946.0,1704015994.0,28243000.8,1704015926.0,1704016065.0,1704016053.0,1704016057.0,6847.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,48.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477585.0,0.0,442.0,0.0,0.0,0.1,47758.5,
merged_netcdf2png_ID0001622,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704015994.0,27404749.5,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6968.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,47.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354099.0,0.0,489.0,0.0,0.0,0.1,35409.9,
merged_netcdf2png_ID0001612,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015935.0,7287300.0,1704015904.0,1704016025.0,1704015979.0,1704015982.0,6942.0,1704016025.0,1704016030.0,421.0,,1711.0,121.0,5.0,29.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1704013772.0,,,1704014193.0,1704015948.0,1704016056.0,3400075.4,1704015927.0,1704016175.0,1704016062.0,1704016074.0,1857.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,108.0,160656166.0,12.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1704013772.0,,,1704014193.0,1704015946.0,1704015994.0,31883820.2,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6889.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,48.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336314.0,0.0,450.0,0.0,0.0,0.1,33631.4,
merged_netcdf2png_ID0001615,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704016056.0,3462158.5,1704015926.0,1704016175.0,1704016062.0,1704016073.0,1879.0,1704016175.0,1704016180.0,421.0,,1733.0,249.0,5.0,109.0,160656166.0,11.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704015994.0,27261826.5,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6986.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,47.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504165.0,0.0,499.0,0.0,0.0,0.1,50416.5,
merged_netcdf2png_ID0001619,None,compute,0,1704013772.0,,,1704014193.0,1704015947.0,1704015994.0,30707745.8,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6874.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,47.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356937.0,0.0,495.0,0.0,0.0,0.1,35693.7,
merged_netcdf2png_ID0001618,None,compute,0,1704013772.0,,,1704014193.0,1704015927.0,1704015994.0,7548644.2,1704015926.0,1704016065.0,1704016054.0,1704016057.0,6970.0,1704016065.0,1704016070.0,421.0,,1733.0,139.0,5.0,67.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355861.0,0.0,492.0,0.0,0.0,0.1,35586.1,
mrtV2_ID0001580,None,compute,0,1704013772.0,,,1704014193.0,1704015948.0,1704016056.0,3456485.5,1704015927.0,1704016175.0,1704016062.0,1704016074.0,2147.0,1704016175.0,1704016180.0,421.0,,1734.0,248.0,5.0,108.0,160605089.0,12.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1704013772.0,,,1704014193.0,1704015928.0,1704015981.0,26939808.0,1704015926.0,1704016100.0,1704016055.0,1704016058.0,8291.0,1704016100.0,1704016105.0,421.0,,1733.0,174.0,5.0,53.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015936.0,7298940.0,1704015904.0,1704016055.0,1704015979.0,1704015982.0,6035.0,1704016055.0,1704016060.0,421.0,,1711.0,151.0,5.0,30.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1704013772.0,,,1704014193.0,1704015906.0,1704015935.0,7296913.5,1704015904.0,1704016055.0,1704015979.0,1704015982.0,8256.0,1704016055.0,1704016060.0,421.0,,1711.0,151.0,5.0,29.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
