,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,28211028.0,1706823343.0,1706823480.0,1706823469.0,1706823472.0,6623.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,28498588.0,1706823343.0,1706823480.0,1706823469.0,1706823472.0,2903.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,30812394.2,1706823343.0,1706823480.0,1706823469.0,1706823472.0,3005.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706822808.0,,,1706822830.0,1706823458.0,1706823469.0,29225458.2,1706823456.0,1706823485.0,1706823474.0,1706823477.0,3101.0,1706823485.0,1706823490.0,22.0,,626.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706822808.0,,,1706822830.0,1706823457.0,1706823469.0,30418308.8,1706823455.0,1706823485.0,1706823474.0,1706823477.0,2715.0,1706823485.0,1706823490.0,22.0,,625.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706822808.0,,,1706822830.0,1706823457.0,1706823469.0,27347392.4,1706823455.0,1706823485.0,1706823474.0,1706823477.0,2110.0,1706823485.0,1706823490.0,22.0,,625.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706822808.0,,,1706822830.0,1706823457.0,1706823469.0,26261954.8,1706823455.0,1706823485.0,1706823474.0,1706823478.0,3249.0,1706823485.0,1706823490.0,22.0,,625.0,30.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706822808.0,,,1706822830.0,1706823458.0,1706823469.0,30393535.2,1706823456.0,1706823485.0,1706823474.0,1706823477.0,2691.0,1706823485.0,1706823490.0,22.0,,626.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706822808.0,,,1706822830.0,1706823457.0,1706823469.0,25822307.4,1706823455.0,1706823485.0,1706823474.0,1706823477.0,2355.0,1706823485.0,1706823490.0,22.0,,625.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706822808.0,,,1706822830.0,1706823456.0,1706823468.0,31380723.8,1706823454.0,1706823485.0,1706823473.0,1706823476.0,7013.0,1706823485.0,1706823490.0,22.0,,624.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706822808.0,,,1706822830.0,1706823449.0,1706823460.0,28029412.0,1706823447.0,1706823475.0,1706823465.0,1706823469.0,2919.0,1706823475.0,1706823480.0,22.0,,617.0,28.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706822808.0,,,1706822830.0,1706823449.0,1706823460.0,29224964.2,1706823447.0,1706823475.0,1706823465.0,1706823468.0,2961.0,1706823475.0,1706823480.0,22.0,,617.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,28496157.5,1706823310.0,1706823470.0,1706823460.0,1706823463.0,7838.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706822808.0,,,1706822830.0,1706823448.0,1706823460.0,27779702.6,1706823446.0,1706823475.0,1706823465.0,1706823468.0,3172.0,1706823475.0,1706823480.0,22.0,,616.0,29.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706822808.0,,,1706822830.0,1706823448.0,1706823460.0,26246897.8,1706823447.0,1706823475.0,1706823466.0,1706823469.0,6667.0,1706823475.0,1706823480.0,22.0,,617.0,28.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706822808.0,,,1706822830.0,1706823448.0,1706823459.0,27934457.6,1706823446.0,1706823475.0,1706823465.0,1706823469.0,6684.0,1706823475.0,1706823480.0,22.0,,616.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706822808.0,,,1706822830.0,1706823448.0,1706823459.0,27884087.4,1706823446.0,1706823475.0,1706823465.0,1706823468.0,3253.0,1706823475.0,1706823480.0,22.0,,616.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706822808.0,,,1706822830.0,1706823396.0,1706823449.0,28596730.0,1706823394.0,1706823470.0,1706823455.0,1706823459.0,2635.0,1706823470.0,1706823475.0,22.0,,564.0,76.0,5.0,53.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706822808.0,,,1706822830.0,1706823396.0,1706823448.0,27288424.5,1706823394.0,1706823465.0,1706823455.0,1706823458.0,5752.0,1706823466.0,1706823470.0,22.0,,564.0,71.0,4.0,52.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706822808.0,,,1706822830.0,1706823396.0,1706823449.0,31782147.4,1706823394.0,1706823470.0,1706823455.0,1706823459.0,5977.0,1706823470.0,1706823475.0,22.0,,564.0,76.0,5.0,53.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,28503397.5,1706823344.0,1706823480.0,1706823469.0,1706823472.0,3538.0,1706823480.0,1706823485.0,22.0,,514.0,136.0,5.0,118.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,27102555.5,1706823343.0,1706823480.0,1706823469.0,1706823472.0,3240.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706822808.0,,,1706822830.0,1706823345.0,1706823463.0,26672360.8,1706823343.0,1706823480.0,1706823469.0,1706823472.0,6746.0,1706823480.0,1706823485.0,22.0,,513.0,137.0,5.0,118.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706822808.0,,,1706822830.0,1706823449.0,1706823460.0,28141790.0,1706823447.0,1706823475.0,1706823465.0,1706823469.0,2908.0,1706823475.0,1706823480.0,22.0,,617.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706822808.0,,,1706822813.0,1706822817.0,1706822851.0,6686103.7,1706822815.0,1706822975.0,1706822883.0,1706822887.0,6291.0,1706822975.0,1706822980.0,5.0,,2.0,160.0,5.0,34.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706822808.0,,,1706822830.0,1706823315.0,1706823345.0,27835773.5,1706823312.0,1706823470.0,1706823460.0,1706823463.0,3373.0,1706823470.0,1706823475.0,22.0,,482.0,158.0,5.0,30.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823345.0,27026886.0,1706823309.0,1706823470.0,1706823460.0,1706823463.0,3231.0,1706823470.0,1706823475.0,22.0,,479.0,161.0,5.0,34.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,26922919.5,1706822976.0,1706823155.0,1706823129.0,1706823133.0,6464.0,1706823155.0,1706823160.0,11.0,,157.0,179.0,5.0,52.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,30143742.2,1706822975.0,1706823155.0,1706823129.0,1706823133.0,6426.0,1706823155.0,1706823160.0,11.0,,156.0,180.0,5.0,52.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,30145241.8,1706822975.0,1706823175.0,1706823129.0,1706823151.0,1004.0,1706823175.0,1706823180.0,11.0,,156.0,200.0,5.0,52.0,160656166.0,22.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706822808.0,,,1706822819.0,1706822987.0,1706823015.0,27672742.4,1706822974.0,1706823130.0,1706823061.0,1706823064.0,6898.0,1706823130.0,1706823135.0,11.0,,155.0,156.0,5.0,28.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706822808.0,,,1706822819.0,1706822975.0,1706823007.0,27971510.0,1706822973.0,1706823140.0,1706823126.0,1706823130.0,6710.0,1706823140.0,1706823145.0,11.0,,154.0,167.0,5.0,32.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823004.0,6632958.4,1706822971.0,1706823135.0,1706823010.0,1706823127.0,187.0,1706823135.0,1706823140.0,11.0,,152.0,164.0,5.0,30.0,160656166.0,117.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823004.0,6629094.6,1706822971.0,1706823135.0,1706823010.0,1706823127.0,184.0,1706823135.0,1706823140.0,11.0,,152.0,164.0,5.0,30.0,160656166.0,117.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823004.0,6937442.8,1706822971.0,1706823135.0,1706823009.0,1706823127.0,88.0,1706823135.0,1706823140.0,11.0,,152.0,164.0,5.0,30.0,160605089.0,118.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823007.0,28010590.4,1706822971.0,1706823140.0,1706823126.0,1706823130.0,2671.0,1706823140.0,1706823145.0,11.0,,152.0,169.0,5.0,33.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823007.0,27359858.0,1706822971.0,1706823140.0,1706823126.0,1706823130.0,3347.0,1706823140.0,1706823145.0,11.0,,152.0,169.0,5.0,33.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706822808.0,,,1706822819.0,1706822974.0,1706823004.0,6625628.5,1706822971.0,1706823135.0,1706823010.0,1706823127.0,90.0,1706823135.0,1706823140.0,11.0,,152.0,164.0,5.0,30.0,160605089.0,117.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823004.0,4854098.5,1706822971.0,1706823135.0,1706823010.0,1706823127.0,74.0,1706823135.0,1706823140.0,10.0,,153.0,164.0,5.0,30.0,160605089.0,117.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823007.0,26116830.0,1706822971.0,1706823140.0,1706823126.0,1706823130.0,3301.0,1706823140.0,1706823145.0,10.0,,153.0,169.0,5.0,33.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823004.0,6061839.0,1706822971.0,1706823135.0,1706823010.0,1706823127.0,71.0,1706823135.0,1706823140.0,10.0,,153.0,164.0,5.0,30.0,160605089.0,117.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823007.0,27950808.4,1706822971.0,1706823140.0,1706823126.0,1706823130.0,2879.0,1706823140.0,1706823145.0,10.0,,153.0,169.0,5.0,33.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823007.0,27527086.4,1706822971.0,1706823140.0,1706823126.0,1706823130.0,6804.0,1706823140.0,1706823145.0,10.0,,153.0,169.0,5.0,33.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706822808.0,,,1706822818.0,1706822974.0,1706823006.0,27871144.0,1706822971.0,1706823140.0,1706823126.0,1706823130.0,6836.0,1706823140.0,1706823145.0,10.0,,153.0,169.0,5.0,32.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706822808.0,,,1706822813.0,1706822974.0,1706823007.0,26554891.3,1706822971.0,1706823140.0,1706823126.0,1706823130.0,6864.0,1706823140.0,1706823145.0,5.0,,158.0,169.0,5.0,33.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706822808.0,,,1706822813.0,1706822835.0,1706822876.0,4624549.2,1706822814.0,1706822975.0,1706822908.0,1706822968.0,373.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,41.0,160656166.0,60.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,31962442.4,1706822976.0,1706823275.0,1706823129.0,1706823270.0,310.0,1706823275.0,1706823280.0,11.0,,157.0,299.0,5.0,52.0,160656166.0,141.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,31298860.4,1706822976.0,1706823155.0,1706823129.0,1706823133.0,6302.0,1706823155.0,1706823160.0,11.0,,157.0,179.0,5.0,52.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,26441913.2,1706822976.0,1706823155.0,1706823129.0,1706823133.0,6390.0,1706823155.0,1706823160.0,11.0,,157.0,179.0,5.0,52.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,31331974.4,1706822976.0,1706823155.0,1706823129.0,1706823133.0,2737.0,1706823155.0,1706823160.0,11.0,,157.0,179.0,5.0,52.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823314.0,1706823346.0,28509273.0,1706823310.0,1706823470.0,1706823460.0,1706823463.0,6267.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706822808.0,,,1706822830.0,1706823313.0,1706823345.0,24879058.3,1706823310.0,1706823470.0,1706823460.0,1706823463.0,6379.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,32.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823345.0,27766078.0,1706823309.0,1706823470.0,1706823460.0,1706823463.0,6370.0,1706823470.0,1706823475.0,22.0,,479.0,161.0,5.0,34.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,26657908.8,1706823309.0,1706823465.0,1706823454.0,1706823458.0,2840.0,1706823466.0,1706823470.0,22.0,,479.0,156.0,4.0,55.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823447.0,1901340.7,1706823308.0,1706823465.0,1706823453.0,1706823457.0,6874.0,1706823465.0,1706823470.0,22.0,,478.0,157.0,5.0,136.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823449.0,28711928.0,1706823308.0,1706823470.0,1706823455.0,1706823459.0,5918.0,1706823470.0,1706823475.0,22.0,,478.0,162.0,5.0,56.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,28003739.0,1706823308.0,1706823465.0,1706823454.0,1706823458.0,6227.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,55.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,31565062.4,1706823309.0,1706823470.0,1706823455.0,1706823458.0,5826.0,1706823470.0,1706823475.0,22.0,,479.0,161.0,5.0,55.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823448.0,1893498.5,1706823308.0,1706823465.0,1706823455.0,1706823458.0,5836.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,137.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706822808.0,,,1706822830.0,1706823314.0,1706823345.0,29374262.8,1706823310.0,1706823470.0,1706823460.0,1706823463.0,7712.0,1706823470.0,1706823475.0,22.0,,480.0,160.0,5.0,31.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,27626667.5,1706823308.0,1706823465.0,1706823455.0,1706823458.0,5878.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,55.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823449.0,1888789.5,1706823308.0,1706823470.0,1706823455.0,1706823459.0,3290.0,1706823470.0,1706823475.0,22.0,,478.0,162.0,5.0,138.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823449.0,1881040.0,1706823308.0,1706823470.0,1706823455.0,1706823459.0,5845.0,1706823470.0,1706823475.0,22.0,,478.0,162.0,5.0,138.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823449.0,1893320.1,1706823308.0,1706823470.0,1706823455.0,1706823458.0,3329.0,1706823470.0,1706823475.0,22.0,,478.0,162.0,5.0,138.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
