,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000221,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172863.0,1708173218.0,705726.8,1708172798.0,1708173412.0,1708173281.0,1708173284.0,2979.0,1708173412.0,1708173417.0,11.0,,990.0,614.0,5.0,355.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708171797.0,,,1708171808.0,1708172862.0,1708172995.0,1386232.2,1708172800.0,1708173412.0,1708173187.0,1708173281.0,234.0,1708173412.0,1708173417.0,11.0,,992.0,612.0,5.0,133.0,160656166.0,94.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708171797.0,,,1708171808.0,1708172862.0,1708173218.0,700538.2,1708172798.0,1708173412.0,1708173281.0,1708173284.0,7061.0,1708173412.0,1708173417.0,11.0,,990.0,614.0,5.0,356.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172863.0,1708173218.0,706168.6,1708172798.0,1708173412.0,1708173281.0,1708173284.0,7105.0,1708173412.0,1708173417.0,6.0,,995.0,614.0,5.0,355.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708171797.0,,,1708171803.0,1708172863.0,1708172995.0,1397833.1,1708172800.0,1708173412.0,1708173218.0,1708173281.0,349.0,1708173412.0,1708173417.0,6.0,,997.0,612.0,5.0,132.0,160656166.0,63.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,562561.0,1708172861.0,1708173492.0,1708173411.0,1708173415.0,6659.0,1708173492.0,1708173497.0,11.0,,1053.0,631.0,5.0,333.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352750.0,0.0,499.0,0.0,0.0,0.1,11758.3,
mrtV2_ID0000215,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172851.0,1708173411.0,371077.1,1708172749.0,1708173512.0,1708173435.0,1708173492.0,175.0,1708173512.0,1708173517.0,6.0,,946.0,763.0,5.0,560.0,160702956.0,57.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172995.0,1708173281.0,1231333.3,1708172950.0,1708173512.0,1708173411.0,1708173436.0,490.0,1708173512.0,1708173517.0,11.0,,1142.0,562.0,5.0,286.0,160605089.0,25.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263208.0,0.0,436.0,0.0,0.0,0.0,8773.6,
mrtV2_ID0000128,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172952.0,1708173281.0,657848.4,1708172935.0,1708173492.0,1708173411.0,1708173435.0,500.0,1708173492.0,1708173497.0,11.0,,1127.0,557.0,5.0,329.0,160605089.0,24.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446881.0,0.0,494.0,0.0,0.0,0.0,14896.0,
stage_out_local_condorpool_0_0,None,transfer,0,1708171797.0,,,1708171802.0,,,0.0,1708171803.0,1708171819.0,,,0.0,1708171819.0,1708171824.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173162.0,1708173403.0,871360.5,1708173119.0,1708173607.0,1708173487.0,1708173521.0,648.0,1708173607.0,1708173612.0,11.0,,1311.0,488.0,5.0,241.0,160656166.0,34.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376219.0,0.0,571.0,0.0,0.0,0.1,6270.3,
merged_netcdf2png_ID0000187,None,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2170264.0,1708173123.0,1708173667.0,1708173479.0,1708173635.0,276.0,1708173667.0,1708173672.0,11.0,,1315.0,544.0,5.0,111.0,160656166.0,156.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346141.0,0.0,505.0,0.0,0.0,0.1,5769.0,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173193.0,1708173403.0,1042655.5,1708173119.0,1708173617.0,1708173479.0,1708173520.0,517.0,1708173617.0,1708173622.0,11.0,,1311.0,498.0,5.0,210.0,160656166.0,41.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349016.0,0.0,511.0,0.0,0.0,0.1,5816.9,
mrtV2_ID0000144,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173293.0,1708173403.0,2317689.2,1708173162.0,1708173617.0,1708173479.0,1708173520.0,254.0,1708173617.0,1708173622.0,11.0,,1354.0,455.0,5.0,110.0,160605089.0,41.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455757.0,0.0,533.0,0.0,0.0,0.1,7595.9,
merged_netcdf2png_ID0000181,None,compute,0,1708171797.0,,,1708171808.0,1708173193.0,1708173403.0,1042435.1,1708173119.0,1708173637.0,1708173479.0,1708173617.0,305.0,1708173637.0,1708173642.0,11.0,,1311.0,518.0,5.0,210.0,160656166.0,138.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,391375.0,0.0,604.0,0.0,0.0,0.1,6522.9,
mrtV2_ID0000145,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173162.0,1708173296.0,1767006.1,1708173119.0,1708173482.0,1708173348.0,1708173403.0,165.0,1708173482.0,1708173487.0,11.0,,1311.0,363.0,5.0,134.0,160605089.0,55.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708171797.0,,,1708171808.0,1708173193.0,1708173405.0,1077683.4,1708173119.0,1708173667.0,1708173479.0,1708173635.0,123.0,1708173667.0,1708173672.0,11.0,,1311.0,548.0,5.0,212.0,160605089.0,156.0,19288.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482331.0,0.0,591.0,0.0,0.0,0.0,8038.8,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173212.0,1708173405.0,1242366.6,1708173120.0,1708173617.0,1708173487.0,1708173521.0,642.0,1708173617.0,1708173622.0,11.0,,1312.0,497.0,5.0,193.0,160656166.0,34.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370856.0,0.0,559.0,0.0,0.0,0.1,6180.9,
mrtV2_ID0000143,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173212.0,1708173405.0,1240569.9,1708173120.0,1708173587.0,1708173479.0,1708173505.0,400.0,1708173587.0,1708173592.0,11.0,,1312.0,467.0,5.0,193.0,160605089.0,26.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462519.0,0.0,548.0,0.0,0.0,0.1,7708.7,
mrtV2_ID0000148,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2216633.3,1708173193.0,1708173592.0,1708173479.0,1708173505.0,432.0,1708173592.0,1708173597.0,11.0,,1385.0,399.0,5.0,111.0,160605089.0,26.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483058.0,0.0,593.0,0.0,0.0,0.1,8051.0,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2739623.0,1708173162.0,1708173617.0,1708173487.0,1708173521.0,647.0,1708173617.0,1708173622.0,11.0,,1354.0,455.0,5.0,111.0,160656166.0,34.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365816.0,0.0,548.0,0.0,0.0,0.1,6096.9,
merged_netcdf2png_ID0000185,None,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2217817.4,1708173193.0,1708173587.0,1708173479.0,1708173505.0,827.0,1708173587.0,1708173592.0,11.0,,1385.0,394.0,5.0,111.0,160656166.0,26.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355545.0,0.0,526.0,0.0,0.0,0.1,5925.8,
merged_netcdf2png_ID0000189,None,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2799766.3,1708173193.0,1708173607.0,1708173487.0,1708173520.0,644.0,1708173607.0,1708173612.0,11.0,,1385.0,414.0,5.0,111.0,160656166.0,33.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311258.0,0.0,558.0,0.0,0.0,0.0,5187.6,
mrtV2_ID0000149,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,3066999.4,1708173193.0,1708173607.0,1708173479.0,1708173520.0,236.0,1708173607.0,1708173612.0,11.0,,1385.0,414.0,5.0,111.0,160605089.0,41.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446168.0,0.0,512.0,0.0,0.0,0.1,7436.1,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173295.0,1708173405.0,2188611.9,1708173277.0,1708173607.0,1708173479.0,1708173520.0,524.0,1708173607.0,1708173612.0,11.0,,1469.0,330.0,5.0,110.0,160656166.0,41.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342043.0,0.0,496.0,0.0,0.0,0.1,5700.7,
merged_netcdf2png_ID0000183,None,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173405.0,2989624.2,1708173251.0,1708173617.0,1708173479.0,1708173520.0,523.0,1708173617.0,1708173622.0,11.0,,1443.0,366.0,5.0,111.0,160656166.0,41.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316984.0,0.0,570.0,0.0,0.0,0.0,5283.1,
mrtV2_ID0000147,None,compute,0,1708171797.0,,,1708171808.0,1708173295.0,1708173405.0,3092070.1,1708173277.0,1708173587.0,1708173479.0,1708173505.0,357.0,1708173587.0,1708173592.0,11.0,,1469.0,310.0,5.0,110.0,160605089.0,26.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478555.0,0.0,584.0,0.0,0.0,0.1,7975.9,
mrtV2_ID0000151,None,compute,0,1708171797.0,,,1708171808.0,1708173297.0,1708173405.0,2951754.9,1708173294.0,1708173587.0,1708173479.0,1708173505.0,386.0,1708173587.0,1708173592.0,11.0,,1486.0,293.0,5.0,108.0,160605089.0,26.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289317.0,0.0,514.0,0.0,0.0,0.0,4821.9,
mrtV2_ID0000152,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173297.0,1708173405.0,2967148.1,1708173294.0,1708173667.0,1708173479.0,1708173635.0,120.0,1708173667.0,1708173672.0,11.0,,1486.0,373.0,5.0,108.0,160605089.0,156.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447475.0,0.0,515.0,0.0,0.0,0.0,7457.9,
mrtV2_ID0000150,None,compute,0,1708171797.0,,,1708171808.0,1708173297.0,1708173405.0,2996760.3,1708173294.0,1708173522.0,1708173479.0,1708173488.0,1023.0,1708173522.0,1708173527.0,11.0,,1486.0,228.0,5.0,108.0,160605089.0,9.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474725.0,0.0,575.0,0.0,0.0,0.1,7912.1,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173297.0,1708173405.0,2970424.3,1708173294.0,1708173592.0,1708173479.0,1708173505.0,834.0,1708173592.0,1708173597.0,11.0,,1486.0,298.0,5.0,108.0,160656166.0,26.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384522.0,0.0,589.0,0.0,0.0,0.1,6408.7,
mrtV2_ID0000155,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173405.0,1708173582.0,1109645.5,1708173348.0,1708173637.0,1708173614.0,1708173617.0,2307.0,1708173637.0,1708173642.0,11.0,,1540.0,289.0,5.0,177.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708171797.0,,,1708171808.0,1708173405.0,1708173582.0,1115124.8,1708173348.0,1708173637.0,1708173614.0,1708173617.0,2685.0,1708173637.0,1708173642.0,11.0,,1540.0,289.0,5.0,177.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708171797.0,,,1708171808.0,1708173415.0,1708173492.0,3360091.6,1708173412.0,1708173632.0,1708173521.0,1708173593.0,141.0,1708173632.0,1708173637.0,11.0,,1604.0,220.0,5.0,77.0,160605089.0,72.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405561.0,0.0,391.0,0.0,0.0,0.0,40556.1,
mrtV2_ID0000154,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173405.0,1708173582.0,1110189.6,1708173348.0,1708173637.0,1708173614.0,1708173617.0,2072.0,1708173637.0,1708173642.0,11.0,,1540.0,289.0,5.0,177.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173405.0,1708173582.0,1113847.8,1708173348.0,1708173637.0,1708173613.0,1708173617.0,2109.0,1708173637.0,1708173642.0,11.0,,1540.0,289.0,5.0,177.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173415.0,1708173492.0,4144849.2,1708173412.0,1708173597.0,1708173518.0,1708173538.0,476.0,1708173597.0,1708173602.0,11.0,,1604.0,185.0,5.0,77.0,160605089.0,20.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173295.0,1708173405.0,2208003.3,1708173193.0,1708173522.0,1708173479.0,1708173505.0,394.0,1708173522.0,1708173527.0,11.0,,1385.0,329.0,5.0,110.0,160605089.0,26.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473414.0,0.0,572.0,0.0,0.0,0.1,7890.2,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173284.0,594942.6,1708172862.0,1708173492.0,1708173411.0,1708173436.0,890.0,1708173492.0,1708173497.0,11.0,,1054.0,630.0,5.0,333.0,160656166.0,25.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320852.0,0.0,430.0,0.0,0.0,0.1,10695.1,
mrtV2_ID0000141,None,compute,0,1708171797.0,,,1708171808.0,1708173162.0,1708173582.0,442196.7,1708173118.0,1708173637.0,1708173613.0,1708173617.0,2378.0,1708173637.0,1708173642.0,11.0,,1310.0,519.0,5.0,420.0,160766980.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173293.0,1708173405.0,2620452.5,1708173121.0,1708173607.0,1708173487.0,1708173521.0,645.0,1708173607.0,1708173612.0,11.0,,1313.0,486.0,5.0,112.0,160656166.0,34.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304773.0,0.0,543.0,0.0,0.0,0.0,5079.6,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172952.0,1708173284.0,563957.7,1708172935.0,1708173492.0,1708173411.0,1708173415.0,6562.0,1708173492.0,1708173497.0,11.0,,1127.0,557.0,5.0,332.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337745.0,0.0,466.0,0.0,0.0,0.1,11258.2,
mrtV2_ID0000208,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172523.0,1708172915.0,742229.8,1708172466.0,1708173052.0,1708172950.0,1708172987.0,275.0,1708173052.0,1708173057.0,6.0,,663.0,586.0,5.0,392.0,160605089.0,37.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464517.0,8192.0,520.0,2.0,0.0,0.0,46451.7,819.2
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172987.0,1708173071.0,2438900.1,1708172855.0,1708173277.0,1708173119.0,1708173193.0,300.0,1708173277.0,1708173282.0,11.0,,1047.0,422.0,5.0,84.0,160656166.0,74.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708171797.0,,,1708171808.0,1708172987.0,1708173071.0,2472935.8,1708172856.0,1708173217.0,1708173119.0,1708173162.0,509.0,1708173217.0,1708173222.0,11.0,,1048.0,361.0,5.0,84.0,160656166.0,43.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708171797.0,,,1708171808.0,1708173002.0,1708173123.0,2314292.1,1708172856.0,1708173297.0,1708173193.0,1708173277.0,261.0,1708173297.0,1708173302.0,11.0,,1048.0,441.0,5.0,121.0,160656166.0,84.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362703.0,0.0,521.0,0.0,0.0,0.1,12090.1,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172951.0,1708173414.0,953266.3,1708172862.0,1708173532.0,1708173446.0,1708173498.0,418.0,1708173532.0,1708173537.0,11.0,,1054.0,670.0,5.0,463.0,320595072.0,52.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708172995.0,1708173284.0,664449.6,1708172950.0,1708173492.0,1708173411.0,1708173415.0,6702.0,1708173492.0,1708173497.0,11.0,,1142.0,542.0,5.0,289.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,336506.0,0.0,463.0,0.0,0.0,0.1,11216.9,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173070.0,1708173296.0,877322.4,1708173050.0,1708173482.0,1708173348.0,1708173403.0,396.0,1708173482.0,1708173487.0,11.0,,1242.0,432.0,5.0,226.0,160656166.0,55.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173071.0,1708173212.0,2392603.5,1708173056.0,1708173352.0,1708173293.0,1708173296.0,6055.0,1708173352.0,1708173357.0,11.0,,1248.0,296.0,5.0,141.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708171797.0,,,1708171808.0,1708173040.0,1708173123.0,5017302.4,1708172987.0,1708173297.0,1708173193.0,1708173277.0,124.0,1708173297.0,1708173302.0,11.0,,1179.0,310.0,5.0,83.0,160605089.0,84.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442730.0,8192.0,485.0,2.0,0.0,0.0,14757.7,819.2
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173040.0,1708173123.0,4968896.5,1708172987.0,1708173297.0,1708173193.0,1708173277.0,258.0,1708173297.0,1708173302.0,11.0,,1179.0,310.0,5.0,83.0,160656166.0,84.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316565.0,0.0,421.0,0.0,0.0,0.1,10552.2,
merged_netcdf2png_ID0000178,None,compute,0,1708171797.0,,,1708171808.0,1708173282.0,1708173414.0,27406989.0,1708173078.0,1708173532.0,1708173461.0,1708173509.0,452.0,1708173532.0,1708173537.0,11.0,,1270.0,454.0,5.0,132.0,160656166.0,48.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173070.0,1708173212.0,2342730.4,1708173040.0,1708173352.0,1708173293.0,1708173296.0,5925.0,1708173352.0,1708173357.0,11.0,,1232.0,312.0,5.0,142.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173293.0,1708173405.0,2593641.4,1708173162.0,1708173607.0,1708173479.0,1708173520.0,245.0,1708173607.0,1708173612.0,11.0,,1354.0,445.0,5.0,112.0,160605089.0,41.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454378.0,0.0,530.0,0.0,0.0,0.1,7573.0,
mrtV2_ID0000139,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173071.0,1708173212.0,2372492.4,1708173056.0,1708173352.0,1708173293.0,1708173296.0,3092.0,1708173352.0,1708173357.0,11.0,,1248.0,296.0,5.0,141.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447025.0,8192.0,488.0,2.0,0.0,0.0,22351.2,819.2
mrtV2_ID0000133,None,compute,0,1708171797.0,,,1708171808.0,1708173071.0,1708173212.0,2350596.2,1708173069.0,1708173352.0,1708173293.0,1708173296.0,3274.0,1708173352.0,1708173357.0,11.0,,1261.0,283.0,5.0,141.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173071.0,1708173212.0,2398494.0,1708173069.0,1708173352.0,1708173293.0,1708173297.0,5950.0,1708173352.0,1708173357.0,11.0,,1261.0,283.0,5.0,141.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708171797.0,,,1708171808.0,1708173071.0,1708173212.0,2343055.2,1708173050.0,1708173352.0,1708173293.0,1708173296.0,3026.0,1708173352.0,1708173357.0,11.0,,1242.0,302.0,5.0,141.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
