,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001701,None,compute,0,1705977615.0,,,1705979310.0,1705981606.0,1705981668.0,2790725.6,1705981604.0,1705981751.0,1705981735.0,1705981741.0,3673.0,1705981751.0,1705981756.0,1695.0,,2294.0,147.0,5.0,62.0,160656166.0,6.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705977615.0,,,1705979310.0,1705981628.0,1705981732.0,3692193.8,1705981579.0,1705981746.0,1705981737.0,1705981740.0,7712.0,1705981746.0,1705981751.0,1695.0,,2269.0,167.0,5.0,104.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705977615.0,,,1705979310.0,1705981606.0,1705981617.0,31537873.0,1705981604.0,1705981746.0,1705981668.0,1705981671.0,5364.0,1705981746.0,1705981751.0,1695.0,,2294.0,142.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705977615.0,,,1705979310.0,1705981605.0,1705981617.0,31044651.6,1705981603.0,1705981746.0,1705981668.0,1705981671.0,6486.0,1705981746.0,1705981751.0,1695.0,,2293.0,143.0,5.0,12.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705977615.0,,,1705979310.0,1705981605.0,1705981616.0,27505492.0,1705981604.0,1705981746.0,1705981668.0,1705981671.0,6367.0,1705981746.0,1705981751.0,1695.0,,2294.0,142.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705977615.0,,,1705979310.0,1705981605.0,1705981616.0,27536608.5,1705981603.0,1705981746.0,1705981668.0,1705981671.0,6376.0,1705981746.0,1705981751.0,1695.0,,2293.0,143.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705977615.0,,,1705978159.0,1705980451.0,1705980462.0,28541403.0,1705980449.0,1705980570.0,1705980520.0,1705980523.0,6289.0,1705980570.0,1705980575.0,544.0,,2290.0,121.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705977615.0,,,1705979310.0,1705981613.0,1705981671.0,28557752.0,1705981611.0,1705981751.0,1705981740.0,1705981744.0,5913.0,1705981751.0,1705981756.0,1695.0,,2301.0,140.0,5.0,58.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705977615.0,,,1705979310.0,1705981613.0,1705981671.0,28559148.0,1705981611.0,1705981751.0,1705981740.0,1705981744.0,6338.0,1705981751.0,1705981756.0,1695.0,,2301.0,140.0,5.0,58.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,hdd_10,compute,0,1705977615.0,,,1705979310.0,1705981614.0,1705981671.0,28625609.5,1705981612.0,1705981751.0,1705981740.0,1705981744.0,6151.0,1705981751.0,1705981756.0,1695.0,,2302.0,139.0,5.0,57.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705977615.0,,,1705979310.0,1705981614.0,1705981671.0,27677351.5,1705981612.0,1705981751.0,1705981740.0,1705981744.0,7167.0,1705981751.0,1705981756.0,1695.0,,2302.0,139.0,5.0,57.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705977615.0,,,1705979310.0,1705981614.0,1705981671.0,28647471.0,1705981612.0,1705981751.0,1705981741.0,1705981744.0,7206.0,1705981751.0,1705981756.0,1695.0,,2302.0,139.0,5.0,57.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705977615.0,,,1705979310.0,1705981606.0,1705981617.0,27557743.5,1705981604.0,1705981746.0,1705981668.0,1705981671.0,6736.0,1705981746.0,1705981751.0,1695.0,,2294.0,142.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705977615.0,,,1705978622.0,1705981030.0,1705981092.0,5353349.6,1705981029.0,1705981155.0,1705981127.0,1705981131.0,6353.0,1705981155.0,1705981160.0,1007.0,,2407.0,126.0,5.0,62.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301906.0,0.0,516.0,0.0,0.0,0.0,10063.5,
mrtV2_ID0001325,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981455.0,6637932.1,1705981422.0,1705981551.0,1705981494.0,1705981497.0,5796.0,1705981551.0,1705981556.0,1434.0,,2373.0,129.0,5.0,31.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705977615.0,,,1705978622.0,1705981031.0,1705981094.0,7196081.8,1705981029.0,1705981296.0,1705981127.0,1705981286.0,271.0,1705981296.0,1705981301.0,1007.0,,2407.0,267.0,5.0,63.0,160656166.0,159.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981405.0,1705981492.0,6835195.3,1705981373.0,1705981671.0,1705981578.0,1705981627.0,279.0,1705981671.0,1705981676.0,1434.0,,2324.0,298.0,5.0,87.0,160605089.0,49.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288120.0,0.0,490.0,0.0,0.0,0.0,9604.0,
mrtV2_ID0001345,None,compute,0,1705977615.0,,,1705979049.0,1705981388.0,1705981492.0,3991476.2,1705981343.0,1705981671.0,1705981578.0,1705981627.0,310.0,1705981671.0,1705981676.0,1434.0,,2294.0,328.0,5.0,104.0,160605089.0,49.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,250951.0,0.0,409.0,0.0,0.0,0.0,8365.0,
merged_netcdf2png_ID0001381,None,compute,0,1705977615.0,,,1705979049.0,1705981357.0,1705981405.0,5139586.0,1705981330.0,1705981581.0,1705981426.0,1705981489.0,345.0,1705981581.0,1705981586.0,1434.0,,2281.0,251.0,5.0,48.0,160656166.0,63.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705977615.0,,,1705979049.0,1705981342.0,1705981405.0,3410392.1,1705981328.0,1705981581.0,1705981426.0,1705981489.0,341.0,1705981581.0,1705981586.0,1434.0,,2279.0,253.0,5.0,63.0,160656166.0,63.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705977615.0,,,1705979049.0,1705981343.0,1705981405.0,3427178.2,1705981329.0,1705981581.0,1705981426.0,1705981489.0,233.0,1705981581.0,1705981586.0,1434.0,,2280.0,252.0,5.0,62.0,160605089.0,63.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705977615.0,,,1705979049.0,1705981300.0,1705981424.0,2083192.4,1705981297.0,1705981456.0,1705981445.0,1705981449.0,4104.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,124.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705977615.0,,,1705979049.0,1705981300.0,1705981424.0,2144631.2,1705981297.0,1705981456.0,1705981445.0,1705981449.0,3860.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,124.0,160605089.0,4.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981300.0,1705981424.0,2080807.1,1705981297.0,1705981456.0,1705981445.0,1705981449.0,3430.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,124.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705977615.0,,,1705979049.0,1705981300.0,1705981424.0,2145762.2,1705981297.0,1705981456.0,1705981445.0,1705981449.0,5794.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,124.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2135591.3,1705981297.0,1705981456.0,1705981445.0,1705981449.0,5656.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981300.0,1705981447.0,1297923.6,1705981297.0,1705981496.0,1705981453.0,1705981456.0,5261.0,1705981496.0,1705981501.0,1434.0,,2248.0,199.0,5.0,147.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2140823.0,1705981297.0,1705981456.0,1705981445.0,1705981448.0,7253.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2137152.5,1705981297.0,1705981461.0,1705981445.0,1705981449.0,2804.0,1705981461.0,1705981466.0,1434.0,,2248.0,164.0,5.0,125.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2135128.8,1705981297.0,1705981456.0,1705981445.0,1705981449.0,5724.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2139895.1,1705981297.0,1705981456.0,1705981445.0,1705981449.0,4395.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2126244.8,1705981297.0,1705981456.0,1705981445.0,1705981449.0,5761.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2139566.7,1705981297.0,1705981456.0,1705981445.0,1705981449.0,2727.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705977615.0,,,1705979049.0,1705981299.0,1705981424.0,2134846.7,1705981297.0,1705981456.0,1705981445.0,1705981449.0,4407.0,1705981456.0,1705981461.0,1434.0,,2248.0,159.0,5.0,125.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705977615.0,,,1705979049.0,1705981296.0,1705981375.0,31489815.0,1705981294.0,1705981446.0,1705981421.0,1705981424.0,4714.0,1705981446.0,1705981451.0,1434.0,,2245.0,152.0,5.0,79.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705977615.0,,,1705979049.0,1705981374.0,1705981447.0,4323610.2,1705981343.0,1705981581.0,1705981489.0,1705981492.0,4560.0,1705981581.0,1705981586.0,1434.0,,2294.0,238.0,5.0,73.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705977615.0,,,1705979049.0,1705981296.0,1705981375.0,30749701.4,1705981294.0,1705981446.0,1705981421.0,1705981424.0,6858.0,1705981446.0,1705981451.0,1434.0,,2245.0,152.0,5.0,79.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705977615.0,,,1705979049.0,1705981388.0,1705981492.0,3913555.7,1705981343.0,1705981671.0,1705981578.0,1705981627.0,440.0,1705981671.0,1705981676.0,1434.0,,2294.0,328.0,5.0,104.0,160656166.0,49.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297825.0,0.0,507.0,0.0,0.0,0.0,9927.5,
merged_netcdf2png_ID0001359,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981425.0,1705981493.0,6505485.1,1705981388.0,1705981671.0,1705981578.0,1705981627.0,439.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,68.0,160656166.0,49.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290911.0,0.0,492.0,0.0,0.0,0.0,9697.0,
mrtV2_ID0001326,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981450.0,8031367.8,1705981422.0,1705981551.0,1705981456.0,1705981495.0,458.0,1705981551.0,1705981556.0,1434.0,,2373.0,129.0,5.0,26.0,160605089.0,39.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981449.0,8039589.1,1705981422.0,1705981551.0,1705981456.0,1705981495.0,555.0,1705981551.0,1705981556.0,1434.0,,2373.0,129.0,5.0,25.0,160656166.0,39.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981453.0,7199212.9,1705981423.0,1705981551.0,1705981494.0,1705981497.0,6918.0,1705981551.0,1705981556.0,1434.0,,2374.0,128.0,5.0,29.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981450.0,8129937.1,1705981423.0,1705981551.0,1705981456.0,1705981495.0,558.0,1705981551.0,1705981556.0,1434.0,,2374.0,128.0,5.0,26.0,160656166.0,39.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705977615.0,,,1705979049.0,1705981424.0,1705981450.0,8109488.1,1705981423.0,1705981551.0,1705981456.0,1705981495.0,557.0,1705981551.0,1705981556.0,1434.0,,2374.0,128.0,5.0,26.0,160656166.0,39.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705977615.0,,,1705979049.0,1705981423.0,1705981447.0,28560146.5,1705981421.0,1705981551.0,1705981455.0,1705981494.0,544.0,1705981551.0,1705981556.0,1434.0,,2372.0,130.0,5.0,24.0,160656166.0,39.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705977615.0,,,1705979049.0,1705981447.0,1705981581.0,3531667.7,1705981405.0,1705981731.0,1705981665.0,1705981725.0,366.0,1705981731.0,1705981736.0,1434.0,,2356.0,326.0,5.0,134.0,160656166.0,60.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7132942.1,1705981388.0,1705981776.0,1705981578.0,1705981768.0,228.0,1705981776.0,1705981781.0,1434.0,,2339.0,388.0,5.0,66.0,160656166.0,190.0,43460.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296444.0,0.0,504.0,0.0,0.0,0.0,9881.5,
merged_netcdf2png_ID0001364,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7119752.6,1705981388.0,1705981671.0,1705981578.0,1705981627.0,442.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,66.0,160656166.0,49.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7129145.7,1705981388.0,1705981671.0,1705981578.0,1705981627.0,269.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,66.0,160605089.0,49.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418606.0,0.0,431.0,0.0,0.0,0.1,13953.5,
mrtV2_ID0001328,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7122473.9,1705981388.0,1705981671.0,1705981578.0,1705981627.0,358.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,66.0,160605089.0,49.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422471.0,0.0,440.0,0.0,0.0,0.1,14082.4,
mrtV2_ID0001329,None,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7122468.1,1705981388.0,1705981671.0,1705981578.0,1705981627.0,243.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,66.0,160605089.0,49.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288512.0,0.0,490.0,0.0,0.0,0.0,9617.1,
merged_netcdf2png_ID0001369,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981427.0,1705981493.0,7119420.1,1705981388.0,1705981671.0,1705981578.0,1705981627.0,434.0,1705981671.0,1705981676.0,1434.0,,2339.0,283.0,5.0,66.0,160656166.0,49.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,281233.0,0.0,471.0,0.0,0.0,0.1,9374.4,
merged_netcdf2png_ID0001368,None,compute,0,1705977615.0,,,1705979049.0,1705981376.0,1705981445.0,2549566.1,1705981373.0,1705981496.0,1705981450.0,1705981455.0,4599.0,1705981496.0,1705981501.0,1434.0,,2324.0,123.0,5.0,69.0,160656166.0,5.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705977615.0,,,1705979049.0,1705981419.0,1705981445.0,30300247.4,1705981375.0,1705981496.0,1705981450.0,1705981455.0,3215.0,1705981496.0,1705981501.0,1434.0,,2326.0,121.0,5.0,26.0,160605089.0,5.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981376.0,1705981445.0,2555001.6,1705981373.0,1705981496.0,1705981450.0,1705981455.0,2721.0,1705981496.0,1705981501.0,1434.0,,2324.0,123.0,5.0,69.0,160605089.0,5.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705977615.0,,,1705979049.0,1705981376.0,1705981445.0,3342829.8,1705981373.0,1705981496.0,1705981450.0,1705981455.0,3464.0,1705981496.0,1705981501.0,1434.0,,2324.0,123.0,5.0,69.0,160605089.0,5.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705977615.0,,,1705979049.0,1705981376.0,1705981447.0,3362852.5,1705981372.0,1705981496.0,1705981453.0,1705981456.0,4542.0,1705981496.0,1705981501.0,1434.0,,2323.0,124.0,5.0,71.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705977615.0,,,1705979049.0,1705981422.0,1705981448.0,28634964.0,1705981419.0,1705981551.0,1705981455.0,1705981494.0,551.0,1705981551.0,1705981556.0,1434.0,,2370.0,132.0,5.0,26.0,160656166.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705977615.0,,,1705979049.0,1705981388.0,1705981492.0,3918800.4,1705981373.0,1705981666.0,1705981578.0,1705981627.0,443.0,1705981666.0,1705981671.0,1434.0,,2324.0,293.0,5.0,104.0,160656166.0,49.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288566.0,0.0,486.0,0.0,0.0,0.0,9618.9,
mrtV2_ID0000135,None,compute,0,1705977615.0,,,1705978622.0,1705981030.0,1705981092.0,5218239.0,1705981029.0,1705981155.0,1705981127.0,1705981130.0,3395.0,1705981155.0,1705981160.0,1007.0,,2407.0,126.0,5.0,62.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705977615.0,,,1705979049.0,1705981296.0,1705981375.0,30158114.0,1705981294.0,1705981446.0,1705981421.0,1705981424.0,5612.0,1705981446.0,1705981451.0,1434.0,,2245.0,152.0,5.0,79.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_10,compute,0,1705977615.0,,,1705979049.0,1705981297.0,1705981375.0,27913809.5,1705981295.0,1705981446.0,1705981421.0,1705981426.0,3819.0,1705981446.0,1705981451.0,1434.0,,2246.0,151.0,5.0,78.0,160605089.0,5.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
