,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000950,hdd_10,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,28014562.5,1706160287.0,1706160704.0,1706160624.0,1706160698.0,210.0,1706160704.0,1706160709.0,1028.0,,3905.0,417.0,5.0,88.0,160605089.0,74.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,hdd_10,compute,0,1706155354.0,,,1706156382.0,1706160393.0,1706160480.0,28527348.0,1706160329.0,1706160755.0,1706160624.0,1706160699.0,289.0,1706160755.0,1706160760.0,1028.0,,3947.0,426.0,5.0,87.0,160656166.0,75.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322562.0,0.0,594.0,0.0,0.0,0.0,4032.0,
merged_netcdf2png_ID0000998,None,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,28443176.5,1706160287.0,1706160785.0,1706160624.0,1706160699.0,283.0,1706160785.0,1706160790.0,1028.0,,3905.0,498.0,5.0,88.0,160656166.0,75.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346129.0,0.0,517.0,0.0,0.0,0.1,4326.6,
mrtV2_ID0000526,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159497.0,1706159703.0,907130.7,1706159494.0,1706159847.0,1706159804.0,1706159806.0,3253.0,1706159847.0,1706159852.0,5.0,,4135.0,353.0,5.0,206.0,160605089.0,2.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1706155354.0,,,1706155359.0,1706159497.0,1706159703.0,898118.6,1706159494.0,1706159847.0,1706159803.0,1706159807.0,6553.0,1706159847.0,1706159852.0,5.0,,4135.0,353.0,5.0,206.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1706155354.0,,,1706155359.0,1706159497.0,1706159703.0,902866.7,1706159494.0,1706159847.0,1706159803.0,1706159807.0,6426.0,1706159847.0,1706159852.0,5.0,,4135.0,353.0,5.0,206.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159533.0,1706159703.0,1134907.6,1706159495.0,1706159847.0,1706159803.0,1706159807.0,2305.0,1706159848.0,1706159852.0,5.0,,4136.0,352.0,4.0,170.0,160605089.0,4.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1706155354.0,,,1706155359.0,1706159497.0,1706159703.0,902913.8,1706159494.0,1706159837.0,1706159803.0,1706159807.0,2909.0,1706159837.0,1706159842.0,5.0,,4135.0,343.0,5.0,206.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159465.0,1706159548.0,31713261.2,1706159463.0,1706159656.0,1706159602.0,1706159646.0,470.0,1706159656.0,1706159661.0,5.0,,4104.0,193.0,5.0,83.0,160656166.0,44.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,31559665.8,1706160287.0,1706160755.0,1706160624.0,1706160699.0,286.0,1706160755.0,1706160760.0,1028.0,,3905.0,468.0,5.0,88.0,160656166.0,75.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,348608.0,0.0,523.0,0.0,0.0,0.1,4357.6,
mrtV2_ID0000957,None,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,28454985.5,1706160287.0,1706160755.0,1706160624.0,1706160699.0,191.0,1706160755.0,1706160760.0,1028.0,,3905.0,468.0,5.0,88.0,160605089.0,75.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,506570.0,0.0,656.0,0.0,0.0,0.1,6332.1,
merged_netcdf2png_ID0000995,hdd_10,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,27295083.5,1706160287.0,1706160755.0,1706160624.0,1706160699.0,288.0,1706160755.0,1706160760.0,1028.0,,3905.0,468.0,5.0,88.0,160656166.0,75.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317001.0,0.0,582.0,0.0,0.0,0.0,3962.5,
merged_netcdf2png_ID0001002,None,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,27611662.0,1706160287.0,1706160905.0,1706160624.0,1706160873.0,171.0,1706160905.0,1706160910.0,1028.0,,3905.0,618.0,5.0,88.0,160656166.0,249.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328150.0,0.0,606.0,0.0,0.0,0.0,4101.9,
merged_netcdf2png_ID0001005,None,compute,0,1706155354.0,,,1706155886.0,1706160243.0,1706160289.0,30123944.4,1706160198.0,1706160418.0,1706160392.0,1706160395.0,6670.0,1706160418.0,1706160423.0,532.0,,4312.0,220.0,5.0,46.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160243.0,1706160289.0,31098266.8,1706160198.0,1706160479.0,1706160392.0,1706160395.0,4406.0,1706160479.0,1706160484.0,532.0,,4312.0,281.0,5.0,46.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160230.0,1706160398.0,989475.3,1706160221.0,1706160574.0,1706160472.0,1706160477.0,4637.0,1706160574.0,1706160579.0,532.0,,4335.0,353.0,5.0,168.0,160656166.0,5.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1706155354.0,,,1706155886.0,1706160230.0,1706160419.0,980640.4,1706160228.0,1706160574.0,1706160472.0,1706160477.0,4883.0,1706160574.0,1706160579.0,532.0,,4342.0,346.0,5.0,189.0,160656166.0,5.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1706155354.0,,,1706155886.0,1706160230.0,1706160419.0,980100.6,1706160228.0,1706160574.0,1706160472.0,1706160477.0,4792.0,1706160574.0,1706160579.0,532.0,,4342.0,346.0,5.0,189.0,160656166.0,5.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,29964118.8,1706160243.0,1706160629.0,1706160477.0,1706160481.0,3870.0,1706160629.0,1706160634.0,532.0,,4357.0,386.0,5.0,110.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473141.0,21907.0,560.0,7.0,0.0,0.0,7885.7,2190.7
mrtV2_ID0000953,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,29434917.4,1706160243.0,1706160699.0,1706160477.0,1706160624.0,105.0,1706160699.0,1706160704.0,532.0,,4357.0,456.0,5.0,110.0,160605089.0,147.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159465.0,1706159548.0,27554702.0,1706159463.0,1706159726.0,1706159602.0,1706159657.0,372.0,1706159726.0,1706159731.0,5.0,,4104.0,263.0,5.0,83.0,160656166.0,55.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307033.0,0.0,387.0,0.0,0.0,0.1,30703.3,
merged_netcdf2png_ID0000991,None,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,29497854.0,1706160243.0,1706160629.0,1706160477.0,1706160481.0,6594.0,1706160629.0,1706160634.0,532.0,,4357.0,386.0,5.0,110.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,21866061.3,1706160243.0,1706160699.0,1706160477.0,1706160624.0,144.0,1706160699.0,1706160704.0,532.0,,4357.0,456.0,5.0,110.0,160656166.0,147.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476873.0,0.0,473.0,0.0,0.0,0.1,7947.9,
mrtV2_ID0000954,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160480.0,1429116.9,1706160243.0,1706160755.0,1706160624.0,1706160699.0,202.0,1706160755.0,1706160760.0,532.0,,4357.0,512.0,5.0,196.0,160605089.0,75.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483595.0,0.0,606.0,0.0,0.0,0.0,6044.9,
merged_netcdf2png_ID0000990,None,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,29980872.8,1706160243.0,1706160629.0,1706160477.0,1706160481.0,6476.0,1706160629.0,1706160634.0,532.0,,4357.0,386.0,5.0,110.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1706155354.0,,,1706155886.0,1706160245.0,1706160394.0,3698930.8,1706160242.0,1706160629.0,1706160478.0,1706160481.0,6728.0,1706160629.0,1706160634.0,532.0,,4356.0,387.0,5.0,149.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306656.0,0.0,546.0,0.0,0.0,0.0,5110.9,
merged_netcdf2png_ID0000997,None,compute,0,1706155354.0,,,1706155886.0,1706160245.0,1706160394.0,3694717.3,1706160242.0,1706160629.0,1706160477.0,1706160481.0,6804.0,1706160629.0,1706160634.0,532.0,,4356.0,387.0,5.0,149.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369912.0,0.0,556.0,0.0,0.0,0.1,6165.2,
mrtV2_ID0000959,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160244.0,1706160394.0,3594708.0,1706160242.0,1706160629.0,1706160477.0,1706160481.0,4748.0,1706160629.0,1706160634.0,532.0,,4356.0,387.0,5.0,150.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454484.0,0.0,530.0,0.0,0.0,0.1,7574.7,
merged_netcdf2png_ID0000996,None,compute,0,1706155354.0,,,1706155886.0,1706160288.0,1706160480.0,1514934.4,1706160286.0,1706160755.0,1706160624.0,1706160699.0,286.0,1706160755.0,1706160760.0,532.0,,4400.0,469.0,5.0,192.0,160656166.0,75.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361111.0,0.0,550.0,0.0,0.0,0.1,4513.9,
merged_netcdf2png_ID0001007,hdd_10,compute,0,1706155354.0,,,1706155886.0,1706160284.0,1706160394.0,29973864.6,1706160243.0,1706160629.0,1706160477.0,1706160481.0,6408.0,1706160629.0,1706160634.0,532.0,,4357.0,386.0,5.0,110.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1706155354.0,,,1706157214.0,1706161422.0,1706161560.0,28435234.5,1706161328.0,1706161800.0,1706161602.0,1706161763.0,126.0,1706161800.0,1706161805.0,1860.0,,4114.0,472.0,5.0,138.0,160605089.0,161.0,20424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1706155354.0,,,1706155359.0,1706159465.0,1706159548.0,28879631.5,1706159463.0,1706159661.0,1706159602.0,1706159645.0,204.0,1706159661.0,1706159666.0,5.0,,4104.0,198.0,5.0,83.0,160605089.0,43.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430647.0,4096.0,445.0,1.0,0.0,0.1,43064.7,409.6
mrtV2_ID0000528,None,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159648.0,2176566.8,1706159469.0,1706159726.0,1706159658.0,1706159661.0,2501.0,1706159726.0,1706159731.0,5.0,,4110.0,257.0,5.0,100.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1706155354.0,,,1706155359.0,1706159573.0,1706159660.0,2170199.8,1706159547.0,1706159821.0,1706159756.0,1706159788.0,663.0,1706159821.0,1706159826.0,5.0,,4188.0,274.0,5.0,87.0,160656166.0,32.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1706155354.0,,,1706156382.0,1706160392.0,1706160480.0,27748612.0,1706160289.0,1706160755.0,1706160624.0,1706160699.0,283.0,1706160755.0,1706160760.0,1028.0,,3907.0,466.0,5.0,88.0,160605089.0,75.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,hdd_10,compute,0,1706155354.0,,,1706157214.0,1706161328.0,1706161561.0,2201056.3,1706161252.0,1706161635.0,1706161602.0,1706161605.0,2405.0,1706161635.0,1706161640.0,1860.0,,4038.0,383.0,5.0,233.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1706155354.0,,,1706157214.0,1706161328.0,1706161561.0,2201461.9,1706161252.0,1706161635.0,1706161602.0,1706161605.0,6090.0,1706161635.0,1706161640.0,1860.0,,4038.0,383.0,5.0,233.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1706155354.0,,,1706157214.0,1706161422.0,1706161560.0,28503359.5,1706161381.0,1706161855.0,1706161602.0,1706161800.0,215.0,1706161855.0,1706161860.0,1860.0,,4167.0,474.0,5.0,138.0,160656166.0,198.0,42648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1706155354.0,,,1706157214.0,1706161328.0,1706161560.0,2230862.8,1706161276.0,1706161635.0,1706161602.0,1706161605.0,6126.0,1706161635.0,1706161640.0,1860.0,,4062.0,359.0,5.0,232.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1706155354.0,,,1706157214.0,1706161328.0,1706161560.0,2204539.0,1706161252.0,1706161635.0,1706161602.0,1706161605.0,6150.0,1706161635.0,1706161640.0,1860.0,,4038.0,383.0,5.0,232.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1706155354.0,,,1706157214.0,1706161328.0,1706161560.0,2205074.8,1706161252.0,1706161835.0,1706161602.0,1706161764.0,208.0,1706161835.0,1706161840.0,1860.0,,4038.0,583.0,5.0,232.0,160605089.0,162.0,33686.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1706155354.0,,,1706157214.0,1706161399.0,1706161605.0,997102.0,1706161312.0,1706161745.0,1706161629.0,1706161662.0,668.0,1706161745.0,1706161750.0,1860.0,,4098.0,433.0,5.0,206.0,160656166.0,33.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,hdd_10,compute,0,1706155354.0,,,1706157214.0,1706161367.0,1706161490.0,2342432.2,1706161337.0,1706161605.0,1706161510.0,1706161524.0,1544.0,1706161605.0,1706161610.0,1860.0,,4123.0,268.0,5.0,123.0,160656166.0,14.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1706155354.0,,,1706157214.0,1706161399.0,1706161560.0,6179175.3,1706161312.0,1706161635.0,1706161602.0,1706161605.0,4680.0,1706161635.0,1706161640.0,1860.0,,4098.0,323.0,5.0,161.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,hdd_10,compute,0,1706155354.0,,,1706157214.0,1706161399.0,1706161605.0,996461.9,1706161312.0,1706161745.0,1706161629.0,1706161662.0,657.0,1706161745.0,1706161750.0,1860.0,,4098.0,433.0,5.0,206.0,160656166.0,33.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1706155354.0,,,1706157214.0,1706161399.0,1706161560.0,6055268.2,1706161312.0,1706161635.0,1706161602.0,1706161605.0,4780.0,1706161635.0,1706161640.0,1860.0,,4098.0,323.0,5.0,161.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1706155354.0,,,1706155359.0,1706159573.0,1706159660.0,3286851.6,1706159547.0,1706159796.0,1706159756.0,1706159788.0,314.0,1706159796.0,1706159801.0,5.0,,4188.0,249.0,5.0,87.0,160605089.0,32.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,hdd_10,compute,0,1706155354.0,,,1706157214.0,1706161398.0,1706161605.0,974073.5,1706161312.0,1706161745.0,1706161629.0,1706161662.0,522.0,1706161745.0,1706161750.0,1860.0,,4098.0,433.0,5.0,207.0,160605089.0,33.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1706155354.0,,,1706155359.0,1706159602.0,1706159723.0,1375534.0,1706159547.0,1706159827.0,1706159787.0,1706159790.0,6669.0,1706159827.0,1706159832.0,5.0,,4188.0,280.0,5.0,121.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534458.0,0.0,578.0,0.0,0.0,0.1,17815.3,
merged_netcdf2png_ID0000542,None,compute,0,1706155354.0,,,1706155359.0,1706159573.0,1706159660.0,3292765.2,1706159547.0,1706159796.0,1706159756.0,1706159788.0,668.0,1706159796.0,1706159801.0,5.0,,4188.0,249.0,5.0,87.0,160656166.0,32.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1706155354.0,,,1706155359.0,1706159602.0,1706159723.0,1394550.4,1706159547.0,1706159826.0,1706159787.0,1706159790.0,6735.0,1706159826.0,1706159832.0,5.0,,4188.0,279.0,6.0,121.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379167.0,0.0,556.0,0.0,0.0,0.1,12638.9,
merged_netcdf2png_ID0000538,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159628.0,1706159792.0,2307081.2,1706159626.0,1706159852.0,1706159805.0,1706159833.0,747.0,1706159852.0,1706159857.0,5.0,,4267.0,226.0,5.0,164.0,160656166.0,28.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159660.0,2175026.5,1706159469.0,1706159821.0,1706159756.0,1706159788.0,656.0,1706159821.0,1706159826.0,5.0,,4110.0,352.0,5.0,112.0,160656166.0,32.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159660.0,2170255.4,1706159485.0,1706159796.0,1706159756.0,1706159788.0,654.0,1706159796.0,1706159801.0,5.0,,4126.0,311.0,5.0,112.0,160656166.0,32.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159660.0,2173693.0,1706159485.0,1706159796.0,1706159756.0,1706159788.0,288.0,1706159796.0,1706159801.0,5.0,,4126.0,311.0,5.0,112.0,160605089.0,32.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159660.0,2173212.2,1706159485.0,1706159796.0,1706159756.0,1706159788.0,228.0,1706159796.0,1706159801.0,5.0,,4126.0,311.0,5.0,112.0,160605089.0,32.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1706155354.0,,,1706155359.0,1706159548.0,1706159660.0,2177742.7,1706159485.0,1706159826.0,1706159756.0,1706159788.0,661.0,1706159826.0,1706159832.0,5.0,,4126.0,341.0,6.0,112.0,160656166.0,32.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159533.0,1706159703.0,1126673.9,1706159495.0,1706159847.0,1706159792.0,1706159805.0,673.0,1706159847.0,1706159852.0,5.0,,4136.0,352.0,5.0,170.0,160605089.0,13.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1706155354.0,,,1706155359.0,1706159602.0,1706159723.0,1376989.0,1706159548.0,1706159826.0,1706159787.0,1706159790.0,6648.0,1706159826.0,1706159832.0,5.0,,4189.0,278.0,6.0,121.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380552.0,0.0,559.0,0.0,0.0,0.1,12685.1,
mrtV2_ID0000521,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159533.0,1706159703.0,1135418.7,1706159495.0,1706159847.0,1706159803.0,1706159807.0,2389.0,1706159847.0,1706159852.0,5.0,,4136.0,352.0,5.0,170.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_10,compute,0,1706155354.0,,,1706155359.0,1706159627.0,1706159703.0,2856587.8,1706159497.0,1706159847.0,1706159803.0,1706159807.0,2584.0,1706159847.0,1706159852.0,5.0,,4138.0,350.0,5.0,76.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
