,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000865,hdd_10,compute,0,1706023518.0,,,1706023564.0,1706027290.0,1706027403.0,2222184.6,1706027267.0,1706027574.0,1706027451.0,1706027479.0,771.0,1706027574.0,1706027579.0,46.0,,3703.0,307.0,5.0,113.0,160656166.0,28.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1706023518.0,,,1706023563.0,1706027074.0,1706027206.0,1442967.9,1706026958.0,1706027304.0,1706027227.0,1706027230.0,6406.0,1706027304.0,1706027309.0,45.0,,3395.0,346.0,5.0,132.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323654.0,0.0,423.0,0.0,0.0,0.1,32365.4,
mrtV2_ID0001519,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026981.0,1706027205.0,821504.2,1706026956.0,1706027304.0,1706027227.0,1706027230.0,5911.0,1706027304.0,1706027309.0,45.0,,3393.0,348.0,5.0,224.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1706023518.0,,,1706023563.0,1706027014.0,1706027205.0,985513.4,1706026958.0,1706027304.0,1706027227.0,1706027230.0,6278.0,1706027304.0,1706027309.0,45.0,,3395.0,346.0,5.0,191.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282510.0,0.0,461.0,0.0,0.0,0.0,28251.0,
mrtV2_ID0001518,None,compute,0,1706023518.0,,,1706023563.0,1706027143.0,1706027229.0,4413292.4,1706027074.0,1706027374.0,1706027302.0,1706027306.0,4862.0,1706027374.0,1706027379.0,45.0,,3511.0,300.0,5.0,86.0,160605089.0,4.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1706023518.0,,,1706023563.0,1706027162.0,1706027214.0,18351892.7,1706027134.0,1706027304.0,1706027227.0,1706027230.0,6610.0,1706027304.0,1706027309.0,45.0,,3571.0,170.0,5.0,52.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1706023518.0,,,1706023563.0,1706027185.0,1706027229.0,5241350.3,1706027135.0,1706027374.0,1706027302.0,1706027306.0,5245.0,1706027374.0,1706027379.0,45.0,,3572.0,239.0,5.0,44.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1706023518.0,,,1706023563.0,1706027206.0,1706027305.0,6801792.0,1706027143.0,1706027439.0,1706027373.0,1706027417.0,484.0,1706027439.0,1706027444.0,45.0,,3580.0,296.0,5.0,99.0,160605089.0,44.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1706023518.0,,,1706023563.0,1706027185.0,1706027305.0,3633752.1,1706027135.0,1706027439.0,1706027373.0,1706027417.0,505.0,1706027439.0,1706027444.0,45.0,,3572.0,304.0,5.0,120.0,160656166.0,44.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1706023518.0,,,1706023563.0,1706027205.0,1706027305.0,6808713.0,1706027143.0,1706027419.0,1706027373.0,1706027403.0,697.0,1706027419.0,1706027424.0,45.0,,3580.0,276.0,5.0,100.0,160605089.0,30.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1706023518.0,,,1706023563.0,1706027143.0,1706027229.0,2489502.9,1706027074.0,1706027374.0,1706027302.0,1706027306.0,5329.0,1706027374.0,1706027379.0,45.0,,3511.0,300.0,5.0,86.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1706023518.0,,,1706023563.0,1706027209.0,1706027305.0,7762643.1,1706027143.0,1706027439.0,1706027373.0,1706027417.0,506.0,1706027439.0,1706027444.0,45.0,,3580.0,296.0,5.0,96.0,160656166.0,44.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026981.0,1706027205.0,822249.4,1706026958.0,1706027304.0,1706027227.0,1706027230.0,4958.0,1706027304.0,1706027309.0,45.0,,3395.0,346.0,5.0,224.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454783.0,0.0,497.0,0.0,0.0,0.0,45478.3,
mrtV2_ID0001540,None,compute,0,1706023518.0,,,1706023563.0,1706026958.0,1706027205.0,737325.3,1706026954.0,1706027304.0,1706027227.0,1706027230.0,5662.0,1706027304.0,1706027309.0,45.0,,3391.0,350.0,5.0,247.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1706023518.0,,,1706023563.0,1706027020.0,1706027150.0,1788613.2,1706026893.0,1706027269.0,1706027198.0,1706027202.0,4794.0,1706027269.0,1706027274.0,45.0,,3330.0,376.0,5.0,130.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2328601.7,1706027020.0,1706027344.0,1706027267.0,1706027291.0,669.0,1706027344.0,1706027349.0,45.0,,3457.0,324.0,5.0,178.0,160605089.0,24.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2341197.6,1706026957.0,1706027384.0,1706027267.0,1706027291.0,756.0,1706027384.0,1706027389.0,45.0,,3394.0,427.0,5.0,178.0,160605089.0,24.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2345637.2,1706026957.0,1706027384.0,1706027267.0,1706027338.0,312.0,1706027384.0,1706027389.0,45.0,,3394.0,427.0,5.0,178.0,160656166.0,71.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027200.0,2374022.7,1706026957.0,1706027344.0,1706027267.0,1706027291.0,900.0,1706027344.0,1706027349.0,45.0,,3394.0,387.0,5.0,177.0,160656166.0,24.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2330200.8,1706026957.0,1706027344.0,1706027267.0,1706027291.0,903.0,1706027344.0,1706027349.0,45.0,,3394.0,387.0,5.0,178.0,160656166.0,24.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2336717.9,1706026957.0,1706027384.0,1706027267.0,1706027291.0,863.0,1706027384.0,1706027389.0,45.0,,3394.0,427.0,5.0,178.0,160605089.0,24.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027023.0,1706027201.0,2324393.5,1706026957.0,1706027344.0,1706027267.0,1706027291.0,904.0,1706027344.0,1706027349.0,45.0,,3394.0,387.0,5.0,178.0,160656166.0,24.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,29121411.2,1706026927.0,1706027139.0,1706026981.0,1706027124.0,115.0,1706027139.0,1706027144.0,45.0,,3364.0,212.0,5.0,29.0,160605089.0,143.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026958.0,1706027205.0,709877.5,1706026954.0,1706027304.0,1706027227.0,1706027259.0,615.0,1706027304.0,1706027309.0,45.0,,3391.0,350.0,5.0,247.0,160605089.0,32.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405751.0,0.0,391.0,0.0,0.0,0.0,40575.1,
merged_netcdf2png_ID0001571,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,30141075.8,1706026927.0,1706027164.0,1706026981.0,1706027134.0,141.0,1706027164.0,1706027169.0,45.0,,3364.0,237.0,5.0,29.0,160656166.0,153.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1706023518.0,,,1706023563.0,1706026930.0,1706026958.0,28532763.5,1706026928.0,1706027139.0,1706026981.0,1706027124.0,130.0,1706027139.0,1706027144.0,45.0,,3365.0,211.0,5.0,28.0,160605089.0,143.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,31543092.0,1706026927.0,1706027139.0,1706026981.0,1706027124.0,92.0,1706027139.0,1706027144.0,45.0,,3364.0,212.0,5.0,29.0,160605089.0,143.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,31603424.2,1706026927.0,1706027164.0,1706026981.0,1706027134.0,127.0,1706027164.0,1706027169.0,45.0,,3364.0,237.0,5.0,29.0,160605089.0,153.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,30891798.6,1706026927.0,1706027139.0,1706026981.0,1706027124.0,142.0,1706027139.0,1706027144.0,45.0,,3364.0,212.0,5.0,29.0,160605089.0,143.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1706023518.0,,,1706023563.0,1706026930.0,1706026958.0,27777161.0,1706026929.0,1706027164.0,1706027014.0,1706027134.0,185.0,1706027164.0,1706027169.0,45.0,,3366.0,235.0,5.0,28.0,160656166.0,120.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026934.0,1706027134.0,1965842.6,1706026933.0,1706027214.0,1706027162.0,1706027185.0,968.0,1706027214.0,1706027219.0,45.0,,3370.0,281.0,5.0,200.0,160656166.0,23.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1706023518.0,,,1706023563.0,1706026935.0,1706027074.0,1973433.1,1706026933.0,1706027209.0,1706027134.0,1706027163.0,766.0,1706027209.0,1706027214.0,45.0,,3370.0,276.0,5.0,139.0,160656166.0,29.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001542,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026958.0,1706027205.0,733911.6,1706026954.0,1706027304.0,1706027227.0,1706027230.0,4511.0,1706027304.0,1706027309.0,45.0,,3391.0,350.0,5.0,247.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450044.0,0.0,487.0,0.0,0.0,0.1,45004.4,
mrtV2_ID0001541,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706026958.0,1706027205.0,734362.2,1706026954.0,1706027264.0,1706027227.0,1706027230.0,5703.0,1706027264.0,1706027269.0,45.0,,3391.0,310.0,5.0,247.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286696.0,0.0,474.0,0.0,0.0,0.0,28669.6,
merged_netcdf2png_ID0001572,None,compute,0,1706023518.0,,,1706023563.0,1706026929.0,1706026958.0,27334047.2,1706026927.0,1706027164.0,1706026981.0,1706027134.0,144.0,1706027164.0,1706027169.0,45.0,,3364.0,237.0,5.0,29.0,160656166.0,153.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1706023518.0,,,1706023563.0,1706027205.0,1706027229.0,16047885.2,1706027143.0,1706027374.0,1706027302.0,1706027306.0,5355.0,1706027374.0,1706027379.0,45.0,,3580.0,231.0,5.0,24.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1706023518.0,,,1706023563.0,1706026981.0,1706027205.0,819600.6,1706026956.0,1706027304.0,1706027227.0,1706027230.0,6289.0,1706027304.0,1706027309.0,45.0,,3393.0,348.0,5.0,224.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286547.0,0.0,470.0,0.0,0.0,0.0,28654.7,
mrtV2_ID0001525,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027227.0,1706027305.0,26743871.7,1706027165.0,1706027584.0,1706027373.0,1706027535.0,276.0,1706027584.0,1706027589.0,45.0,,3602.0,419.0,5.0,78.0,160605089.0,162.0,44724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1706023518.0,,,1706023563.0,1706027228.0,1706027305.0,26182534.4,1706027165.0,1706027439.0,1706027373.0,1706027417.0,264.0,1706027439.0,1706027444.0,45.0,,3602.0,274.0,5.0,77.0,160605089.0,44.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1706023518.0,,,1706023563.0,1706027228.0,1706027305.0,26688762.8,1706027185.0,1706027439.0,1706027373.0,1706027417.0,169.0,1706027439.0,1706027444.0,45.0,,3622.0,254.0,5.0,77.0,160605089.0,44.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027227.0,1706027305.0,27390697.5,1706027164.0,1706027584.0,1706027373.0,1706027535.0,125.0,1706027584.0,1706027589.0,45.0,,3601.0,420.0,5.0,78.0,160605089.0,162.0,20346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1706023518.0,,,1706023564.0,1706027228.0,1706027305.0,27737298.0,1706027165.0,1706027439.0,1706027373.0,1706027417.0,294.0,1706027439.0,1706027444.0,46.0,,3601.0,274.0,5.0,77.0,160605089.0,44.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1706023518.0,,,1706023564.0,1706027228.0,1706027305.0,27678616.2,1706027165.0,1706027439.0,1706027373.0,1706027417.0,499.0,1706027439.0,1706027444.0,46.0,,3601.0,274.0,5.0,77.0,160656166.0,44.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1706023518.0,,,1706023564.0,1706027228.0,1706027305.0,27719029.5,1706027185.0,1706027439.0,1706027373.0,1706027417.0,495.0,1706027439.0,1706027444.0,46.0,,3621.0,254.0,5.0,77.0,160656166.0,44.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1706023518.0,,,1706023564.0,1706027228.0,1706027305.0,27477679.0,1706027165.0,1706027439.0,1706027373.0,1706027417.0,494.0,1706027439.0,1706027444.0,46.0,,3601.0,274.0,5.0,77.0,160656166.0,44.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1706023518.0,,,1706023564.0,1706027228.0,1706027305.0,28720626.5,1706027208.0,1706027424.0,1706027373.0,1706027417.0,297.0,1706027424.0,1706027429.0,46.0,,3644.0,216.0,5.0,77.0,160605089.0,44.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1706023518.0,,,1706023564.0,1706027214.0,1706027305.0,10163571.7,1706027164.0,1706027604.0,1706027373.0,1706027582.0,88.0,1706027604.0,1706027609.0,46.0,,3600.0,440.0,5.0,91.0,160605089.0,209.0,18402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027228.0,1706027305.0,28135711.0,1706027185.0,1706027439.0,1706027373.0,1706027417.0,296.0,1706027439.0,1706027444.0,45.0,,3622.0,254.0,5.0,77.0,160605089.0,44.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1706023518.0,,,1706023564.0,1706027205.0,1706027305.0,6779517.0,1706027164.0,1706027439.0,1706027373.0,1706027417.0,497.0,1706027439.0,1706027444.0,46.0,,3600.0,275.0,5.0,100.0,160656166.0,44.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1706023518.0,,,1706023564.0,1706027202.0,1706027341.0,1416083.9,1706027200.0,1706027479.0,1706027403.0,1706027427.0,916.0,1706027479.0,1706027484.0,46.0,,3636.0,279.0,5.0,139.0,160656166.0,24.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1706023518.0,,,1706023564.0,1706027203.0,1706027341.0,1397142.4,1706027200.0,1706027479.0,1706027403.0,1706027451.0,449.0,1706027479.0,1706027484.0,46.0,,3636.0,279.0,5.0,138.0,160656166.0,48.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,hdd_10,compute,0,1706023518.0,,,1706023564.0,1706027267.0,1706027382.0,2508177.2,1706027204.0,1706027574.0,1706027426.0,1706027479.0,409.0,1706027574.0,1706027579.0,46.0,,3640.0,370.0,5.0,115.0,160656166.0,53.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_10,compute,0,1706023518.0,,,1706023564.0,1706027268.0,1706027382.0,2550803.6,1706027204.0,1706027574.0,1706027426.0,1706027479.0,275.0,1706027574.0,1706027579.0,46.0,,3640.0,370.0,5.0,114.0,160605089.0,53.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1706023518.0,,,1706023564.0,1706027229.0,1706027306.0,5024736.3,1706027228.0,1706027439.0,1706027373.0,1706027417.0,496.0,1706027439.0,1706027444.0,46.0,,3664.0,211.0,5.0,77.0,160656166.0,44.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1706023518.0,,,1706023564.0,1706027229.0,1706027306.0,4923276.5,1706027227.0,1706027604.0,1706027373.0,1706027582.0,205.0,1706027604.0,1706027609.0,46.0,,3663.0,377.0,5.0,77.0,160656166.0,209.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,hdd_10,compute,0,1706023518.0,,,1706023564.0,1706027290.0,1706027403.0,2229641.4,1706027267.0,1706027574.0,1706027451.0,1706027479.0,519.0,1706027574.0,1706027579.0,46.0,,3703.0,307.0,5.0,113.0,160605089.0,28.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_10,compute,0,1706023518.0,,,1706023564.0,1706027290.0,1706027403.0,2229345.5,1706027267.0,1706027574.0,1706027451.0,1706027479.0,522.0,1706027574.0,1706027579.0,46.0,,3703.0,307.0,5.0,113.0,160605089.0,28.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1706023518.0,,,1706023564.0,1706027291.0,1706027403.0,2250226.7,1706027267.0,1706027574.0,1706027451.0,1706027479.0,505.0,1706027574.0,1706027579.0,46.0,,3703.0,307.0,5.0,112.0,160605089.0,28.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1706023518.0,,,1706023563.0,1706027201.0,1706027290.0,4811060.7,1706027198.0,1706027479.0,1706027382.0,1706027427.0,425.0,1706027479.0,1706027484.0,45.0,,3635.0,281.0,5.0,89.0,160605089.0,45.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1706023518.0,,,1706023563.0,1706027228.0,1706027305.0,24360308.6,1706027165.0,1706027439.0,1706027373.0,1706027417.0,263.0,1706027439.0,1706027444.0,45.0,,3602.0,274.0,5.0,77.0,160605089.0,44.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1706023518.0,,,1706023564.0,1706027206.0,1706027305.0,6835930.8,1706027164.0,1706027439.0,1706027373.0,1706027417.0,496.0,1706027439.0,1706027444.0,46.0,,3600.0,275.0,5.0,99.0,160656166.0,44.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1706023518.0,,,1706023563.0,1706027228.0,1706027305.0,28501819.0,1706027165.0,1706027439.0,1706027373.0,1706027417.0,267.0,1706027439.0,1706027444.0,45.0,,3602.0,274.0,5.0,77.0,160605089.0,44.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_10,compute,0,1706023518.0,,,1706023563.0,1706027227.0,1706027305.0,27658911.4,1706027165.0,1706027439.0,1706027373.0,1706027417.0,485.0,1706027439.0,1706027444.0,45.0,,3602.0,274.0,5.0,78.0,160656166.0,44.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
