,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001124,None,compute,0,1706107947.0,,,1706107992.0,1706111764.0,1706111859.0,2792440.3,1706111701.0,1706112046.0,1706112000.0,1706112036.0,594.0,1706112046.0,1706112051.0,45.0,,3709.0,345.0,5.0,95.0,160656166.0,36.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322529.0,0.0,460.0,0.0,0.0,0.1,4607.6,
merged_netcdf2png_ID0001133,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111664.0,1706111760.0,2579774.5,1706111623.0,1706111936.0,1706111770.0,1706111835.0,326.0,1706111936.0,1706111941.0,45.0,,3631.0,313.0,5.0,96.0,160656166.0,65.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1624729.9,1706111393.0,1706111836.0,1706111699.0,1706111769.0,120.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,146.0,160605089.0,70.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1706107947.0,,,1706107992.0,1706111664.0,1706111786.0,1428114.9,1706111623.0,1706111936.0,1706111835.0,1706111839.0,2214.0,1706111936.0,1706111941.0,45.0,,3631.0,313.0,5.0,122.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1706107947.0,,,1706107987.0,1706111428.0,1706111584.0,2575952.5,1706111386.0,1706111701.0,1706111623.0,1706111640.0,505.0,1706111701.0,1706111706.0,40.0,,3399.0,315.0,5.0,156.0,160605089.0,17.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111428.0,1706111584.0,2631095.8,1706111386.0,1706111701.0,1706111623.0,1706111640.0,516.0,1706111701.0,1706111706.0,40.0,,3399.0,315.0,5.0,156.0,160605089.0,17.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111428.0,1706111584.0,2578844.2,1706111386.0,1706111701.0,1706111623.0,1706111640.0,1268.0,1706111701.0,1706111706.0,40.0,,3399.0,315.0,5.0,156.0,160656166.0,17.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3343472.9,1706111446.0,1706111836.0,1706111699.0,1706111768.0,102.0,1706111836.0,1706111841.0,40.0,,3459.0,390.0,5.0,95.0,160605089.0,69.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1630824.7,1706111393.0,1706111836.0,1706111699.0,1706111768.0,300.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,146.0,160656166.0,69.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3334764.7,1706111446.0,1706111836.0,1706111699.0,1706111769.0,299.0,1706111836.0,1706111841.0,40.0,,3459.0,390.0,5.0,95.0,160656166.0,70.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1625094.3,1706111393.0,1706111836.0,1706111699.0,1706111769.0,105.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,146.0,160605089.0,70.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1624945.5,1706111393.0,1706111836.0,1706111699.0,1706111769.0,96.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,146.0,160605089.0,70.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111679.0,1518220.7,1706111446.0,1706111836.0,1706111760.0,1706111770.0,2159.0,1706111836.0,1706111841.0,40.0,,3459.0,390.0,5.0,149.0,160656166.0,10.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348419.0,0.0,477.0,0.0,0.0,0.1,34841.9,
merged_netcdf2png_ID0000497,None,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3338351.7,1706111446.0,1706112056.0,1706111699.0,1706111931.0,179.0,1706112056.0,1706112061.0,40.0,,3459.0,610.0,5.0,95.0,160656166.0,232.0,41746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1624404.6,1706111393.0,1706111836.0,1706111699.0,1706111768.0,303.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,146.0,160656166.0,69.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3350034.3,1706111446.0,1706111836.0,1706111699.0,1706111769.0,301.0,1706111836.0,1706111841.0,40.0,,3459.0,390.0,5.0,95.0,160656166.0,70.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1706107947.0,,,1706107987.0,1706111477.0,1706111625.0,1604421.8,1706111393.0,1706111836.0,1706111699.0,1706111768.0,307.0,1706111836.0,1706111841.0,40.0,,3406.0,443.0,5.0,148.0,160656166.0,69.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3340989.3,1706111439.0,1706112056.0,1706111699.0,1706111933.0,72.0,1706112056.0,1706112061.0,40.0,,3452.0,617.0,5.0,95.0,160605089.0,234.0,16884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1706107947.0,,,1706107987.0,1706111479.0,1706111625.0,1635790.8,1706111439.0,1706111836.0,1706111699.0,1706111769.0,119.0,1706111836.0,1706111841.0,40.0,,3452.0,397.0,5.0,146.0,160605089.0,70.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111446.0,1706111608.0,2422695.8,1706111376.0,1706111701.0,1706111622.0,1706111664.0,516.0,1706111701.0,1706111706.0,40.0,,3389.0,325.0,5.0,162.0,160656166.0,42.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1706107947.0,,,1706107987.0,1706111428.0,1706111584.0,2587146.1,1706111401.0,1706111701.0,1706111623.0,1706111640.0,1282.0,1706111701.0,1706111706.0,40.0,,3414.0,300.0,5.0,156.0,160656166.0,17.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111402.0,1706111584.0,1844687.1,1706111380.0,1706111701.0,1706111639.0,1706111642.0,2663.0,1706111701.0,1706111706.0,40.0,,3393.0,321.0,5.0,182.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111477.0,1706111608.0,1873672.2,1706111393.0,1706111681.0,1706111622.0,1706111664.0,510.0,1706111681.0,1706111686.0,40.0,,3406.0,288.0,5.0,131.0,160656166.0,42.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111428.0,1706111584.0,2622959.2,1706111380.0,1706111701.0,1706111623.0,1706111640.0,1271.0,1706111701.0,1706111706.0,40.0,,3393.0,321.0,5.0,156.0,160656166.0,17.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1706107947.0,,,1706107987.0,1706111402.0,1706111584.0,1845107.6,1706111380.0,1706111701.0,1706111623.0,1706111640.0,502.0,1706111701.0,1706111706.0,40.0,,3393.0,321.0,5.0,182.0,160605089.0,17.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1706107947.0,,,1706107987.0,1706111402.0,1706111584.0,1841503.3,1706111380.0,1706111701.0,1706111623.0,1706111640.0,1292.0,1706111701.0,1706111706.0,40.0,,3393.0,321.0,5.0,182.0,160656166.0,17.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1706107947.0,,,1706107987.0,1706111401.0,1706111584.0,1820893.3,1706111327.0,1706111701.0,1706111623.0,1706111640.0,1264.0,1706111701.0,1706111706.0,40.0,,3340.0,374.0,5.0,183.0,160656166.0,17.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1706107947.0,,,1706107987.0,1706111386.0,1706111456.0,8913845.4,1706111326.0,1706111626.0,1706111548.0,1706111585.0,234.0,1706111626.0,1706111631.0,40.0,,3339.0,300.0,5.0,70.0,160605089.0,37.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111386.0,1706111456.0,8910344.6,1706111326.0,1706111641.0,1706111548.0,1706111624.0,283.0,1706111641.0,1706111646.0,40.0,,3339.0,315.0,5.0,70.0,160656166.0,76.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1706107947.0,,,1706107987.0,1706111386.0,1706111456.0,8869469.1,1706111326.0,1706111626.0,1706111548.0,1706111585.0,232.0,1706111626.0,1706111631.0,40.0,,3339.0,300.0,5.0,70.0,160605089.0,37.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111679.0,1706111838.0,1755123.1,1706111623.0,1706112056.0,1706111931.0,1706111935.0,1472.0,1706112056.0,1706112061.0,45.0,,3631.0,433.0,5.0,159.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244086.0,0.0,400.0,0.0,0.0,0.0,6102.2,
mrtV2_ID0000451,None,compute,0,1706107947.0,,,1706107987.0,1706111530.0,1706111625.0,3345279.2,1706111446.0,1706111836.0,1706111699.0,1706111769.0,119.0,1706111836.0,1706111841.0,40.0,,3459.0,390.0,5.0,95.0,160605089.0,70.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1706107947.0,,,1706107987.0,1706111454.0,1706111584.0,3903416.3,1706111402.0,1706111701.0,1706111623.0,1706111640.0,1250.0,1706111701.0,1706111706.0,40.0,,3415.0,299.0,5.0,130.0,160656166.0,17.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1706107947.0,,,1706107987.0,1706111386.0,1706111456.0,8912559.7,1706111326.0,1706111626.0,1706111548.0,1706111585.0,577.0,1706111626.0,1706111631.0,40.0,,3339.0,300.0,5.0,70.0,160656166.0,37.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1706107947.0,,,1706107987.0,1706111454.0,1706111584.0,2974776.0,1706111402.0,1706111701.0,1706111623.0,1706111640.0,1259.0,1706111701.0,1706111706.0,40.0,,3415.0,299.0,5.0,130.0,160656166.0,17.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,hdd_10,compute,0,1706107947.0,,,1706107987.0,1706111456.0,1706111587.0,1688158.4,1706111402.0,1706111701.0,1706111639.0,1706111642.0,2356.0,1706111701.0,1706111706.0,40.0,,3415.0,299.0,5.0,131.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111664.0,1706111760.0,2609457.9,1706111623.0,1706111931.0,1706111770.0,1706111835.0,327.0,1706111931.0,1706111936.0,45.0,,3631.0,308.0,5.0,96.0,160656166.0,65.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1706107947.0,,,1706107992.0,1706111622.0,1706111760.0,1848558.5,1706111575.0,1706111936.0,1706111770.0,1706111835.0,329.0,1706111936.0,1706111941.0,45.0,,3583.0,361.0,5.0,138.0,160656166.0,65.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1706107947.0,,,1706107992.0,1706111608.0,1706111679.0,5346129.5,1706111575.0,1706111836.0,1706111760.0,1706111770.0,2226.0,1706111836.0,1706111841.0,45.0,,3583.0,261.0,5.0,71.0,160656166.0,10.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314049.0,0.0,402.0,0.0,0.0,0.1,31404.9,
merged_netcdf2png_ID0000475,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111623.0,1706111760.0,1859663.6,1706111576.0,1706111936.0,1706111770.0,1706111835.0,328.0,1706111936.0,1706111941.0,45.0,,3584.0,360.0,5.0,137.0,160656166.0,65.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111608.0,1706111679.0,5317131.4,1706111479.0,1706111836.0,1706111760.0,1706111770.0,2225.0,1706111836.0,1706111841.0,45.0,,3487.0,357.0,5.0,71.0,160656166.0,10.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491449.0,38.0,472.0,1.0,0.0,0.1,49144.9,3.8
merged_netcdf2png_ID0000503,None,compute,0,1706107947.0,,,1706107992.0,1706111576.0,1706111679.0,2676630.2,1706111479.0,1706111836.0,1706111760.0,1706111770.0,2175.0,1706111836.0,1706111841.0,45.0,,3487.0,357.0,5.0,103.0,160656166.0,10.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353972.0,0.0,489.0,0.0,0.0,0.1,35397.2,
merged_netcdf2png_ID0000504,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111576.0,1706111681.0,3338798.5,1706111479.0,1706111836.0,1706111760.0,1706111770.0,2145.0,1706111836.0,1706111841.0,45.0,,3487.0,357.0,5.0,105.0,160656166.0,10.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479016.0,0.0,445.0,0.0,0.0,0.1,47901.6,
mrtV2_ID0000471,None,compute,0,1706107947.0,,,1706107992.0,1706111623.0,1706111760.0,1587613.5,1706111576.0,1706111936.0,1706111770.0,1706111835.0,109.0,1706111936.0,1706111941.0,45.0,,3584.0,360.0,5.0,137.0,160605089.0,65.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1706107947.0,,,1706107992.0,1706111584.0,1706111639.0,9374618.4,1706111457.0,1706111766.0,1706111699.0,1706111718.0,301.0,1706111766.0,1706111771.0,45.0,,3465.0,309.0,5.0,55.0,160605089.0,19.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429314.0,0.0,461.0,0.0,0.0,0.0,10732.8,
mrtV2_ID0000466,None,compute,0,1706107947.0,,,1706107992.0,1706111584.0,1706111639.0,7227855.6,1706111457.0,1706111821.0,1706111699.0,1706111718.0,301.0,1706111821.0,1706111826.0,45.0,,3465.0,364.0,5.0,55.0,160605089.0,19.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423076.0,0.0,446.0,0.0,0.0,0.1,10576.9,
mrtV2_ID0000465,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1739767.8,1706111454.0,1706111701.0,1706111639.0,1706111642.0,1978.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1741977.1,1706111454.0,1706111701.0,1706111639.0,1706111642.0,2436.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1737071.3,1706111454.0,1706111701.0,1706111639.0,1706111642.0,2002.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1706107947.0,,,1706107992.0,1706111663.0,1706111786.0,1416667.5,1706111622.0,1706111931.0,1706111835.0,1706111838.0,6881.0,1706111931.0,1706111936.0,45.0,,3630.0,309.0,5.0,123.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1741834.7,1706111454.0,1706111701.0,1706111639.0,1706111642.0,2004.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111548.0,1706111639.0,3187746.9,1706111457.0,1706111821.0,1706111699.0,1706111718.0,368.0,1706111821.0,1706111826.0,45.0,,3465.0,364.0,5.0,91.0,160605089.0,19.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421554.0,0.0,443.0,0.0,0.0,0.1,10538.8,
mrtV2_ID0000457,None,compute,0,1706107947.0,,,1706107992.0,1706111456.0,1706111587.0,1686799.0,1706111402.0,1706111701.0,1706111639.0,1706111642.0,2351.0,1706111701.0,1706111706.0,45.0,,3410.0,299.0,5.0,131.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1706107947.0,,,1706107992.0,1706111456.0,1706111587.0,1695510.4,1706111402.0,1706111701.0,1706111639.0,1706111642.0,6655.0,1706111701.0,1706111706.0,45.0,,3410.0,299.0,5.0,131.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1737414.5,1706111454.0,1706111701.0,1706111639.0,1706111641.0,7823.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160656166.0,2.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1706107947.0,,,1706107992.0,1706111530.0,1706111625.0,3344506.3,1706111477.0,1706111791.0,1706111699.0,1706111768.0,128.0,1706111791.0,1706111796.0,45.0,,3485.0,314.0,5.0,95.0,160605089.0,69.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1706107947.0,,,1706107992.0,1706111530.0,1706111625.0,3347889.1,1706111477.0,1706111771.0,1706111679.0,1706111714.0,191.0,1706111771.0,1706111776.0,45.0,,3485.0,294.0,5.0,95.0,160605089.0,35.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1706107947.0,,,1706107992.0,1706111456.0,1706111587.0,1686727.9,1706111402.0,1706111701.0,1706111639.0,1706111642.0,2475.0,1706111701.0,1706111706.0,45.0,,3410.0,299.0,5.0,131.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111459.0,1706111587.0,1741002.7,1706111454.0,1706111701.0,1706111639.0,1706111642.0,6590.0,1706111701.0,1706111706.0,45.0,,3462.0,247.0,5.0,128.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,hdd_10,compute,0,1706107947.0,,,1706107992.0,1706111584.0,1706111639.0,7206950.8,1706111457.0,1706111821.0,1706111699.0,1706111739.0,521.0,1706111821.0,1706111826.0,45.0,,3465.0,364.0,5.0,55.0,160656166.0,40.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272918.0,0.0,459.0,0.0,0.0,0.0,6822.9,
merged_netcdf2png_ID0000500,None,compute,0,1706107947.0,,,1706107992.0,1706111549.0,1706111639.0,3207633.0,1706111457.0,1706111821.0,1706111699.0,1706111740.0,513.0,1706111821.0,1706111826.0,45.0,,3465.0,364.0,5.0,90.0,160656166.0,41.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296532.0,0.0,510.0,0.0,0.0,0.0,7413.3,
mrtV2_ID0000463,None,compute,0,1706107947.0,,,1706107992.0,1706111549.0,1706111639.0,3255288.4,1706111457.0,1706111821.0,1706111699.0,1706111718.0,394.0,1706111821.0,1706111826.0,45.0,,3465.0,364.0,5.0,90.0,160605089.0,19.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448663.0,0.0,503.0,0.0,0.0,0.1,11216.6,
