,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001793,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9541841.6,1705952506.0,1705952671.0,1705952634.0,1705952638.0,5678.0,1705952671.0,1705952676.0,1888.0,,2984.0,165.0,5.0,88.0,160605089.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705947634.0,,,1705949522.0,1705952542.0,1705952629.0,7396293.2,1705952506.0,1705952773.0,1705952635.0,1705952766.0,336.0,1705952773.0,1705952778.0,1888.0,,2984.0,267.0,5.0,87.0,160656166.0,131.0,44250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9815944.5,1705952457.0,1705952671.0,1705952635.0,1705952637.0,7961.0,1705952671.0,1705952676.0,1888.0,,2935.0,214.0,5.0,88.0,160656166.0,2.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705947634.0,,,1705949522.0,1705952513.0,1705952629.0,3822701.7,1705952456.0,1705952671.0,1705952635.0,1705952637.0,7947.0,1705952671.0,1705952676.0,1888.0,,2934.0,215.0,5.0,116.0,160656166.0,2.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705947634.0,,,1705949522.0,1705952513.0,1705952629.0,3730451.3,1705952456.0,1705952671.0,1705952635.0,1705952638.0,6313.0,1705952671.0,1705952676.0,1888.0,,2934.0,215.0,5.0,116.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,8104697.8,1705952506.0,1705952671.0,1705952635.0,1705952638.0,6557.0,1705952671.0,1705952676.0,1888.0,,2984.0,165.0,5.0,88.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,7562740.7,1705952457.0,1705952788.0,1705952635.0,1705952779.0,305.0,1705952788.0,1705952793.0,1888.0,,2935.0,331.0,5.0,88.0,160656166.0,144.0,44190.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,7326011.9,1705952457.0,1705952671.0,1705952635.0,1705952638.0,6523.0,1705952671.0,1705952676.0,1888.0,,2935.0,214.0,5.0,88.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9433776.0,1705952466.0,1705952671.0,1705952635.0,1705952638.0,6482.0,1705952671.0,1705952676.0,1888.0,,2944.0,205.0,5.0,88.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705947634.0,,,1705949522.0,1705952513.0,1705952629.0,3808669.0,1705952456.0,1705952671.0,1705952634.0,1705952638.0,7299.0,1705952671.0,1705952676.0,1888.0,,2934.0,215.0,5.0,116.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,7323937.3,1705952466.0,1705952793.0,1705952635.0,1705952783.0,295.0,1705952793.0,1705952798.0,1888.0,,2944.0,327.0,5.0,88.0,160656166.0,148.0,43918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9483319.2,1705952466.0,1705952671.0,1705952635.0,1705952638.0,7446.0,1705952671.0,1705952676.0,1888.0,,2944.0,205.0,5.0,88.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9849843.2,1705952466.0,1705952671.0,1705952634.0,1705952638.0,7263.0,1705952671.0,1705952676.0,1888.0,,2944.0,205.0,5.0,88.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,8090331.9,1705952457.0,1705952671.0,1705952634.0,1705952638.0,4524.0,1705952671.0,1705952676.0,1888.0,,2935.0,214.0,5.0,88.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705947634.0,,,1705949522.0,1705952513.0,1705952629.0,3830250.3,1705952456.0,1705952671.0,1705952634.0,1705952638.0,6103.0,1705952671.0,1705952676.0,1888.0,,2934.0,215.0,5.0,116.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952360.0,1705952432.0,27264870.0,1705952358.0,1705952605.0,1705952488.0,1705952560.0,310.0,1705952605.0,1705952610.0,1888.0,,2836.0,247.0,5.0,72.0,160656166.0,72.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,7153283.1,1705952457.0,1705952671.0,1705952634.0,1705952638.0,6012.0,1705952671.0,1705952676.0,1888.0,,2935.0,214.0,5.0,88.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705947634.0,,,1705949522.0,1705952541.0,1705952629.0,9695862.7,1705952506.0,1705952671.0,1705952635.0,1705952637.0,7799.0,1705952671.0,1705952676.0,1888.0,,2984.0,165.0,5.0,88.0,160605089.0,2.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952513.0,1705952629.0,3746509.3,1705952457.0,1705952671.0,1705952635.0,1705952638.0,6435.0,1705952671.0,1705952676.0,1888.0,,2935.0,214.0,5.0,116.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705947634.0,,,1705949522.0,1705952542.0,1705952629.0,7631877.4,1705952513.0,1705952671.0,1705952635.0,1705952638.0,6435.0,1705952671.0,1705952676.0,1888.0,,2991.0,158.0,5.0,87.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952466.0,1705952629.0,1797345.4,1705952455.0,1705952778.0,1705952635.0,1705952768.0,330.0,1705952778.0,1705952783.0,1888.0,,2933.0,323.0,5.0,163.0,160656166.0,133.0,44168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952564.0,2761313.0,1705952431.0,1705952671.0,1705952604.0,1705952609.0,4459.0,1705952671.0,1705952676.0,1888.0,,2909.0,240.0,5.0,131.0,160656166.0,5.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2851061.8,1705952431.0,1705952676.0,1705952604.0,1705952609.0,4585.0,1705952676.0,1705952682.0,1888.0,,2909.0,245.0,6.0,130.0,160656166.0,5.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2793210.9,1705952430.0,1705952676.0,1705952604.0,1705952609.0,4568.0,1705952676.0,1705952682.0,1888.0,,2908.0,246.0,6.0,130.0,160656166.0,5.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952564.0,2793038.6,1705952430.0,1705952677.0,1705952605.0,1705952655.0,449.0,1705952677.0,1705952682.0,1888.0,,2908.0,247.0,5.0,131.0,160656166.0,50.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2794770.7,1705952430.0,1705952677.0,1705952604.0,1705952609.0,4572.0,1705952677.0,1705952682.0,1888.0,,2908.0,247.0,5.0,130.0,160656166.0,5.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2792400.7,1705952430.0,1705952676.0,1705952604.0,1705952609.0,4524.0,1705952676.0,1705952682.0,1888.0,,2908.0,246.0,6.0,130.0,160605089.0,5.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,hdd_10,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2742332.6,1705952430.0,1705952676.0,1705952604.0,1705952610.0,3723.0,1705952676.0,1705952682.0,1888.0,,2908.0,246.0,6.0,130.0,160605089.0,6.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705947634.0,,,1705949522.0,1705952433.0,1705952563.0,2838716.8,1705952430.0,1705952676.0,1705952604.0,1705952609.0,4108.0,1705952676.0,1705952682.0,1888.0,,2908.0,246.0,6.0,130.0,160605089.0,5.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705947790.0,,,1705947870.0,,,0.0,1705947871.0,1705947896.0,,,0.0,1705947896.0,1705947901.0,80.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705947790.0,,,1705947870.0,,,0.0,1705947871.0,1705947891.0,,,0.0,1705947891.0,1705947896.0,80.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705947790.0,,,1705947870.0,,,0.0,1705947871.0,1705947891.0,,,0.0,1705947891.0,1705947896.0,80.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705947790.0,,,1705949867.0,1705952562.0,1705952674.0,3414911.8,1705952491.0,1705952722.0,1705952708.0,1705952713.0,2354.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,112.0,160605089.0,5.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705947790.0,,,1705949867.0,1705952718.0,1705952729.0,28558459.5,1705952671.0,1705952763.0,1705952750.0,1705952753.0,6713.0,1705952763.0,1705952768.0,2077.0,,2804.0,92.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952674.0,27604910.5,1705952563.0,1705952853.0,1705952708.0,1705952848.0,319.0,1705952853.0,1705952858.0,2077.0,,2696.0,290.0,5.0,66.0,160656166.0,140.0,44496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952679.0,2467756.8,1705952604.0,1705952722.0,1705952708.0,1705952712.0,6413.0,1705952722.0,1705952727.0,2077.0,,2737.0,118.0,5.0,71.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952680.0,2452599.1,1705952603.0,1705952722.0,1705952708.0,1705952713.0,5078.0,1705952722.0,1705952727.0,2077.0,,2736.0,119.0,5.0,72.0,160656166.0,5.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952680.0,2447496.5,1705952604.0,1705952722.0,1705952709.0,1705952713.0,5241.0,1705952722.0,1705952727.0,2077.0,,2737.0,118.0,5.0,72.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342334.0,0.0,469.0,0.0,0.0,0.1,17116.7,
merged_netcdf2png_ID0000416,None,compute,0,1705947790.0,,,1705949867.0,1705952605.0,1705952674.0,24687612.0,1705952562.0,1705952722.0,1705952708.0,1705952713.0,5089.0,1705952722.0,1705952727.0,2077.0,,2695.0,160.0,5.0,69.0,160656166.0,5.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705947790.0,,,1705949867.0,1705952604.0,1705952674.0,27587775.0,1705952561.0,1705952722.0,1705952708.0,1705952713.0,5076.0,1705952722.0,1705952727.0,2077.0,,2694.0,161.0,5.0,70.0,160656166.0,5.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705947790.0,,,1705949867.0,1705952603.0,1705952674.0,23097141.7,1705952561.0,1705952858.0,1705952708.0,1705952849.0,318.0,1705952858.0,1705952863.0,2077.0,,2694.0,297.0,5.0,71.0,160656166.0,141.0,44868.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705947790.0,,,1705949867.0,1705952542.0,1705952629.0,7626519.6,1705952507.0,1705952671.0,1705952634.0,1705952638.0,3448.0,1705952671.0,1705952676.0,2077.0,,2640.0,164.0,5.0,87.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952679.0,2461917.7,1705952604.0,1705952722.0,1705952708.0,1705952712.0,2916.0,1705952722.0,1705952727.0,2077.0,,2737.0,118.0,5.0,71.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705947790.0,,,1705949867.0,1705952603.0,1705952674.0,23409961.0,1705952560.0,1705952722.0,1705952708.0,1705952713.0,2693.0,1705952722.0,1705952727.0,2077.0,,2693.0,162.0,5.0,71.0,160605089.0,5.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3522842.3,1705952491.0,1705952722.0,1705952708.0,1705952712.0,3401.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952679.0,2467896.2,1705952603.0,1705952722.0,1705952708.0,1705952713.0,2229.0,1705952722.0,1705952727.0,2077.0,,2736.0,119.0,5.0,71.0,160605089.0,5.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3525607.3,1705952491.0,1705952722.0,1705952708.0,1705952713.0,5150.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160656166.0,5.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952603.0,1705952674.0,20056549.4,1705952522.0,1705952848.0,1705952708.0,1705952843.0,335.0,1705952848.0,1705952853.0,2077.0,,2655.0,326.0,5.0,71.0,160656166.0,135.0,44958.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3563051.4,1705952491.0,1705952722.0,1705952708.0,1705952713.0,5118.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160656166.0,5.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3505112.7,1705952492.0,1705952863.0,1705952708.0,1705952855.0,306.0,1705952863.0,1705952868.0,2077.0,,2625.0,371.0,5.0,111.0,160656166.0,147.0,44748.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3530100.4,1705952491.0,1705952853.0,1705952708.0,1705952847.0,144.0,1705952853.0,1705952858.0,2077.0,,2624.0,362.0,5.0,111.0,160605089.0,139.0,20066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952604.0,1705952674.0,25761743.0,1705952560.0,1705952722.0,1705952708.0,1705952713.0,1954.0,1705952722.0,1705952727.0,2077.0,,2693.0,162.0,5.0,70.0,160605089.0,5.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705947790.0,,,1705949867.0,1705952562.0,1705952674.0,3427669.9,1705952491.0,1705952722.0,1705952708.0,1705952713.0,2663.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,112.0,160605089.0,5.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3533897.2,1705952492.0,1705952722.0,1705952708.0,1705952713.0,2320.0,1705952722.0,1705952727.0,2077.0,,2625.0,230.0,5.0,111.0,160605089.0,5.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3542458.0,1705952491.0,1705952722.0,1705952708.0,1705952713.0,2251.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160605089.0,5.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705947790.0,,,1705949867.0,1705952562.0,1705952674.0,3425056.7,1705952491.0,1705952863.0,1705952708.0,1705952857.0,134.0,1705952863.0,1705952868.0,2077.0,,2624.0,372.0,5.0,112.0,160605089.0,149.0,19986.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705947790.0,,,1705949867.0,1705952564.0,1705952674.0,3504582.4,1705952491.0,1705952722.0,1705952708.0,1705952713.0,5093.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,110.0,160656166.0,5.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3542261.0,1705952491.0,1705952848.0,1705952708.0,1705952842.0,152.0,1705952848.0,1705952853.0,2077.0,,2624.0,357.0,5.0,111.0,160605089.0,134.0,20450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3528546.9,1705952491.0,1705952722.0,1705952708.0,1705952712.0,6252.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3523761.9,1705952491.0,1705952722.0,1705952708.0,1705952713.0,2664.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160605089.0,5.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,hdd_10,compute,0,1705947790.0,,,1705949867.0,1705952563.0,1705952674.0,3532584.3,1705952491.0,1705952722.0,1705952708.0,1705952713.0,2610.0,1705952722.0,1705952727.0,2077.0,,2624.0,231.0,5.0,111.0,160605089.0,5.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705947790.0,,,1705949867.0,1705952608.0,1705952680.0,2441068.0,1705952603.0,1705952863.0,1705952709.0,1705952852.0,309.0,1705952863.0,1705952868.0,2077.0,,2736.0,260.0,5.0,72.0,160656166.0,143.0,44438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
