,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001729,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349126.0,1706349272.0,1827027.8,1706349056.0,1706349412.0,1706349314.0,1706349350.0,538.0,1706349412.0,1706349417.0,11.0,,5263.0,356.0,5.0,146.0,160605089.0,36.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349126.0,1706349272.0,1826349.6,1706349056.0,1706349562.0,1706349314.0,1706349517.0,218.0,1706349562.0,1706349567.0,11.0,,5263.0,506.0,5.0,146.0,160656166.0,203.0,44408.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1706343782.0,,,1706343793.0,1706349126.0,1706349272.0,1828131.3,1706349056.0,1706349422.0,1706349314.0,1706349350.0,562.0,1706349422.0,1706349427.0,11.0,,5263.0,366.0,5.0,146.0,160605089.0,36.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349127.0,1706349272.0,1846245.9,1706349056.0,1706349437.0,1706349314.0,1706349375.0,341.0,1706349437.0,1706349442.0,11.0,,5263.0,381.0,5.0,145.0,160605089.0,61.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349142.0,1706349283.0,3046290.8,1706349021.0,1706349437.0,1706349359.0,1706349415.0,343.0,1706349437.0,1706349442.0,11.0,,5228.0,416.0,5.0,141.0,160605089.0,56.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349218.0,1240718.6,1706348971.0,1706349377.0,1706349281.0,1706349284.0,6534.0,1706349377.0,1706349382.0,11.0,,5178.0,406.0,5.0,181.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349128.0,1706349283.0,2403715.9,1706349021.0,1706349437.0,1706349359.0,1706349415.0,388.0,1706349437.0,1706349442.0,11.0,,5228.0,416.0,5.0,155.0,160656166.0,56.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349172.0,1706349283.0,7073537.7,1706349037.0,1706349437.0,1706349359.0,1706349415.0,389.0,1706349437.0,1706349442.0,11.0,,5244.0,400.0,5.0,111.0,160656166.0,56.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349142.0,1706349283.0,3048576.8,1706349037.0,1706349427.0,1706349359.0,1706349415.0,390.0,1706349427.0,1706349432.0,11.0,,5244.0,390.0,5.0,141.0,160656166.0,56.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349142.0,1706349283.0,3050257.0,1706349037.0,1706349467.0,1706349359.0,1706349424.0,343.0,1706349467.0,1706349472.0,11.0,,5244.0,430.0,5.0,141.0,160656166.0,65.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1706343782.0,,,1706343793.0,1706349097.0,1706349218.0,1596290.0,1706348985.0,1706349377.0,1706349281.0,1706349284.0,6431.0,1706349377.0,1706349382.0,11.0,,5192.0,392.0,5.0,121.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349128.0,1706349283.0,2393538.3,1706349021.0,1706349437.0,1706349359.0,1706349415.0,366.0,1706349437.0,1706349442.0,11.0,,5228.0,416.0,5.0,155.0,160605089.0,56.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349097.0,1706349283.0,1646174.7,1706349004.0,1706349427.0,1706349359.0,1706349415.0,396.0,1706349427.0,1706349432.0,11.0,,5211.0,423.0,5.0,186.0,160656166.0,56.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349097.0,1706349284.0,1304511.9,1706349021.0,1706349437.0,1706349359.0,1706349415.0,395.0,1706349437.0,1706349442.0,11.0,,5228.0,416.0,5.0,187.0,160605089.0,56.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349142.0,3027441.6,1706348971.0,1706349377.0,1706349192.0,1706349281.0,247.0,1706349377.0,1706349382.0,11.0,,5178.0,406.0,5.0,105.0,160656166.0,89.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349283.0,1026423.7,1706348971.0,1706349437.0,1706349359.0,1706349415.0,355.0,1706349437.0,1706349442.0,11.0,,5178.0,466.0,5.0,246.0,160605089.0,56.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349218.0,1006039.2,1706348971.0,1706349377.0,1706349281.0,1706349284.0,7077.0,1706349377.0,1706349382.0,11.0,,5178.0,406.0,5.0,181.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349218.0,1239904.1,1706348971.0,1706349377.0,1706349281.0,1706349284.0,6463.0,1706349377.0,1706349382.0,11.0,,5178.0,406.0,5.0,181.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349218.0,1239921.2,1706348971.0,1706349377.0,1706349281.0,1706349284.0,6434.0,1706349377.0,1706349382.0,11.0,,5178.0,406.0,5.0,181.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349142.0,1706349284.0,3063886.8,1706349021.0,1706349437.0,1706349359.0,1706349416.0,378.0,1706349437.0,1706349442.0,11.0,,5228.0,416.0,5.0,142.0,160605089.0,57.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1706343782.0,,,1706343793.0,1706349037.0,1706349218.0,1239207.8,1706348971.0,1706349362.0,1706349281.0,1706349284.0,6673.0,1706349362.0,1706349367.0,11.0,,5178.0,391.0,5.0,181.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348337.0,1706348721.0,982243.0,1706348308.0,1706349057.0,1706348826.0,1706349024.0,223.0,1706349057.0,1706349062.0,6.0,,4520.0,749.0,5.0,384.0,160656166.0,198.0,44060.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340340.0,0.0,459.0,0.0,0.0,0.1,34034.0,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348341.0,1706348721.0,586614.0,1706348308.0,1706349057.0,1706348857.0,1706349017.0,276.0,1706349057.0,1706349062.0,6.0,,4520.0,749.0,5.0,380.0,160656166.0,160.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348721.0,1706348871.0,1483655.2,1706348718.0,1706348977.0,1706348894.0,1706348916.0,470.0,1706348977.0,1706348982.0,6.0,,4930.0,259.0,5.0,150.0,160605089.0,22.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348675.0,1706348768.0,2299698.6,1706348674.0,1706348937.0,1706348866.0,1706348871.0,1777.0,1706348937.0,1706348942.0,6.0,,4886.0,263.0,5.0,93.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348675.0,1706348768.0,2269901.4,1706348674.0,1706348937.0,1706348866.0,1706348871.0,2120.0,1706348937.0,1706348942.0,6.0,,4886.0,263.0,5.0,93.0,160605089.0,5.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706343782.0,,,1706343793.0,1706348815.0,1706348871.0,11065912.9,1706348719.0,1706349007.0,1706348894.0,1706348932.0,254.0,1706349007.0,1706349012.0,11.0,,4926.0,288.0,5.0,56.0,160605089.0,38.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706343782.0,,,1706343793.0,1706348721.0,1706348868.0,1181177.4,1706348718.0,1706349002.0,1706348894.0,1706348932.0,261.0,1706349002.0,1706349007.0,11.0,,4925.0,284.0,5.0,147.0,160605089.0,38.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706343782.0,,,1706343793.0,1706348721.0,1706348868.0,1181122.9,1706348718.0,1706349007.0,1706348894.0,1706348932.0,576.0,1706349007.0,1706349012.0,11.0,,4925.0,289.0,5.0,147.0,160656166.0,38.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706343782.0,,,1706343793.0,1706348769.0,1706348871.0,27707092.5,1706348721.0,1706349022.0,1706348932.0,1706348972.0,551.0,1706349022.0,1706349027.0,11.0,,4928.0,301.0,5.0,102.0,160656166.0,40.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338033.0,0.0,466.0,0.0,0.0,0.1,11267.8,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348871.0,1706349004.0,1700619.2,1706348869.0,1706349197.0,1706349074.0,1706349128.0,401.0,1706349197.0,1706349202.0,11.0,,5076.0,328.0,5.0,133.0,160656166.0,54.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348768.0,1706348871.0,28623052.0,1706348720.0,1706349022.0,1706348932.0,1706348972.0,550.0,1706349022.0,1706349027.0,11.0,,4927.0,302.0,5.0,103.0,160656166.0,40.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340743.0,0.0,472.0,0.0,0.0,0.1,11358.1,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349004.0,2153864.7,1706348869.0,1706349177.0,1706349074.0,1706349128.0,402.0,1706349177.0,1706349182.0,11.0,,5076.0,308.0,5.0,114.0,160656166.0,54.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348857.0,1706348911.0,5339289.4,1706348815.0,1706349057.0,1706348969.0,1706349017.0,458.0,1706349057.0,1706349062.0,11.0,,5022.0,242.0,5.0,54.0,160656166.0,48.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336129.0,0.0,450.0,0.0,0.0,0.1,33612.9,
merged_netcdf2png_ID0000310,None,compute,0,1706343782.0,,,1706343793.0,1706348857.0,1706348911.0,5288341.5,1706348815.0,1706349037.0,1706348969.0,1706348998.0,750.0,1706349037.0,1706349042.0,11.0,,5022.0,222.0,5.0,54.0,160656166.0,29.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347191.0,0.0,474.0,0.0,0.0,0.1,34719.1,
merged_netcdf2png_ID0000315,None,compute,0,1706343782.0,,,1706343793.0,1706348869.0,1706348911.0,7711577.5,1706348826.0,1706349057.0,1706348969.0,1706348998.0,754.0,1706349057.0,1706349062.0,11.0,,5033.0,231.0,5.0,42.0,160656166.0,29.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706343782.0,,,1706343788.0,1706348673.0,1706348768.0,2843584.7,1706348600.0,1706348937.0,1706348866.0,1706348871.0,2290.0,1706348937.0,1706348942.0,6.0,,4812.0,337.0,5.0,95.0,160605089.0,5.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348868.0,1706348911.0,7597821.5,1706348826.0,1706349037.0,1706348969.0,1706348998.0,754.0,1706349037.0,1706349042.0,11.0,,5033.0,211.0,5.0,43.0,160656166.0,29.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304250.0,0.0,381.0,0.0,0.0,0.1,30425.0,
merged_netcdf2png_ID0000312,None,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349070.0,1245423.8,1706348869.0,1706349222.0,1706349126.0,1706349192.0,330.0,1706349222.0,1706349227.0,11.0,,5076.0,353.0,5.0,180.0,160656166.0,66.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349021.0,1787592.1,1706348869.0,1706349177.0,1706349074.0,1706349128.0,173.0,1706349177.0,1706349182.0,11.0,,5076.0,308.0,5.0,131.0,160605089.0,54.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349074.0,1206679.6,1706348869.0,1706349222.0,1706349126.0,1706349192.0,149.0,1706349222.0,1706349227.0,11.0,,5076.0,353.0,5.0,184.0,160605089.0,66.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449073.0,4096.0,491.0,1.0,0.0,0.1,22453.7,409.6
mrtV2_ID0000274,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349021.0,1384623.4,1706348869.0,1706349197.0,1706349074.0,1706349128.0,177.0,1706349197.0,1706349202.0,11.0,,5076.0,328.0,5.0,131.0,160605089.0,54.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432091.0,4096.0,461.0,1.0,0.0,0.1,14403.0,409.6
mrtV2_ID0000275,None,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349004.0,1593441.2,1706348869.0,1706349142.0,1706349074.0,1706349128.0,183.0,1706349142.0,1706349147.0,11.0,,5076.0,273.0,5.0,114.0,160605089.0,54.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349021.0,1384034.0,1706348869.0,1706349177.0,1706349075.0,1706349128.0,161.0,1706349177.0,1706349182.0,11.0,,5076.0,308.0,5.0,131.0,160605089.0,53.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414190.0,4096.0,422.0,1.0,0.0,0.1,13806.3,409.6
mrtV2_ID0000279,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349004.0,2138841.9,1706348869.0,1706349197.0,1706349074.0,1706349142.0,135.0,1706349197.0,1706349202.0,11.0,,5076.0,328.0,5.0,114.0,160605089.0,68.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706343782.0,,,1706343793.0,1706348890.0,1706349004.0,2153419.0,1706348869.0,1706349132.0,1706349037.0,1706349097.0,172.0,1706349132.0,1706349137.0,11.0,,5076.0,263.0,5.0,114.0,160605089.0,60.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348871.0,1706348911.0,6633182.6,1706348869.0,1706349037.0,1706348969.0,1706349007.0,253.0,1706349037.0,1706349042.0,11.0,,5076.0,168.0,5.0,40.0,160605089.0,38.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418191.0,4096.0,418.0,1.0,0.0,0.1,41819.1,409.6
mrtV2_ID0000284,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348973.0,1706349126.0,1716330.5,1706348932.0,1706349282.0,1706349172.0,1706349218.0,193.0,1706349282.0,1706349287.0,11.0,,5139.0,350.0,5.0,153.0,160605089.0,46.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348916.0,1706349108.0,1165679.8,1706348894.0,1706349252.0,1706349127.0,1706349212.0,109.0,1706349252.0,1706349257.0,11.0,,5101.0,358.0,5.0,192.0,160605089.0,85.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706348976.0,1706349146.0,1242393.4,1706348896.0,1706349317.0,1706349207.0,1706349270.0,151.0,1706349317.0,1706349322.0,11.0,,5103.0,421.0,5.0,170.0,160605089.0,63.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,hdd_10,compute,0,1706343782.0,,,1706343793.0,1706349032.0,1706349272.0,885391.1,1706348912.0,1706349422.0,1706349314.0,1706349350.0,543.0,1706349422.0,1706349427.0,11.0,,5119.0,510.0,5.0,240.0,160605089.0,36.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706343782.0,,,1706343793.0,1706348870.0,1706348911.0,7712494.3,1706348869.0,1706349037.0,1706348969.0,1706348998.0,745.0,1706349037.0,1706349042.0,11.0,,5076.0,168.0,5.0,41.0,160656166.0,29.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348719.0,1706348871.0,1471636.0,1706348717.0,1706349002.0,1706348896.0,1706348932.0,271.0,1706349002.0,1706349007.0,6.0,,4929.0,285.0,5.0,152.0,160605089.0,36.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348719.0,1706348826.0,8570900.2,1706348614.0,1706348897.0,1706348869.0,1706348872.0,2694.0,1706348897.0,1706348902.0,6.0,,4826.0,283.0,5.0,107.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706343782.0,,,1706343788.0,1706348719.0,1706348868.0,1171921.3,1706348717.0,1706349007.0,1706348894.0,1706348932.0,264.0,1706349007.0,1706349012.0,6.0,,4929.0,290.0,5.0,149.0,160605089.0,38.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348341.0,1706348721.0,632136.1,1706348308.0,1706348897.0,1706348826.0,1706348869.0,514.0,1706348897.0,1706348902.0,6.0,,4520.0,589.0,5.0,380.0,160656166.0,43.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348341.0,1706348721.0,630624.7,1706348308.0,1706348897.0,1706348827.0,1706348869.0,518.0,1706348897.0,1706348902.0,6.0,,4520.0,589.0,5.0,380.0,160656166.0,42.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358118.0,0.0,498.0,0.0,0.0,0.1,35811.8,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348339.0,1706348721.0,627055.2,1706348308.0,1706349087.0,1706348826.0,1706349032.0,216.0,1706349087.0,1706349092.0,6.0,,4520.0,779.0,5.0,382.0,160656166.0,206.0,44456.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706343782.0,,,1706343788.0,1706348718.0,1706348868.0,2675982.3,1706348341.0,1706349007.0,1706348894.0,1706348932.0,576.0,1706349007.0,1706349012.0,6.0,,4553.0,666.0,5.0,150.0,160656166.0,38.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706343782.0,,,1706343788.0,1706348716.0,1706348826.0,8481779.7,1706348379.0,1706348897.0,1706348869.0,1706348872.0,6134.0,1706348897.0,1706348902.0,6.0,,4591.0,518.0,5.0,110.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270066.0,0.0,434.0,0.0,0.0,0.0,27006.6,
merged_netcdf2png_ID0000297,None,compute,0,1706343782.0,,,1706343788.0,1706348341.0,1706348721.0,586671.5,1706348308.0,1706348877.0,1706348826.0,1706348869.0,511.0,1706348877.0,1706348882.0,6.0,,4520.0,569.0,5.0,380.0,160656166.0,43.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706343782.0,,,1706343788.0,1706348341.0,1706348721.0,586497.4,1706348308.0,1706348897.0,1706348868.0,1706348872.0,3175.0,1706348897.0,1706348902.0,6.0,,4520.0,589.0,5.0,380.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
