,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000337,None,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146345.0,2400210.2,1708146053.0,1708146390.0,1708146356.0,1708146359.0,3229.0,1708146390.0,1708146395.0,5.0,,295.0,337.0,5.0,108.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146345.0,2404717.2,1708146053.0,1708146390.0,1708146356.0,1708146359.0,2716.0,1708146390.0,1708146395.0,5.0,,295.0,337.0,5.0,108.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146356.0,2083312.8,1708146053.0,1708146551.0,1708146384.0,1708146492.0,203.0,1708146551.0,1708146556.0,5.0,,295.0,498.0,5.0,119.0,160656166.0,108.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708145753.0,,,1708145758.0,1708146237.0,1708146356.0,2079779.5,1708146053.0,1708146496.0,1708146384.0,1708146388.0,5105.0,1708146496.0,1708146501.0,5.0,,295.0,443.0,5.0,119.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708145753.0,,,1708145758.0,1708146259.0,1708146356.0,2652488.6,1708146054.0,1708146496.0,1708146383.0,1708146388.0,2041.0,1708146496.0,1708146501.0,5.0,,296.0,442.0,5.0,97.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1708145753.0,,,1708145758.0,1708146260.0,1708146358.0,3731350.0,1708146053.0,1708146496.0,1708146384.0,1708146475.0,114.0,1708146496.0,1708146501.0,5.0,,295.0,443.0,5.0,98.0,160605089.0,91.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708145753.0,,,1708145758.0,1708146113.0,1708146262.0,1811463.7,1708146049.0,1708146360.0,1708146345.0,1708146349.0,3537.0,1708146360.0,1708146365.0,5.0,,291.0,311.0,5.0,149.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708145753.0,,,1708145758.0,1708146212.0,1708146289.0,3039023.9,1708146110.0,1708146445.0,1708146338.0,1708146391.0,198.0,1708146445.0,1708146450.0,5.0,,352.0,335.0,5.0,77.0,160605089.0,53.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708145753.0,,,1708145758.0,1708146148.0,1708146345.0,1041847.0,1708146051.0,1708146390.0,1708146356.0,1708146359.0,3243.0,1708146390.0,1708146395.0,5.0,,293.0,339.0,5.0,197.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708145759.0,,,1708145764.0,1708146612.0,1708146782.0,1088120.0,1708146546.0,1708147006.0,1708146804.0,1708146879.0,282.0,1708147006.0,1708147011.0,5.0,,782.0,460.0,5.0,170.0,160656166.0,75.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295713.0,0.0,491.0,0.0,0.0,0.0,29571.3,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146626.0,1708146822.0,1612867.7,1708146559.0,1708147006.0,1708146878.0,1708146931.0,418.0,1708147006.0,1708147011.0,5.0,,795.0,447.0,5.0,196.0,160656166.0,53.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2383683.6,1708146519.0,1708147006.0,1708146782.0,1708146933.0,292.0,1708147006.0,1708147011.0,5.0,,755.0,487.0,5.0,127.0,160656166.0,151.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2416814.5,1708146519.0,1708146936.0,1708146781.0,1708146878.0,226.0,1708146936.0,1708146941.0,5.0,,755.0,417.0,5.0,127.0,160656166.0,97.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350214.0,0.0,514.0,0.0,0.0,0.1,5836.9,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2383133.9,1708146519.0,1708146936.0,1708146782.0,1708146923.0,156.0,1708146936.0,1708146941.0,5.0,,755.0,417.0,5.0,127.0,160656166.0,141.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708145759.0,,,1708145769.0,1708146880.0,1708147006.0,6750235.3,1708146805.0,1708147037.0,1708147011.0,1708147014.0,7118.0,1708147037.0,1708147042.0,10.0,,1036.0,232.0,5.0,126.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708145759.0,,,1708145769.0,1708146880.0,1708147004.0,6561451.1,1708146805.0,1708147037.0,1708147009.0,1708147012.0,6988.0,1708147037.0,1708147042.0,10.0,,1036.0,232.0,5.0,124.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708145759.0,,,1708145769.0,1708146935.0,1708147055.0,2234413.0,1708146931.0,1708147137.0,1708147098.0,1708147102.0,3117.0,1708147137.0,1708147142.0,10.0,,1162.0,206.0,5.0,120.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708145759.0,,,1708145769.0,1708147006.0,1708147017.0,30147317.2,1708147004.0,1708147042.0,1708147033.0,1708147036.0,7026.0,1708147042.0,1708147047.0,10.0,,1235.0,38.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708145759.0,,,1708145769.0,1708147003.0,1708147054.0,29264019.8,1708146932.0,1708147137.0,1708147098.0,1708147102.0,2840.0,1708147137.0,1708147142.0,10.0,,1163.0,205.0,5.0,51.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708145759.0,,,1708145769.0,1708147004.0,1708147101.0,3314597.2,1708146932.0,1708147147.0,1708147135.0,1708147138.0,6770.0,1708147147.0,1708147152.0,10.0,,1163.0,215.0,5.0,97.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708145759.0,,,1708145769.0,1708147004.0,1708147101.0,3310622.5,1708146932.0,1708147147.0,1708147135.0,1708147138.0,6765.0,1708147147.0,1708147152.0,10.0,,1163.0,215.0,5.0,97.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708145759.0,,,1708145769.0,1708147004.0,1708147101.0,3309326.0,1708146932.0,1708147147.0,1708147135.0,1708147138.0,6838.0,1708147147.0,1708147152.0,10.0,,1163.0,215.0,5.0,97.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708145759.0,,,1708145769.0,1708147006.0,1708147101.0,3187262.7,1708146933.0,1708147147.0,1708147135.0,1708147138.0,6751.0,1708147147.0,1708147152.0,10.0,,1164.0,214.0,5.0,95.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708145759.0,,,1708145769.0,1708147005.0,1708147101.0,3164041.0,1708146933.0,1708147147.0,1708147135.0,1708147138.0,6701.0,1708147147.0,1708147152.0,10.0,,1164.0,214.0,5.0,96.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708145759.0,,,1708145769.0,1708147006.0,1708147135.0,1316796.8,1708147005.0,1708147152.0,1708147140.0,1708147143.0,7140.0,1708147152.0,1708147157.0,10.0,,1236.0,147.0,5.0,129.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708145759.0,,,1708145769.0,1708147007.0,1708147101.0,3260921.6,1708147005.0,1708147147.0,1708147135.0,1708147138.0,6722.0,1708147147.0,1708147152.0,10.0,,1236.0,142.0,5.0,94.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708145759.0,,,1708145769.0,1708147006.0,1708147101.0,3236207.3,1708147005.0,1708147147.0,1708147135.0,1708147138.0,3246.0,1708147147.0,1708147152.0,10.0,,1236.0,142.0,5.0,95.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708145759.0,,,1708145769.0,1708147051.0,1708147101.0,24613850.0,1708147006.0,1708147147.0,1708147135.0,1708147138.0,6545.0,1708147147.0,1708147152.0,10.0,,1237.0,141.0,5.0,50.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708145759.0,,,1708145770.0,1708147007.0,1708147101.0,3249926.3,1708147005.0,1708147147.0,1708147135.0,1708147138.0,6783.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,94.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2385133.1,1708146519.0,1708146936.0,1708146781.0,1708146878.0,228.0,1708146936.0,1708146941.0,5.0,,755.0,417.0,5.0,127.0,160656166.0,97.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2344553.8,1708146519.0,1708146936.0,1708146782.0,1708146878.0,224.0,1708146936.0,1708146941.0,5.0,,755.0,417.0,5.0,127.0,160656166.0,96.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146625.0,1708146688.0,21671275.8,1708146559.0,1708146936.0,1708146781.0,1708146878.0,223.0,1708146936.0,1708146941.0,5.0,,795.0,377.0,5.0,63.0,160656166.0,97.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146626.0,1708146822.0,1604857.6,1708146559.0,1708147006.0,1708146923.0,1708146932.0,2442.0,1708147006.0,1708147011.0,5.0,,795.0,447.0,5.0,196.0,160656166.0,9.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146784.0,1708146881.0,6887644.0,1708146736.0,1708147011.0,1708146987.0,1708147005.0,1204.0,1708147011.0,1708147017.0,5.0,,972.0,275.0,6.0,97.0,160656166.0,18.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708145759.0,,,1708145764.0,1708146803.0,1708147004.0,1774055.5,1708146736.0,1708147037.0,1708147009.0,1708147012.0,6829.0,1708147037.0,1708147042.0,5.0,,972.0,301.0,5.0,201.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708145759.0,,,1708145764.0,1708146627.0,1708146822.0,1629544.0,1708146626.0,1708147006.0,1708146923.0,1708146932.0,2390.0,1708147006.0,1708147011.0,5.0,,862.0,380.0,5.0,195.0,160656166.0,9.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708145759.0,,,1708145764.0,1708146627.0,1708146822.0,1627768.9,1708146626.0,1708147006.0,1708146878.0,1708146931.0,408.0,1708147006.0,1708147011.0,5.0,,862.0,380.0,5.0,195.0,160656166.0,53.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146829.0,2259968.7,1708146713.0,1708147006.0,1708146879.0,1708146882.0,3302.0,1708147006.0,1708147011.0,5.0,,949.0,293.0,5.0,93.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146878.0,1321609.8,1708146716.0,1708147011.0,1708146986.0,1708147005.0,565.0,1708147011.0,1708147017.0,5.0,,952.0,295.0,6.0,142.0,160605089.0,19.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441255.0,0.0,469.0,0.0,0.0,0.1,44125.5,
mrtV2_ID0000261,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146878.0,1258438.5,1708146716.0,1708147011.0,1708146986.0,1708147005.0,588.0,1708147011.0,1708147017.0,5.0,,952.0,295.0,6.0,142.0,160605089.0,19.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455019.0,0.0,499.0,0.0,0.0,0.0,45501.9,
mrtV2_ID0000257,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146737.0,1708146829.0,2253560.2,1708146735.0,1708147011.0,1708146987.0,1708147005.0,556.0,1708147011.0,1708147017.0,5.0,,971.0,276.0,6.0,92.0,160605089.0,18.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,441254.0,0.0,469.0,0.0,0.0,0.0,44125.4,
merged_netcdf2png_ID0000293,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708147009.0,631519.0,1708146716.0,1708147042.0,1708147033.0,1708147036.0,6999.0,1708147042.0,1708147047.0,5.0,,952.0,326.0,5.0,273.0,160794273.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708145759.0,,,1708145770.0,1708147006.0,1708147016.0,28135794.0,1708147004.0,1708147042.0,1708147033.0,1708147036.0,6948.0,1708147042.0,1708147047.0,11.0,,1234.0,38.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146735.0,1708147011.0,624096.2,1708146612.0,1708147042.0,1708147033.0,1708147036.0,7021.0,1708147042.0,1708147047.0,5.0,,848.0,430.0,5.0,276.0,160759577.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146627.0,1708146822.0,1617608.0,1708146625.0,1708147006.0,1708146878.0,1708146931.0,411.0,1708147006.0,1708147011.0,5.0,,861.0,381.0,5.0,195.0,160656166.0,53.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708145759.0,,,1708145764.0,1708146716.0,1708146803.0,4033585.7,1708146612.0,1708147006.0,1708146878.0,1708146882.0,3033.0,1708147006.0,1708147011.0,5.0,,848.0,394.0,5.0,87.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708147009.0,615366.5,1708146614.0,1708147042.0,1708147033.0,1708147036.0,6943.0,1708147042.0,1708147047.0,5.0,,850.0,428.0,5.0,273.0,160802609.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146881.0,2277012.8,1708146682.0,1708147011.0,1708146987.0,1708147005.0,554.0,1708147011.0,1708147017.0,5.0,,918.0,329.0,6.0,145.0,160605089.0,18.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146878.0,1318554.3,1708146613.0,1708147011.0,1708146987.0,1708147005.0,1213.0,1708147011.0,1708147017.0,5.0,,849.0,398.0,6.0,142.0,160656166.0,18.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343859.0,0.0,468.0,0.0,0.0,0.1,34385.9,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146561.0,1708146688.0,2373146.5,1708146557.0,1708146931.0,1708146781.0,1708146878.0,221.0,1708146931.0,1708146936.0,5.0,,793.0,374.0,5.0,127.0,160656166.0,97.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146614.0,1708146803.0,1133877.5,1708146611.0,1708147006.0,1708146878.0,1708146882.0,6670.0,1708147006.0,1708147011.0,5.0,,847.0,395.0,5.0,189.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309097.0,0.0,540.0,0.0,0.0,0.0,7727.4,
mrtV2_ID0000254,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146627.0,1708146822.0,1627676.9,1708146625.0,1708147006.0,1708146878.0,1708146931.0,212.0,1708147006.0,1708147011.0,5.0,,861.0,381.0,5.0,195.0,160605089.0,53.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708145759.0,,,1708145764.0,1708146627.0,1708146822.0,1622869.6,1708146625.0,1708147006.0,1708146878.0,1708146931.0,416.0,1708147006.0,1708147011.0,5.0,,861.0,381.0,5.0,195.0,160656166.0,53.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146716.0,1708146803.0,3962230.4,1708146612.0,1708147006.0,1708146878.0,1708146882.0,2560.0,1708147006.0,1708147011.0,5.0,,848.0,394.0,5.0,87.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,298224.0,0.0,520.0,0.0,0.0,0.0,7455.6,
mrtV2_ID0000139,None,compute,0,1708145759.0,,,1708145770.0,1708147051.0,1708147101.0,25222816.4,1708147006.0,1708147147.0,1708147134.0,1708147138.0,3488.0,1708147147.0,1708147152.0,11.0,,1236.0,141.0,5.0,50.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708145759.0,,,1708145770.0,1708147051.0,1708147101.0,25102704.2,1708147005.0,1708147147.0,1708147135.0,1708147138.0,6679.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,50.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708145759.0,,,1708145770.0,1708147006.0,1708147017.0,27445498.0,1708147004.0,1708147042.0,1708147033.0,1708147036.0,3735.0,1708147042.0,1708147047.0,11.0,,1234.0,38.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,27642829.0,1708147058.0,1708147222.0,1708147207.0,1708147211.0,5472.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,57.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708145759.0,,,1708145770.0,1708147118.0,1708147176.0,28282902.0,1708147057.0,1708147222.0,1708147207.0,1708147211.0,2703.0,1708147222.0,1708147227.0,11.0,,1287.0,165.0,5.0,58.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,29396551.0,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2916.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,57.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147185.0,2674111.3,1708147057.0,1708147222.0,1708147207.0,1708147211.0,5476.0,1708147222.0,1708147227.0,11.0,,1287.0,165.0,5.0,65.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147183.0,2786383.9,1708147058.0,1708147222.0,1708147207.0,1708147211.0,5560.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,64.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
